timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26260000,26260000,0.99999833,-0.0010872711,-0.0014865703,0.00018232773,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26308000,26308000,0.99999946,-0.0006367909,-0.0008044987,0.00017364605,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26356000,26356000,1.0,-0.00020610707,-0.000105651045,0.00018557605,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26404000,26404000,0.9999998,7.930094e-05,0.0005647017,0.00019687078,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26452000,26452000,0.99999917,0.00016687355,0.0013074517,0.00019424877,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26508000,26508000,0.99999785,0.00017976065,0.0020428456,0.00017777862,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26560000,26560000,0.99999636,6.935387e-05,0.0027089675,0.00016296898,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26608000,26608000,0.9999949,-7.6881974e-05,0.0031997107,0.00014788391,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26660000,26660000,0.99999326,-0.00022354588,0.0036707118,0.00015419332,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26709000,26709000,0.99999183,-0.0003471255,0.004042202,0.00016298742,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26760000,26760000,0.99999076,-0.00050390686,0.0042778766,0.00017561215,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26808000,26808000,0.9999894,-0.0006725229,0.0045610582,0.0001870115,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26860000,26860000,0.99998915,-0.00053587474,0.004631858,0.00019783452,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26909000,26909000,0.99999064,0.00013784543,0.0043414403,0.00020647924,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26956000,26956000,0.99999106,0.0006408341,0.004184464,0.00021430207,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27004000,27004000,0.9999917,0.0008836283,0.003975513,0.00020846749,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27061000,27061000,0.9999916,0.00075773,0.004018889,0.00018793684,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27108000,27108000,0.9999918,0.0004473115,0.0040468224,0.00018317882,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27156000,27156000,0.9999918,3.5265377e-05,0.004049318,0.00018626245,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27208000,27208000,0.9999918,-0.0003642899,0.0040496313,0.00016603728,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27260000,27260000,0.9999921,-0.0007252361,0.0039077443,0.00014550381,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27304000,27304000,0.9999924,-0.00095337327,0.0037825182,0.0001289852,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27356000,27356000,0.999993,-0.0010452071,0.0035928912,0.000109409724,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27401000,27401000,0.99999386,-0.0010529261,0.0033639101,9.268811e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27460000,27460000,0.99999475,-0.0009965324,0.0030966683,8.427656e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27505000,27505000,0.99999547,-0.00084834994,0.0029050692,9.191835e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27557000,27557000,0.99999624,-0.0006201796,0.0027014504,0.00010125051,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27604000,27604000,0.9999967,-0.00034165595,0.0025386664,8.788646e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27660000,27660000,0.99999726,6.6962166e-05,0.002334025,7.019474e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27704000,27704000,0.99999756,0.00040980653,0.002196821,7.684094e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27753000,27753000,0.9999975,0.0008171993,0.002083346,8.267343e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27808000,27808000,0.9999974,0.0011808394,0.0019586005,8.850929e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27856000,27856000,0.99999726,0.0014634858,0.0018828919,9.2228154e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27908000,27908000,0.99999684,0.0017644839,0.0018246454,9.5110234e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
27956000,27956000,0.99999666,0.0019299592,0.0017818027,8.6627435e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28008000,28008000,0.9999964,0.0020601714,0.0017132552,6.0384315e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28056000,28056000,0.99999624,0.0022200616,0.0016097344,5.440374e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28109000,28109000,0.9999963,0.0023186465,0.0014749074,4.9359278e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28156000,28156000,0.9999965,0.0023331,0.001284003,2.352017e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28208000,28208000,0.99999684,0.0023443408,0.0009909198,1.3533623e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28256000,28256000,0.9999972,0.0022988692,0.0006657781,1.2033224e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28304000,28304000,0.9999975,0.0022063567,0.0003183737,1.1097441e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28360000,28360000,0.99999785,0.002120125,-0.00016492046,1.0637005e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28404000,28404000,0.99999774,0.002077447,-0.00052281923,1.085673e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28457000,28457000,0.9999973,0.0021008565,-0.0010640083,1.1595342e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28512000,28512000,0.9999963,0.0021924386,-0.0016053696,1.3181987e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28556000,28556000,0.9999954,0.002270361,-0.0020275093,1.4725062e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28609000,28609000,0.9999937,0.0024579056,-0.0025673865,1.6533528e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28661000,28661000,0.9999917,0.0026952883,-0.0030778165,1.7237266e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28712000,28712000,0.99998957,0.002905185,-0.0035415706,1.632957e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28760000,28760000,0.99998754,0.003105798,-0.003903366,1.3689695e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28801000,28801000,0.9999866,0.003195621,-0.004093026,1.1042098e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28860000,28860000,0.99998635,0.0031363145,-0.0041996436,5.8717224e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28904000,28904000,0.9999865,0.0030361537,-0.0042064223,2.0850212e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
28960000,28960000,0.99998814,0.0028462473,-0.003972054,-1.3400639e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29004000,29004000,0.9999895,0.0026820225,-0.0037174295,-3.9689407e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29056000,29056000,0.9999915,0.0025134392,-0.0032999613,-6.0560305e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29104000,29104000,0.999993,0.002457439,-0.002837684,-7.3346455e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29156000,29156000,0.9999943,0.0024647054,-0.002352168,-7.713881e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29208000,29208000,0.9999951,0.0025659848,-0.0018441099,-7.647761e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29256000,29256000,0.99999523,0.002734214,-0.0014895938,-8.367008e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29305000,29305000,0.999995,0.0029470185,-0.001142051,-9.567278e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29360000,29360000,0.9999946,0.0031832003,-0.0009406874,-1.2849195e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29409000,29409000,0.999994,0.0033976282,-0.0007377127,-1.6037511e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29460000,29460000,0.9999932,0.003636194,-0.00067836564,-2.2536868e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29504000,29504000,0.9999925,0.0038434193,-0.0006250068,-2.8150773e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29561000,29561000,0.99999154,0.004093324,-0.00058822695,-3.8730253e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29612000,29612000,0.99999076,0.0042721014,-0.0005794005,-4.828955e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29656000,29656000,0.9999901,0.0044218414,-0.000497647,-5.594716e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29701000,29701000,0.9999897,0.004528041,-0.00039086954,-6.681941e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29752000,29752000,0.9999892,0.004642542,-0.00032099162,-5.7812358e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29808000,29808000,0.9999887,0.004770435,-0.00024324672,-4.0582163e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29860000,29860000,0.9999881,0.004887857,-0.00021846496,-2.4023246e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29908000,29908000,0.99998796,0.004919881,-0.00022952077,-2.4867573e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
29956000,29956000,0.9999881,0.0048929206,-0.0002214836,-3.668316e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30008000,30008000,0.9999889,0.004727111,-0.00015313881,-4.802666e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30061000,30061000,0.99999064,0.0043280027,-5.6343774e-06,-5.870294e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30105000,30105000,0.9999934,0.0036379173,0.00021316303,-6.667315e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30157000,30157000,0.9999988,0.0013288467,0.0008090188,-7.1733004e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30212000,30212000,0.999999,-0.00084170804,0.0011574365,-7.471158e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30260000,30260000,0.999997,-0.002062664,0.0013112855,-7.569894e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30308000,30308000,0.9999956,-0.0026748532,0.0013087564,-7.49958e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30361000,30361000,0.9999954,-0.0028155928,0.001163776,-7.351413e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30404000,30404000,0.9999958,-0.0027264801,0.0010287812,-7.263444e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30461000,30461000,0.9999969,-0.0023724204,0.0008121727,-7.28362e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30504000,30504000,0.9999977,-0.0020508012,0.0006520194,-7.45234e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30556000,30556000,0.9999977,-0.0016471796,0.0013868316,-7.98051e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30604000,30604000,0.99998796,-0.001352754,0.004737067,-9.005984e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30656000,30656000,0.9999734,-0.0011932029,0.007188909,-9.856661e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30708000,30708000,0.9999872,-0.0011343597,0.0049457797,-0.00010150794,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30757000,30757000,0.9999989,-0.0011163699,0.0009500119,-0.00010171391,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30804000,30804000,0.9999983,-0.0010710257,0.0015150679,-0.000107542386,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30860000,30860000,0.99999756,-0.0009502427,0.0019910117,-0.000114812676,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30912000,30912000,0.9999914,-0.0007981563,0.0040790457,-0.00012328691,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
30960000,30960000,0.999998,-0.00067838444,0.0019009585,-0.00010624154,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31012000,31012000,0.99999756,-0.0005530407,-0.0021428573,-9.965086e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31052000,31052000,0.9999774,-0.00047943112,-0.00671342,-0.000100678284,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31108000,31108000,0.9999999,-0.00039338312,0.00041007836,-0.00010986868,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31160000,31160000,0.9999998,-0.0003590735,-0.00050174276,-0.00011708857,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31204000,31204000,0.99999315,-0.00038694017,0.0036824173,-0.00012361357,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31260000,31260000,0.99999666,-0.0005492757,0.0025658205,-0.00012467781,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31308000,31308000,0.99999684,-0.00073384005,0.002430686,-0.00012446247,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31360000,31360000,0.9999843,-0.0009101604,0.005533464,-0.00012445408,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31408000,31408000,0.99999005,-0.0009942746,0.0043632607,-0.0001201566,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31460000,31460000,0.9999994,-0.0010533524,0.00051530515,-0.00011243884,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31508000,31508000,0.99999917,-0.0010344223,-0.0008219383,-0.00010682986,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31561000,31561000,0.99999183,-0.0009797611,-0.0039390167,-9.843222e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31604000,31604000,0.9999893,-0.00093471404,-0.0045468155,-9.362432e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31656000,31656000,0.9999876,-0.00090498273,-0.00490186,-8.763274e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31712000,31712000,0.99999446,-0.00095501315,-0.0031905265,-8.2664046e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31757000,31757000,0.9999969,-0.0009771226,-0.0023047249,-7.782447e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31808000,31808000,0.9999855,-0.0009980298,-0.005300442,-6.598164e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31856000,31856000,0.9999993,-0.00090663304,0.0008718181,-6.4238484e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31908000,31908000,0.9999935,-0.00077531784,-0.0035175327,-4.8682945e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
31960000,31960000,0.99997205,-0.00056009204,-0.0074594207,-3.499479e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32008000,32008000,0.99994093,-0.00031463482,-0.010867964,-2.3131968e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32061000,32061000,0.999917,-3.7701928e-05,-0.012893538,-1.0875279e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32104000,32104000,0.999916,0.0001908542,-0.012961994,-5.9574063e-08,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32156000,32156000,0.99996614,0.0004832587,-0.008223519,1.3086347e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32204000,32204000,0.9999967,0.0007029462,-0.0024785204,2.9323039e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32256000,32256000,0.9999803,0.00096129853,0.0062212204,4.5085366e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32308000,32308000,0.9999678,0.0012258914,0.007931904,5.1240626e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32360000,32360000,0.9999747,0.0013895048,0.0069740512,5.319524e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32408000,32408000,0.9999813,0.0014542303,0.005945935,5.517788e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32460000,32460000,0.9999984,0.0014492667,-0.0010880423,4.7795373e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32509000,32509000,0.99999356,0.0013448687,-0.0033388466,4.7309422e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32560000,32560000,0.99999934,0.0012158292,-0.00021384601,5.3059157e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32608000,32608000,0.99997205,0.0010773789,0.0074039334,6.47345e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32656000,32656000,0.99994147,0.00096822024,0.010780591,7.2286166e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32708000,32708000,0.9999222,0.0009057878,0.012442024,8.009119e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32760000,32760000,0.99996895,0.0008356814,0.007841801,8.410156e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32804000,32804000,0.99998665,0.0007836371,0.0051213815,9.293336e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32856000,32856000,0.99999595,0.0006635231,0.0027731415,0.00010409484,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32908000,32908000,0.9999987,0.00048493745,0.0015592623,0.00011517537,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
32960000,32960000,0.999999,0.00028288004,-0.001383398,0.00012339785,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33004000,33004000,1.0,0.00012240467,0.00017764274,0.00013100712,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33060000,33060000,1.0,-1.6652448e-05,0.00029297048,0.00013970424,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33108000,33108000,0.9999999,-6.938855e-05,0.00061564567,0.00014653313,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33160000,33160000,0.999991,-0.00012758572,-0.0042358777,0.00015602543,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33208000,33208000,0.9999887,-0.00020014281,-0.004752168,0.00016359474,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33260000,33260000,0.9999999,-0.00025983911,-0.00052032067,0.00017220752,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33308000,33308000,0.99999994,-0.0003202906,9.954607e-05,0.00018066129,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33360000,33360000,0.99999547,-0.00036663804,0.0029913774,0.00019055826,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33404000,33404000,0.9999917,-0.00040501342,-0.004050591,0.00020420768,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33460000,33460000,0.99995744,-0.0004509641,-0.009223894,0.00022016761,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33508000,33508000,0.99990934,-0.00044556116,-0.013456787,0.00023493028,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33553000,33553000,0.99991053,-0.0004689959,-0.013365766,0.00024616244,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33604000,33604000,0.9999235,-0.00047214885,-0.0123634385,0.00025653862,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33660000,33660000,0.9999693,-0.0004798256,-0.007819665,0.00026810044,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33705000,33705000,0.99988335,-0.00051336474,-0.0152630955,0.00028285413,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33760000,33760000,0.9999069,-0.00057875784,-0.013634419,0.00029760596,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33805000,33805000,0.999904,-0.0006195688,-0.013838825,0.0003116092,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33860000,33860000,0.9999093,-0.00067076343,-0.013450917,0.0003335321,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33908000,33908000,0.99988747,-0.00066712656,-0.014986364,0.00035289238,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
33960000,33960000,0.9998835,-0.00064305944,-0.015248622,0.0003779429,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34012000,34012000,0.99991167,-0.0006138146,-0.0132768825,0.00040081478,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34060000,34060000,0.999981,-0.00056536956,-0.006128418,0.00042162417,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34108000,34108000,0.9999945,-0.00054918684,-0.0032514727,0.0004507477,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34156000,34156000,0.9999982,-0.00048327533,0.0017631974,0.000475661,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34209000,34209000,0.9999993,-0.00037443606,0.0010309409,0.0005059087,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34260000,34260000,0.99999166,-0.00020669594,0.004044531,0.00053639914,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34308000,34308000,0.9999667,-5.887197e-07,0.008146537,0.0005627285,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34357000,34357000,0.9999777,0.00018579519,0.006652697,0.00058607495,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34404000,34404000,0.9999845,0.00033286502,0.0055282544,0.00061158993,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34457000,34457000,0.99999976,0.0004887287,1.4477749e-06,0.00063437683,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34508000,34508000,0.9999926,0.0006381845,0.0037434008,0.00066387345,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34560000,34560000,0.99997085,0.0007763945,0.007567909,0.00068952824,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34604000,34604000,0.9999849,0.0008296659,0.005381182,0.0007089366,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34660000,34660000,0.99999684,0.0008895372,0.002241134,0.0007315898,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34708000,34708000,0.99999726,0.00093746977,0.002002347,0.00075272017,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34757000,34757000,0.9999722,0.00095999846,0.0073472443,0.0007773149,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34804000,34804000,0.9999858,0.0009940506,0.0051649506,0.0007929352,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34856000,34856000,0.99991524,0.0010292232,0.012952182,0.0008212192,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34904000,34904000,0.9998937,0.0010400295,0.014519699,0.00084064034,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
34960000,34960000,0.9999384,0.0010789875,0.011008814,0.000857105,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35004000,35004000,0.99998033,0.0010961456,0.00613011,0.00086786645,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35057000,35057000,0.99999803,0.0011100856,-0.001432357,0.00087800424,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35108000,35108000,0.99999845,0.0010792877,-0.0011277044,0.0008966375,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35161000,35161000,0.9999832,0.0010473765,-0.0056419387,0.00091068365,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35208000,35208000,0.9999214,0.0010155456,-0.012469458,0.0009194841,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35261000,35261000,0.9999315,0.0010459351,-0.011619254,0.00094194786,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35308000,35308000,0.99996686,0.0011082124,-0.008007889,0.0009619243,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35356000,35356000,0.99996287,0.0012192694,-0.008486854,0.0009703334,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35408000,35408000,0.9999794,0.0013565595,-0.006199706,0.001003796,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35456000,35456000,0.9999983,0.0015020658,0.00030904525,0.0010273466,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35509000,35509000,0.9999923,0.0017441881,0.0033576742,0.0010252722,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35560000,35560000,0.99997944,0.0019307385,0.0060314764,0.0010442542,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35608000,35608000,0.99997646,0.0020806657,0.006450911,0.0010523006,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35660000,35660000,0.99995655,0.0021335075,0.009013315,0.0010428592,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35704000,35704000,0.99996465,0.0021370435,0.008072307,0.0010340785,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35756000,35756000,0.9999767,0.0020297242,0.0064516044,0.0010453948,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35804000,35804000,0.999968,0.0018691719,0.0077184164,0.0010500781,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35856000,35856000,0.99996275,0.0016646781,0.008404409,0.0010523606,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35908000,35908000,0.9999379,0.0014371314,0.011006087,0.0010708706,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
35961000,35961000,0.9999476,0.0012478309,0.010104154,0.0010831694,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36004000,36004000,0.9999175,0.0011400845,0.012747828,0.0010840117,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36057000,36057000,0.9999309,0.0010946449,0.011652771,0.0010959556,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
