timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26592000,-0.0009052655,0.008789943,0.0,0.0,0.9999902,-0.00045262836,0.004394956,1.9893014e-06,0.0,0.0,-0.5288497,0,0,0,0,0
26632000,-0.001162869,0.009223619,0.0,0.0,0.9999892,-0.00058142835,0.0046117925,2.6814557e-06,0.0,0.0,-0.52833253,0,0,0,0,0
26684000,-0.0013905417,0.009641463,0.0,0.0,0.99998814,-0.0006952628,0.004820712,3.3517015e-06,0.0,0.0,-0.527962,0,0,0,0,0
26740000,-0.0019231478,0.01027704,0.0,0.0,0.99998635,-0.0009615611,0.0051384955,4.9410446e-06,0.0,0.0,-0.52836394,0,0,0,0,0
26792000,0.0029768934,0.008182659,0.00036050603,0.0,0.9999905,0.0014876962,0.004091582,0.00017416163,0.0,0.0,-0.47579512,0,0,0,0,0
26845000,0.002744126,0.0077806697,0.00038353278,0.0,0.9999915,0.001371306,0.0038905845,0.000186427,0.0,0.0,-0.48577726,0,0,0,0,0
26892000,0.0023301875,0.0077007352,0.0004055737,0.0,0.9999919,0.001164304,0.0038505918,0.00019829918,0.0,0.0,-0.5042198,0,0,0,0,0
26940000,0.0018957552,0.0072247074,0.0004253868,0.0,0.999993,0.0009471029,0.0036125456,0.00020926788,0.0,0.0,-0.51943135,0,0,0,0,0
26992000,0.00010279804,0.008407198,0.0,0.0,0.9999912,5.139857e-05,0.004203587,-2.1606023e-07,0.0,0.0,-0.5328599,0,0,0,0,0
27032000,-0.0007068673,0.008448904,0.0,0.0,0.999991,-0.0003534305,0.004224439,1.4930591e-06,0.0,0.0,-0.53801703,0,0,0,0,0
27085000,-0.0014273837,0.008242505,0.0,0.0,0.99999124,-0.00071368576,0.00412124,2.9412959e-06,0.0,0.0,-0.5411358,0,0,0,0,0
27132000,-0.0020035298,0.007943624,0.0,0.0,0.99999166,-0.0010017569,0.003971799,3.9788106e-06,0.0,0.0,-0.5421622,0,0,0,0,0
27192000,-0.0022986284,0.0073945257,0.0,0.0,0.9999925,-0.001149306,0.0036972517,4.2493057e-06,0.0,0.0,-0.5420775,0,0,0,0,0
27232000,-0.0023033512,0.0069697564,0.0,0.0,0.99999326,-0.0011516683,0.003484869,4.0134396e-06,0.0,0.0,-0.5415839,0,0,0,0,0
27292000,-0.0021472366,0.006369453,0.0,0.0,0.99999434,-0.0010736127,0.0031847195,3.4191742e-06,0.0,0.0,-0.5406412,0,0,0,0,0
27344000,-0.0017399598,0.0058756806,0.0,0.0,0.9999953,-0.00086997607,0.002937835,2.555858e-06,0.0,0.0,-0.5395496,0,0,0,0,0
27393000,-0.0014048994,0.005463996,0.0,0.0,0.999996,-0.0007024471,0.0027319943,1.9190886e-06,0.0,0.0,-0.5386746,0,0,0,0,0
27440000,-0.00082853547,0.005135573,0.0,0.0,0.9999966,-0.00041426637,0.0025677837,1.06375e-06,0.0,0.0,-0.53727806,0,0,0,0,0
27485000,-0.00015811827,0.0048064175,0.0,0.0,0.9999971,-7.905891e-05,0.0024032067,1.8999545e-07,0.0,0.0,-0.53611404,0,0,0,0,0
27544000,0.00085252716,0.0044605434,0.0,0.0,0.99999744,0.0004262625,0.0022302696,-9.506827e-07,0.0,0.0,-0.5343366,0,0,0,0,0
27593000,0.0016662799,0.0041677253,0.0,0.0,0.9999975,0.000833138,0.0020838603,-1.7361476e-06,0.0,0.0,-0.5328111,0,0,0,0,0
27644000,0.0024596942,0.0039855344,0.0,0.0,0.99999726,0.0012298443,0.0019927642,-2.4507967e-06,0.0,0.0,-0.53141207,0,0,0,0,0
27692000,0.0031452964,0.0038294026,0.0,0.0,0.99999696,0.0015726447,0.0019146978,-3.0111485e-06,0.0,0.0,-0.5304635,0,0,0,0,0
27736000,0.0035036972,0.0037509305,0.0,0.0,0.9999967,0.0017518448,0.0018754613,-3.2855276e-06,0.0,0.0,-0.52995723,0,0,0,0,0
27792000,0.0040898,0.00371366,0.0,0.0,0.9999962,0.002044895,0.001856825,-3.7970262e-06,0.0,0.0,-0.52946717,0,0,0,0,0
27832000,0.004334642,0.0035945405,0.0,0.0,0.99999607,0.0021673157,0.001797265,-3.895256e-06,0.0,0.0,-0.5293079,0,0,0,0,0
27892000,0.004577592,0.0033692033,0.0,0.0,0.999996,0.002288791,0.0016845965,-3.8557046e-06,0.0,0.0,-0.5287754,0,0,0,0,0
27944000,0.004665467,0.0030573176,0.0,0.0,0.9999961,0.0023327286,0.0015286541,-3.5659493e-06,0.0,0.0,-0.5283319,0,0,0,0,0
27992000,0.0047378633,0.0027339193,0.0,0.0,0.99999624,0.0023689272,0.0013669553,-3.2382297e-06,0.0,0.0,-0.52776325,0,0,0,0,0
28033000,0.0047326204,0.002369935,0.0,0.0,0.9999965,0.0023663065,0.0011849639,-2.8039974e-06,0.0,0.0,-0.5276783,0,0,0,0,0
28092000,0.0045687696,0.0016157482,0.0,0.0,0.9999971,0.002284382,0.00080787187,-1.8454933e-06,0.0,0.0,-0.52761286,0,0,0,0,0
28140000,0.004373696,0.000882479,0.0,0.0,0.9999975,0.0021868465,0.00044123843,-9.64923e-07,0.0,0.0,-0.52818334,0,0,0,0,0
28193000,0.004224558,-0.0001858116,0.0,0.0,0.9999978,0.0021122776,-9.29056e-05,1.9624282e-07,0.0,0.0,-0.5287523,0,0,0,0,0
28232000,0.004168245,-0.00086346554,0.0,0.0,0.99999774,0.0020841206,-0.0004317318,8.997833e-07,0.0,0.0,-0.52940017,0,0,0,0,0
28292000,0.0041645737,-0.0020862608,0.0,0.0,0.9999973,0.0020822848,-0.001043128,2.1720948e-06,0.0,0.0,-0.53072244,0,0,0,0,0
28344000,0.0043091387,-0.0030733747,0.0,0.0,0.9999965,0.0021545652,-0.0015366833,3.3108956e-06,0.0,0.0,-0.53188676,0,0,0,0,0
28392000,0.004511845,-0.004146615,0.0,0.0,0.9999953,0.0022559157,-0.0020733005,4.6772134e-06,0.0,0.0,-0.53307915,0,0,0,0,0
28432000,0.004745118,-0.004908671,0.0,0.0,0.99999416,0.0023725496,-0.0024543265,5.8230444e-06,0.0,0.0,-0.5337313,0,0,0,0,0
28492000,0.0053142984,-0.0062444373,0.0,0.0,0.9999916,0.0026571332,-0.0031222026,8.296177e-06,0.0,0.0,-0.53472185,0,0,0,0,0
28541000,0.005809433,-0.007225068,0.0,0.0,0.9999892,0.0029046934,-0.0036125109,1.0493349e-05,0.0,0.0,-0.535176,0,0,0,0,0
28596000,0.0062631452,-0.008045202,0.0,0.0,0.999987,0.0031315421,-0.0040225703,1.2597012e-05,0.0,0.0,-0.53538525,0,0,0,0,0
28636000,0.0064765997,-0.008542455,0.0,0.0,0.99998564,0.0032382647,-0.004271192,1.3831448e-05,0.0,0.0,-0.535331,0,0,0,0,0
28692000,0.006620312,-0.009025683,0.0,0.0,0.9999843,0.0033101165,-0.004512801,1.4938131e-05,0.0,0.0,-0.53512275,0,0,0,0,0
28736000,0.0063569318,-0.0088769905,0.0,0.0,0.9999851,0.0031784289,-0.004438458,1.4107534e-05,0.0,0.0,-0.53454566,0,0,0,0,0
28792000,0.00581235,-0.008496789,0.0,0.0,0.99998677,0.0029061444,-0.0042483634,1.2346522e-05,0.0,0.0,-0.5339177,0,0,0,0,0
28832000,0.005485813,-0.008012603,0.0,0.0,0.9999882,0.0027428812,-0.004006276,1.0988867e-05,0.0,0.0,-0.53329146,0,0,0,0,0
28892000,0.005055997,-0.0068929708,0.0,0.0,0.9999909,0.002527981,-0.0034464677,8.712684e-06,0.0,0.0,-0.5319996,0,0,0,0,0
28948000,0.0048887273,-0.00580336,0.0,0.0,0.99999285,0.0024443509,-0.002901667,7.092744e-06,0.0,0.0,-0.5308552,0,0,0,0,0
28992000,0.005078672,-0.0046660453,0.0,0.0,0.99999404,0.0025393262,-0.002333013,5.9243166e-06,0.0,0.0,-0.5296874,0,0,0,0,0
29032000,0.005191318,-0.0039052004,0.0,0.0,0.9999947,0.0025956512,-0.0019525924,5.068275e-06,0.0,0.0,-0.5291932,0,0,0,0,0
29092000,0.005697987,-0.0028397783,0.0,0.0,0.99999493,0.0028489868,-0.0014198831,4.0452483e-06,0.0,0.0,-0.529154,0,0,0,0,0
29132000,0.0059782774,-0.0023211236,0.0,0.0,0.9999949,0.002989132,-0.0011605563,3.4690738e-06,0.0,0.0,-0.52948666,0,0,0,0,0
29193000,0.0065823006,-0.0017790941,0.0,0.0,0.9999942,0.003291143,-0.0008895421,2.9276273e-06,0.0,0.0,-0.5307139,0,0,0,0,0
29241000,0.007128606,-0.0014937847,0.0,0.0,0.9999934,0.0035642942,-0.0007468875,2.6621444e-06,0.0,0.0,-0.5313812,0,0,0,0,0
29296000,0.0074258787,-0.0013112813,0.0,0.0,0.9999929,0.0037129298,-0.00065563613,2.4343483e-06,0.0,0.0,-0.53171515,0,0,0,0,0
29336000,0.0077391877,-0.0012239707,0.0,0.0,0.9999923,0.0038695836,-0.0006119807,2.3681287e-06,0.0,0.0,-0.5317069,0,0,0,0,0
29396000,0.008311189,-0.0012711082,0.0,0.0,0.9999912,0.0041555814,-0.0006355485,2.641097e-06,0.0,0.0,-0.5311564,0,0,0,0,0
29436000,0.008653274,-0.0012387518,0.0,0.0,0.99999046,0.0043266234,-0.00061937,2.6798061e-06,0.0,0.0,-0.53100604,0,0,0,0,0
29484000,0.009127344,-0.0011536216,0.0,0.0,0.99998945,0.0045636557,-0.0005768048,2.6323662e-06,0.0,0.0,-0.5310796,0,0,0,0,0
29532000,0.009433684,-0.0010046725,0.0,0.0,0.99998873,0.004716824,-0.0005023307,2.3694317e-06,0.0,0.0,-0.53132904,0,0,0,0,0
29592000,0.009776714,-0.0007066149,0.0,0.0,0.99998796,0.004888337,-0.00035330324,1.7270862e-06,0.0,0.0,-0.532118,0,0,0,0,0
29645000,0.009873186,-0.0005221678,0.0,0.0,0.9999878,0.004936573,-0.00026108074,1.2888597e-06,0.0,0.0,-0.53249866,0,0,0,0,0
29692000,0.010163036,-0.00043270443,0.0,0.0,0.99998707,0.005081497,-0.00021634945,1.0993932e-06,0.0,0.0,-0.5326789,0,0,0,0,0
29732000,0.010158287,-0.00040567626,0.0,0.0,0.99998707,0.0050791223,-0.00020283552,1.0302397e-06,0.0,0.0,-0.5325972,0,0,0,0,0
29792000,0.010189072,-0.0005034399,0.0,0.0,0.99998695,0.0050945138,-0.0002517167,1.2823909e-06,0.0,0.0,-0.53209233,0,0,0,0,0
29844000,0.009683848,-0.00040093428,0.0,0.0,0.99998826,0.0048419056,-0.00020046481,9.70643e-07,0.0,0.0,-0.531382,0,0,0,0,0
29884000,0.009189428,-0.00027273878,0.0,0.0,0.99998945,0.0045946985,-0.00013636796,6.265762e-07,0.0,0.0,-0.5307077,0,0,0,0,0
29932000,0.00837942,-1.1205356e-06,0.0,0.0,0.99999124,0.004189698,-5.602629e-07,2.3473528e-09,0.0,0.0,-0.5300016,0,0,0,0,0
29984000,0.006969749,0.00054646656,0.0,0.0,0.9999939,0.003484867,0.00027323162,-9.521817e-07,0.0,0.0,-0.52898633,0,0,0,0,0
30032000,0.005784264,0.00086917775,0.0,0.0,0.9999957,0.0028921275,0.000434587,-1.2568864e-06,0.0,0.0,-0.5284222,0,0,0,0,0
30092000,-0.0067263464,0.0034261877,-0.00012849912,0.0,0.9999929,-0.0033630517,0.0017132993,-5.8487683e-05,0.0,0.0,-0.5230512,0,0,0,0,0
30132000,-0.0070183347,0.0031982618,-0.00013733511,0.0,0.99999255,-0.0035090463,0.0015993615,-6.305545e-05,0.0,0.0,-0.5254082,0,0,0,0,0
30192000,-0.006581335,0.002505473,-0.00014846561,0.0,0.9999938,-0.0032905662,0.0012529738,-7.0110014e-05,0.0,0.0,-0.5285369,0,0,0,0,0
30244000,-0.0056663174,0.0020033498,-0.00015602355,0.0,0.99999547,-0.0028330751,0.0010018918,-7.517353e-05,0.0,0.0,-0.530114,0,0,0,0,0
30292000,-0.0047970363,0.0015427567,-0.00015748471,0.0,0.99999684,-0.0023984544,0.00077156496,-7.6891956e-05,0.0,0.0,-0.5308277,0,0,0,0,0
30344000,-0.003846588,0.0012391387,-0.00015482953,0.0,0.999998,-0.0019232443,0.00061971706,-7.622299e-05,0.0,0.0,-0.5311567,0,0,0,0,0
30388000,-0.0031011826,0.0010542847,-0.00015175759,0.0,0.9999987,-0.0015505505,0.0005272593,-7.506132e-05,0.0,0.0,-0.5313289,0,0,0,0,0
30437000,-0.0025971301,0.00094038085,-0.00014956463,0.0,0.99999905,-0.0012985293,0.00047028708,-7.417168e-05,0.0,0.0,-0.5314053,0,0,0,0,0
30492000,-0.0022653157,0.005609436,-0.00015075092,0.0,0.9999954,-0.0011324418,0.002804798,-7.219834e-05,0.0,0.0,-0.5312121,0,0,0,0,0
30544000,-0.0021492634,0.0384284,-0.00015989777,0.0,0.99981487,-0.001072897,0.01921309,-5.9287173e-05,0.0,0.0,-0.5314601,0,0,0,0,0
30592000,-0.0023877132,0.009581909,-0.00018340549,0.0,0.9999878,-0.0011934033,0.004791043,-8.598195e-05,0.0,0.0,-0.5307739,0,0,0,0,0
30636000,-0.0023394732,0.009518954,-0.00021022488,0.0,0.99998796,-0.0011692228,0.0047595785,-9.9543875e-05,0.0,0.0,-0.5306516,0,0,0,0,0
30693000,-0.0021318686,0.0072824154,-0.00021552468,0.0,0.9999928,-0.0010655348,0.003641313,-0.00010388029,0.0,0.0,-0.53049535,0,0,0,0,0
30741000,-0.0018322206,-0.008364044,-0.00020659246,0.0,0.9999908,-0.00091653416,-0.004181913,-0.00010712646,0.0,0.0,-0.53035545,0,0,0,0,0
30793000,-0.0013259333,0.02574628,-0.00021564304,0.0,0.9999169,-0.00066152366,0.012872852,-9.927833e-05,0.0,0.0,-0.53036904,0,0,0,0,0
30832000,-0.0010509536,0.0023092865,-0.00022439095,0.0,0.9999992,-0.0005253469,0.0011547017,-0.00011158866,0.0,0.0,-0.5302148,0,0,0,0,0
30892000,-0.0009053633,0.007300794,-0.00024944052,0.0,0.9999932,-0.00045222335,0.0036504453,-0.00012306696,0.0,0.0,-0.530314,0,0,0,0,0
30937000,-0.00078182074,-0.039006762,-0.00023614087,0.0,0.99980974,-0.00039313862,-0.019502096,-0.00012567156,0.0,0.0,-0.53102237,0,0,0,0,0
30988000,-0.0009595214,-0.019134682,-0.0001997699,0.0,0.9999541,-0.00048069432,-0.009567145,-0.00010447032,0.0,0.0,-0.53094655,0,0,0,0,0
31044000,-0.0009518668,0.028387284,-0.00019372981,0.0,0.99989915,-0.0004745106,0.01419321,-9.010014e-05,0.0,0.0,-0.53112173,0,0,0,0,0
31093000,-0.0014734254,0.0038723631,-0.00021392282,0.0,0.99999785,-0.00073650415,0.0019362585,-0.000105534775,0.0,0.0,-0.5308067,0,0,0,0,0
31148000,-0.00173104,-0.0035017596,-0.00023060561,0.0,0.9999981,-0.0008657204,-0.0017507784,-0.00011681802,0.0,0.0,-0.53095514,0,0,0,0,0
31192000,-0.0022748455,0.008225723,-0.00024580816,0.0,0.9999909,-0.0011369075,0.0041129873,-0.00011822492,0.0,0.0,-0.5311775,0,0,0,0,0
31236000,-0.002303296,-0.00024341336,-0.00025378287,0.0,0.99999934,-0.0011516631,-0.00012156047,-0.00012703153,0.0,0.0,-0.53138614,0,0,0,0,0
31292000,-0.0024260052,0.023044702,-0.00025109042,0.0,0.9999329,-0.0012114751,0.011522239,-0.00011156047,0.0,0.0,-0.531869,0,0,0,0,0
31341000,-0.0023459725,0.004024,-0.00025723336,0.0,0.99999726,-0.0011727248,0.002012148,-0.00012625629,0.0,0.0,-0.531984,0,0,0,0,0
31392000,-0.002049529,-0.017106675,-0.0002540518,0.0,0.99996287,-0.0010258133,-0.008553099,-0.00013578623,0.0,0.0,-0.5324155,0,0,0,0,0
31432000,-0.0019030381,-0.00055888743,-0.00023895642,0.0,0.9999995,-0.0009515523,-0.00027932992,-0.00011974406,0.0,0.0,-0.5323527,0,0,0,0,0
31496000,-0.0018995189,-0.040442877,-0.00021559146,0.0,0.99979514,-0.0009517446,-0.020219948,-0.00012697783,0.0,0.0,-0.532718,0,0,0,0,0
31532000,-0.0018800568,-0.009464073,-0.00020298168,0.0,0.9999883,-0.000940498,-0.0047319215,-0.00010593789,0.0,0.0,-0.5322652,0,0,0,0,0
31592000,-0.002217598,-0.020428833,-0.00018086773,0.0,0.99994725,-0.0011096647,-0.010214132,-0.000101754646,0.0,0.0,-0.5321252,0,0,0,0,0
31632000,-0.002243429,-0.0004606921,-0.00017344853,0.0,0.99999934,-0.0011217342,-0.0002302486,-8.6982596e-05,0.0,0.0,-0.53200746,0,0,0,0,0
31692000,-0.0019235129,-0.010113269,-0.00015959659,0.0,0.99998677,-0.00096214755,-0.005056534,-8.466047e-05,0.0,0.0,-0.53168297,0,0,0,0,0
31740000,-0.0016699672,-0.011046483,-0.00015699244,0.0,0.99998444,-0.0008354043,-0.0055231457,-8.310679e-05,0.0,0.0,-0.53145313,0,0,0,0,0
31793000,-0.0009564921,0.010162432,-0.00012747603,0.0,0.999987,-0.00047791595,0.005081224,-6.1307124e-05,0.0,0.0,-0.53102654,0,0,0,0,0
31832000,-0.0006465232,-0.016166983,-0.00012423542,0.0,0.9999673,-0.0003237532,-0.008083384,-6.4728745e-05,0.0,0.0,-0.53047705,0,0,0,0,0
31892000,0.0002197885,-0.043465387,-0.00010738337,0.0,0.9997639,0.00010870152,-0.021730985,-5.12909e-05,0.0,0.0,-0.5304194,0,0,0,0,0
31944000,0.0007132025,-0.025109747,-6.817738e-05,0.0,0.99992114,0.0003561452,-0.012554556,-2.9609037e-05,0.0,0.0,-0.53018636,0,0,0,0,0
31984000,0.0013226696,-0.04443637,-4.9089394e-05,0.0,0.99975294,0.0006606262,-0.022216368,-9.846188e-06,0.0,0.0,-0.5306996,0,0,0,0,0
32045000,0.0017707025,-0.032848537,-2.5324596e-05,0.0,0.99986476,0.0008850238,-0.016423533,1.8800021e-06,0.0,0.0,-0.53087765,0,0,0,0,0
32088000,0.0022300975,0.019934198,-1.0558698e-05,0.0,0.99994975,0.0011150459,0.009966921,-1.6392698e-05,0.0,0.0,-0.5316478,0,0,0,0,0
32140000,0.002490459,0.011784622,9.695788e-06,0.0,0.9999819,0.001245179,0.005892278,-2.4894284e-06,0.0,0.0,-0.53188705,0,0,0,0,0
32192000,0.0031681675,0.03457992,4.6345674e-05,0.0,0.99984926,0.0015834457,0.017289113,-4.2180222e-06,0.0,0.0,-0.5327971,0,0,0,0,0
32236000,0.0031629615,0.008528057,8.186414e-05,0.0,0.9999896,0.0015812911,0.004264075,3.4188193e-05,0.0,0.0,-0.53234565,0,0,0,0,0
32293000,0.003041031,0.002054948,0.00012199189,0.0,0.99999833,0.0015204514,0.0010275653,5.9433554e-05,0.0,0.0,-0.532182,0,0,0,0,0
32344000,0.0028337368,-0.001911142,0.0001227736,0.0,0.99999857,0.0014169259,-0.0009554828,6.2740626e-05,0.0,0.0,-0.5322449,0,0,0,0,0
32392000,0.0023642154,-0.031560928,0.00013106041,0.0,0.9998748,0.0011829943,-0.01577972,8.417543e-05,0.0,0.0,-0.5330176,0,0,0,0,0
32432000,0.0021112852,-0.010303877,0.00011289125,0.0,0.9999862,0.001055919,-0.005151853,6.188343e-05,0.0,0.0,-0.53277105,0,0,0,0,0
32492000,0.0018170082,0.034010563,8.472643e-05,0.0,0.99985504,0.0009076522,0.017004492,2.6908452e-05,0.0,0.0,-0.5328626,0,0,0,0,0
32532000,0.0016905797,0.04221906,9.009445e-05,0.0,0.9997769,0.00084415055,0.021107994,2.7194832e-05,0.0,0.0,-0.5328888,0,0,0,0,0
32588000,0.0016189386,0.041743275,0.00012958836,0.0,0.9997819,0.00080794055,0.020870168,4.788632e-05,0.0,0.0,-0.5322155,0,0,0,0,0
32644000,0.001637971,0.030014547,0.00016180679,0.0,0.99988705,0.00081767904,0.015006772,6.860398e-05,0.0,0.0,-0.53139293,0,0,0,0,0
32692000,0.0012247739,-0.016831458,0.00017783103,0.0,0.99996436,0.00061311346,-0.008415572,9.4065974e-05,0.0,0.0,-0.5315376,0,0,0,0,0
32732000,0.001020261,0.013034864,0.00018495832,0.0,0.99997866,0.00050951686,0.006517432,8.915247e-05,0.0,0.0,-0.53128207,0,0,0,0,0
32792000,0.0002763924,0.0017040658,0.00018891107,0.0,0.99999964,0.00013811568,0.00085204584,9.433775e-05,0.0,0.0,-0.53144443,0,0,0,0,0
32832000,9.796638e-06,0.0042707087,0.00020309596,0.0,0.99999774,4.681467e-06,0.0021353532,0.00010153729,0.0,0.0,-0.53150415,0,0,0,0,0
32892000,-0.00028686866,-0.020708648,0.00022573976,0.0,0.9999464,-0.00014225798,-0.010354155,0.00011137869,0.0,0.0,-0.53196615,0,0,0,0,0
32932000,-0.0003966474,0.016832385,0.0002385201,0.0,0.9999646,-0.00019932036,0.008416069,0.00012092493,0.0,0.0,-0.53203654,0,0,0,0,0
32984000,-0.0003928021,0.0082554845,0.0002553067,0.0,0.9999915,-0.00019692627,0.0041277055,0.00012846294,0.0,0.0,-0.5321199,0,0,0,0,0
33037000,-0.00037649422,0.0007573031,0.00027146627,0.0,0.99999994,-0.00018829851,0.000378626,0.00013580442,0.0,0.0,-0.53228664,0,0,0,0,0
33092000,-0.000664716,-0.030904641,0.00028851102,0.0,0.99988055,-0.00033008933,-0.015451752,0.00013910279,0.0,0.0,-0.5326008,0,0,0,0,0
33141000,-0.00070737005,-0.0015747575,0.00030518448,0.0,0.99999964,-0.00035356474,-0.0007874326,0.0001523137,0.0,0.0,-0.53210783,0,0,0,0,0
33193000,-0.00093971967,0.0010120656,0.0003251528,0.0,0.99999976,-0.00046994205,0.00050595636,0.00016281415,0.0,0.0,-0.5316185,0,0,0,0,0
33232000,-0.0010234547,0.012227667,0.00033497857,0.0,0.99998116,-0.00051274174,0.0061137085,0.00017061475,0.0,0.0,-0.53140366,0,0,0,0,0
33293000,-0.0011100934,-0.0068851514,0.0003568146,0.0,0.9999939,-0.00055442913,-0.003442667,0.00017649545,0.0,0.0,-0.53124154,0,0,0,0,0
33345000,-0.0010386221,-0.038819965,0.00037258683,0.0,0.99981153,-0.0005155974,-0.019408854,0.0001761791,0.0,0.0,-0.5316389,0,0,0,0,0
33392000,-0.0011238789,-0.045448735,0.00040240408,0.0,0.9997416,-0.00055722246,-0.02272252,0.00018838145,0.0,0.0,-0.53172624,0,0,0,0,0
33445000,-0.0009965906,-0.03464506,0.00043951158,0.0,0.99984986,-0.000494414,-0.017321771,0.00021109152,0.0,0.0,-0.53151685,0,0,0,0,0
33492000,-0.001274618,-0.0520856,0.0004714397,0.0,0.9996607,-0.00063095463,-0.026039997,0.00021904444,0.0,0.0,-0.53170514,0,0,0,0,0
33544000,-0.001197397,0.025257079,0.00050045236,0.0,0.99992007,-0.00060181064,0.012628051,0.0002577667,0.0,0.0,-0.53174037,0,0,0,0,0
33581000,-0.0014677541,-0.0085200025,0.0005193138,0.0,0.9999906,-0.00073276425,-0.0042601777,0.00025652818,0.0,0.0,-0.53129303,0,0,0,0,0
33632000,-0.0015242009,-0.048826296,0.000530294,0.0,0.99970174,-0.0007554008,-0.024410916,0.0002464645,0.0,0.0,-0.5310872,0,0,0,0,0
33692000,-0.0016225917,-0.03007491,0.0005708672,0.0,0.9998866,-0.000806912,-0.015037114,0.00027320188,0.0,0.0,-0.53019875,0,0,0,0,0
33732000,-0.0015739541,-0.009355555,0.00059840985,0.0,0.9999887,-0.0007855687,-0.004677994,0.00029552027,0.0,0.0,-0.530161,0,0,0,0,0
33792000,-0.00151747,-0.03304572,0.00063317246,0.0,0.9998632,-0.0007534007,-0.016522344,0.000304007,0.0,0.0,-0.53070086,0,0,0,0,0
33832000,-0.0014168279,-0.036307894,0.0006624905,0.0,0.99983495,-0.0007022839,-0.018153178,0.00031833083,0.0,0.0,-0.5309417,0,0,0,0,0
33892000,-0.0013103512,-0.026952883,0.00071337493,0.0,0.9999089,-0.0006503092,-0.013476264,0.00034782581,0.0,0.0,-0.5308399,0,0,0,0,0
33944000,-0.001125793,0.019066315,0.00076078443,0.0,0.99995434,-0.00056649704,0.009532796,0.000385741,0.0,0.0,-0.5310874,0,0,0,0,0
33992000,-0.0010531822,-0.005152421,0.0008076928,0.0,0.9999965,-0.0005255488,-0.0025764199,0.00040248843,0.0,0.0,-0.5306481,0,0,0,0,0
34032000,-0.0009414694,0.0054434654,0.000831682,0.0,0.99999607,-0.0004718647,0.002721533,0.00041712064,0.0,0.0,-0.5305381,0,0,0,0,0
34092000,-0.00039534076,0.029256571,0.0008878029,0.0,0.9998929,-0.0002041425,0.014627675,0.00044674546,0.0,0.0,-0.530714,0,0,0,0,0
34144000,-9.5904164e-05,-0.005745596,0.00093617674,0.0,0.99999577,-4.660716e-05,-0.002872816,0.0004679487,0.0,0.0,-0.53045344,0,0,0,0,0
34192000,0.00051817845,0.037304983,0.0009930995,0.0,0.9998259,0.00024978278,0.018651536,0.00049163104,0.0,0.0,-0.53077316,0,0,0,0,0
34241000,0.0008943412,0.032065313,0.0010513942,0.0,0.99987125,0.00043868506,0.0160322,0.00051846047,0.0,0.0,-0.53071696,0,0,0,0,0
34293000,0.0012309821,0.020923363,0.0011102163,0.0,0.9999449,0.00060965,0.010461829,0.00054863864,0.0,0.0,-0.53078663,0,0,0,0,0
34333000,0.001402124,-0.0029602202,0.0011546697,0.0,0.99999845,0.00070191553,-0.0014797042,0.00057837163,0.0,0.0,-0.5311165,0,0,0,0,0
34388000,0.0015846051,-0.014096733,0.0012086554,0.0,0.99997467,0.0007965421,-0.007047826,0.00060989696,0.0,0.0,-0.53185946,0,0,0,0,0
34444000,0.0017825137,0.022499468,0.0012577286,0.0,0.9999361,0.0008841257,0.011250051,0.000618798,0.0,0.0,-0.5320989,0,0,0,0,0
34492000,0.001891627,0.031930614,0.0013105111,0.0,0.9998719,0.00093523174,0.015965238,0.00064007216,0.0,0.0,-0.53197324,0,0,0,0,0
34541000,0.0019265262,0.013124186,0.0013723808,0.0,0.99997777,0.00095873914,0.006562702,0.0006798542,0.0,0.0,-0.53158534,0,0,0,0,0
34592000,0.0020441767,-0.025847265,0.0014159172,0.0,0.99991566,0.0010311517,-0.01292254,0.0007211078,0.0,0.0,-0.5317181,0,0,0,0,0
34644000,0.0020993943,0.023228647,0.0014585047,0.0,0.99993175,0.0010411564,0.011614819,0.00071701145,0.0,0.0,-0.53139085,0,0,0,0,0
34692000,0.0021716477,0.019370507,0.0014892975,0.0,0.9999522,0.0010785606,0.009685903,0.00073409703,0.0,0.0,-0.5311329,0,0,0,0,0
34744000,0.002176848,0.012766811,0.0015566242,0.0,0.9999787,0.0010834333,0.006384204,0.0007713481,0.0,0.0,-0.5309611,0,0,0,0,0
34785000,0.002216481,0.033856828,0.0015840207,0.0,0.9998558,0.0010946742,0.016928468,0.0007731365,0.0,0.0,-0.5312622,0,0,0,0,0
34832000,0.0022687772,0.041469317,0.0016318653,0.0,0.9997841,0.0011172271,0.020734077,0.0007922371,0.0,0.0,-0.531441,0,0,0,0,0
34892000,0.002202751,0.009551516,0.0017050097,0.0,0.99998766,0.0010972911,0.0047766743,0.0008472346,0.0,0.0,-0.53148484,0,0,0,0,0
34932000,0.0021596346,-0.010065492,0.0017259177,0.0,0.99998635,0.0010841461,-0.0050317887,0.0008683819,0.0,0.0,-0.53200746,0,0,0,0,0
34992000,0.0020432149,-0.029310128,0.0017472045,0.0,0.99989176,0.0010342994,-0.0146536315,0.00088847906,0.0,0.0,-0.5325972,0,0,0,0,0
