timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24108000,24108000,1310988,-0.00020356754,-3.2997046e-05,-9.8311786e-05,0.34906584,4.9938604e-09,4.9938254e-09,4.1979824e-08,1310988,-0.014477019,0.053118527,0.01397058,0.4,0.000101791375,0.00010179376,4.9978084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24208000,1310988,-0.00020416647,-3.3371984e-05,-0.00010092626,0.34906584,5.0000613e-09,5.000027e-09,4.1438845e-08,1310988,-0.015370725,0.053337783,0.013550657,0.4,9.4012255e-05,9.401472e-05,4.9974433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24309000,24309000,1310988,-0.00020352457,-3.310648e-05,-0.00010388573,0.34906584,5.0070885e-09,5.007054e-09,4.0779877e-08,1310988,-0.012298689,0.047935836,0.014044569,0.4,8.72537e-05,8.7256565e-05,4.9977452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24420000,1310988,-0.00020207759,-3.3190383e-05,-0.000106898246,0.34906584,5.019642e-09,5.019606e-09,4.0170306e-08,1310988,-0.0105915265,0.040898517,0.014263687,0.4,8.133713e-05,8.134068e-05,5.0024146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310988,-0.00019957768,-3.3867782e-05,-0.00010926586,0.34906584,5.0318723e-09,5.031835e-09,3.9577063e-08,1310988,-0.011309488,0.032754082,0.013793393,0.4,7.6189346e-05,7.619366e-05,5.007582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24621000,24621000,1310988,-0.00019693292,-3.4026423e-05,-0.000112612215,0.34906584,5.0388707e-09,5.038831e-09,3.8954596e-08,1310988,-0.01038073,0.025789075,0.013251591,0.4,7.161255e-05,7.161763e-05,5.007339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24720000,1310988,-0.00019521336,-3.3362787e-05,-0.00011712037,0.34906584,5.0461537e-09,5.046112e-09,3.8345398e-08,1310988,-0.008213744,0.021577666,0.012813485,0.4,6.7597466e-05,6.7603156e-05,5.007169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310988,-0.00019438806,-3.2491906e-05,-0.000120883466,0.34906584,5.0539173e-09,5.0538738e-09,3.7870272e-08,1310988,-0.0055730296,0.019959116,0.012677792,0.4,6.40664e-05,6.4072476e-05,5.0072463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1310988,-0.00019556025,-3.1467105e-05,-0.00012503545,0.34906584,5.0618825e-09,5.0618376e-09,3.7285112e-08,1310988,-0.0031731941,0.022244852,0.013030696,0.4,6.0949293e-05,6.095554e-05,5.007277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25020000,1310988,-0.00019568055,-3.0517518e-05,-0.00012926769,0.34906584,5.0647975e-09,5.0647517e-09,3.6674415e-08,1310988,-0.0008583415,0.022619624,0.012818428,0.4,5.8132977e-05,5.8139216e-05,5.002053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310988,-0.0001948895,-2.9478677e-05,-0.00013379334,0.34906584,5.078408e-09,5.0783613e-09,3.615214e-08,1310988,0.0013384898,0.020405041,0.011498997,0.4,5.5744604e-05,5.5750737e-05,5.0071612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25220000,1310988,-0.00019485656,-2.8118104e-05,-0.00013717185,0.34906584,5.0868763e-09,5.086829e-09,3.5603243e-08,1310988,0.0039159064,0.020162812,0.010552475,0.4,5.3565032e-05,5.3571002e-05,5.006958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25320000,1310988,-0.00019602315,-2.6581021e-05,-0.00013937993,0.34906584,5.0956843e-09,5.0956372e-09,3.506637e-08,1310988,0.0068165506,0.022798121,0.010525352,0.4,5.1623676e-05,5.162948e-05,5.0068697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25420000,1310988,-0.0001966271,-2.575214e-05,-0.00014156183,0.34906584,5.104814e-09,5.104767e-09,3.4541376e-08,1310988,0.007958895,0.02390954,0.010317878,0.4,4.989334e-05,4.989898e-05,5.0068898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25520000,1310988,-0.00019645531,-2.5508481e-05,-0.00014379031,0.34906584,5.113827e-09,5.1137805e-09,3.4129254e-08,1310988,0.0073517803,0.02260738,0.009583302,0.4,4.834606e-05,4.8351572e-05,5.006614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25620000,1310988,-0.00019596865,-2.5157293e-05,-0.00014638196,0.34906584,5.1180464e-09,5.1180002e-09,3.3588737e-08,1310988,0.007201319,0.020523822,0.009299456,0.4,4.6919817e-05,4.6925226e-05,5.0015037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1310988,-0.00019597854,-2.4808101e-05,-0.00014922308,0.34906584,5.132724e-09,5.1326783e-09,3.3126916e-08,1310988,0.008139224,0.017926874,0.010061031,0.4,4.573129e-05,4.5736637e-05,5.0065105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26021000,26021000,1310988,-0.00019509568,-2.3386312e-05,-0.00015248092,0.34906584,5.1617812e-09,5.1617386e-09,3.1703237e-08,1310988,0.006957947,0.02041623,0.008986927,0.4,4.2764656e-05,4.2769923e-05,5.0066683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1310988,-0.00019413269,-2.1933134e-05,-0.00015370338,0.34906584,5.1711897e-09,5.171148e-09,3.1246028e-08,1310988,0.0045720944,0.02225347,0.007944177,0.4,4.196382e-05,4.196911e-05,5.006512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1310988,-0.0001935535,-2.0162615e-05,-0.00015533979,0.34906584,5.161727e-09,5.1616866e-09,3.0687122e-08,1310988,0.0024896313,0.02201268,0.007314901,0.4,4.1103947e-05,4.110923e-05,4.9882806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26321000,26321000,1310988,-0.00019632817,-1.8549714e-05,-0.0001586411,0.34906584,5.1866564e-09,5.186617e-09,3.043168e-08,1310988,0.00081906957,0.019865429,0.007297823,0.4,4.058982e-05,4.0595143e-05,5.003424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26417000,26417000,1310988,-0.00019811069,-1.7282213e-05,-0.00016031854,0.34906584,5.18042e-09,5.1803815e-09,2.991309e-08,1310988,-9.84769e-05,0.018065142,0.007610556,0.4,3.9907874e-05,3.9913193e-05,4.988803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26628000,26628000,1310988,-0.00020179931,-1.6042903e-05,-0.00016279431,0.34906584,5.2082982e-09,5.2082605e-09,2.9136336e-08,1310988,-0.0007624065,0.01638394,0.008397052,0.4,3.9025042e-05,3.903031e-05,4.998413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1310988,-0.00020563384,-1.2993968e-05,-0.00016534116,0.34906584,5.225392e-09,5.225355e-09,2.8786172e-08,1310988,-0.002052538,0.014940058,0.007829701,0.4,3.8700757e-05,3.870595e-05,5.008179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26820000,26820000,1310988,-0.00020955755,-1.0925909e-05,-0.0001665973,0.34906584,5.2272044e-09,5.227167e-09,2.8438139e-08,1310988,-0.0027570399,0.013458593,0.0070723738,0.4,3.83056e-05,3.8310685e-05,5.002828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26924000,1310988,-0.00021399707,-1.0678122e-05,-0.00016790959,0.34906584,5.239117e-09,5.239079e-09,2.8072543e-08,1310988,-0.0028065154,0.01217414,0.0056510903,0.4,3.8027483e-05,3.8032435e-05,5.007616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1310988,-0.00021614734,-1.1725607e-05,-0.00016754075,0.34906584,5.2413167e-09,5.2412785e-09,2.7741303e-08,1310988,-0.002464145,0.011510674,0.0044392557,0.4,3.7703205e-05,3.770799e-05,5.0031863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27121000,27121000,1310988,-0.00021697383,-1.4033428e-05,-0.00016754217,0.34906584,5.2539266e-09,5.253887e-09,2.7394023e-08,1310988,-0.0018609178,0.011407954,0.003493455,0.4,3.7483318e-05,3.7487924e-05,5.008987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27328000,1310988,-0.00021391253,-1.5067021e-05,-0.00016903455,0.34906584,5.2536677e-09,5.2536246e-09,2.659987e-08,1310988,-0.0015730973,0.011965209,0.0026122804,0.4,3.6986316e-05,3.6990532e-05,4.998534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27528000,27528000,1310988,-0.00020387591,-1.275745e-05,-0.00017148233,0.34906584,5.252781e-09,5.2527316e-09,2.5933108e-08,1310988,-0.0017392504,0.013331682,0.0038549548,0.4,3.6647216e-05,3.6651087e-05,4.9929818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27732000,1310988,-0.00020020183,-5.1047273e-06,-0.00017152446,0.34906584,5.2377365e-09,5.2376796e-09,2.5177352e-08,1310988,-0.0021826795,0.013728375,0.004873511,0.4,3.6339872e-05,3.6343437e-05,4.979008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1310988,-0.00020501913,-3.6008955e-06,-0.00017030006,0.34906584,5.2534763e-09,5.253409e-09,2.4682194e-08,1310988,-0.0020891957,0.013718889,0.0064612506,0.4,3.6335794e-05,3.633913e-05,4.998582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28228000,28228000,1310988,-0.00021016398,-2.6835021e-05,-0.00016608089,0.34906584,5.230296e-09,5.230212e-09,2.3769198e-08,1310988,-0.0010881971,0.013701704,0.0060557043,0.4,3.616057e-05,3.6163634e-05,4.9930586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28428000,1310988,-0.00019720398,-5.101321e-05,-0.00016500882,0.34906584,5.2175984e-09,5.2174993e-09,2.3187136e-08,1310988,-0.0006136413,0.014028476,0.0044024615,0.4,3.6144298e-05,3.6147245e-05,4.9983237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1310988,-0.00019246075,-2.4907356e-05,-0.00015527304,0.34906584,5.1437508e-09,5.1436166e-09,2.1824949e-08,1310988,-0.00015124072,0.014287977,0.005339126,0.4,3.606248e-05,3.6065332e-05,4.999097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29140000,29140000,1310988,-0.00016392655,-2.3343351e-05,-0.00015095326,0.34906584,5.0921893e-09,5.092051e-09,2.1194044e-08,1310988,-0.00011997774,0.013784918,0.004431659,0.4,3.5949535e-05,3.595237e-05,4.9891046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29440000,1310988,-0.000120784294,-3.9686292e-05,-0.00014360464,0.34906584,5.033347e-09,5.0332027e-09,2.0541911e-08,1310988,-0.000489964,0.012719552,0.0046999278,0.4,3.5969177e-05,3.5971985e-05,5.003423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29632000,29632000,1310988,-9.331306e-05,-4.075417e-05,-0.0001362335,0.34906584,4.9720597e-09,4.9719153e-09,2.0081336e-08,1310988,-0.00053705473,0.011786967,0.0038487867,0.4,3.5854395e-05,3.5857145e-05,4.9983996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310988,-8.789895e-05,-4.5959318e-05,-0.00012823398,0.34906584,4.9227045e-09,4.922563e-09,1.9652925e-08,1310988,-0.00072812097,0.0115107745,0.0048759645,0.4,3.583191e-05,3.5834586e-05,5.0096664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1310988,-0.00010622834,-3.5132176e-05,-0.00012389122,0.34906584,4.8899076e-09,4.8897695e-09,1.9419252e-08,1310988,-0.00033512223,0.01214219,0.0058043897,0.4,3.5768062e-05,3.5770692e-05,5.0090816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30140000,1310988,-0.00012600893,-5.465522e-05,-0.00011914051,0.34906584,4.821686e-09,4.82156e-09,1.8965975e-08,1310988,-0.0011477509,0.012836777,0.0065173153,0.4,3.5625082e-05,3.5627603e-05,5.008327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30340000,30340000,1310988,-0.00010399245,-6.455605e-05,-0.00011739001,0.34906584,4.7515254e-09,4.751416e-09,1.8531042e-08,1310988,-0.0016175085,0.01179652,0.0065086167,0.4,3.546675e-05,3.5469147e-05,5.00822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310988,-0.00012601768,-5.2632622e-05,-0.00011260131,0.34906584,4.6595763e-09,4.6594835e-09,1.8082662e-08,1310988,-0.0011225393,0.012681646,0.00792967,0.4,3.5144185e-05,3.5146462e-05,4.9884143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30741000,30741000,1310988,-0.00010759167,-7.054387e-05,-0.00010861255,0.34906584,4.598322e-09,4.5982445e-09,1.7730324e-08,1310988,-0.002025197,0.011747411,0.009290386,0.4,3.5047517e-05,3.5049692e-05,5.0035924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,-0.0001224671,-4.1475363e-05,-0.00010366929,0.34906584,4.5160133e-09,4.515943e-09,1.7323272e-08,1310988,-0.00060459634,0.012393973,0.008968858,0.4,3.478648e-05,3.478862e-05,4.999474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31048000,31048000,1310988,-0.00014274335,-3.1232583e-05,-0.00010020391,0.34906584,4.457657e-09,4.457581e-09,1.7063524e-08,1310988,-8.625713e-05,0.013370512,0.008408139,0.4,3.4523408e-05,3.4525612e-05,4.9797536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1310988,-0.00016495021,-5.5041663e-05,-9.976459e-05,0.34906584,4.436105e-09,4.4360324e-09,1.698504e-08,1310988,-0.0013079527,0.014522973,0.007827212,0.4,3.4540513e-05,3.45427e-05,5.000465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31353000,31353000,1310988,-0.00016406423,-7.273804e-05,-9.9123834e-05,0.34906584,4.3552473e-09,4.355177e-09,1.6614319e-08,1310988,-0.0022524528,0.014433193,0.006945825,0.4,3.4273242e-05,3.4275403e-05,5.0003687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1310988,-0.00019564437,-5.1329196e-05,-9.957949e-05,0.34906584,4.2740576e-09,4.273987e-09,1.6292445e-08,1310988,-0.0010830263,0.016112948,0.0069012246,0.4,3.39897e-05,3.399186e-05,5.0000376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31648000,31648000,1310988,-0.00018726496,-3.42592e-05,-0.000101013546,0.34906584,4.233523e-09,4.233448e-09,1.6116278e-08,1310988,-0.00013546177,0.015644595,0.007569294,0.4,3.3842894e-05,3.3845103e-05,4.99979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31757000,31757000,1310988,-0.00016921732,-2.7422515e-05,-0.000102281316,0.34906584,4.193304e-09,4.1932244e-09,1.5944002e-08,1310988,0.00024925856,0.014633639,0.008482784,0.4,3.3694974e-05,3.369721e-05,4.9998034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31856000,31856000,1310988,-0.00014832843,-2.8318362e-05,-0.00010297354,0.34906584,4.131751e-09,4.1316652e-09,1.5696173e-08,1310988,0.00018877938,0.013404242,0.008556784,0.4,3.3372555e-05,3.3374836e-05,4.974963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31960000,31960000,1310988,-0.00012835444,-2.770701e-05,-0.0001039639,0.34906584,4.090389e-09,4.0902943e-09,1.5527604e-08,1310988,0.00020860888,0.012234014,0.00830946,0.4,3.3204407e-05,3.320677e-05,4.9737887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32061000,32061000,1310988,-0.000114057024,-1.38898795e-05,-0.00010545444,0.34906584,4.0834944e-09,4.0833767e-09,1.5487501e-08,1310988,0.0009820238,0.011429396,0.0077513005,0.4,3.331796e-05,3.3320546e-05,5.0138383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32156000,32156000,1310988,-0.00010025095,1.5787891e-05,-0.000106574014,0.34906584,4.035084e-09,4.034923e-09,1.5325726e-08,1310988,0.0026381463,0.010589907,0.0070363646,0.4,3.309395e-05,3.3096934e-05,5.003332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32360000,1310988,-0.00012282623,2.2469285e-05,-0.00010590392,0.34906584,3.9666683e-09,3.9665125e-09,1.5044034e-08,1310988,0.0029822404,0.011854185,0.005489523,0.4,3.285149e-05,3.285443e-05,5.0149256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32460000,32460000,1310988,-0.00012386931,4.4815926e-05,-0.000105764535,0.34906584,3.9277395e-09,3.927579e-09,1.4918268e-08,1310988,0.004266227,0.011884441,0.005910002,0.4,3.268793e-05,3.269089e-05,5.0138274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32560000,32560000,1310988,-0.000120100136,8.2706705e-05,-0.000106077634,0.34906584,3.889506e-09,3.889331e-09,1.4762448e-08,1310988,0.0064881425,0.011633449,0.0067583523,0.4,3.2525833e-05,3.2528915e-05,5.0130316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32660000,32660000,1310988,-0.00013516043,6.6797875e-05,-0.00010663978,0.34906584,3.8517665e-09,3.851597e-09,1.46092045e-08,1310988,0.0055364906,0.012500347,0.006736128,0.4,3.2363907e-05,3.2366956e-05,5.0123135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32760000,32760000,1310988,-0.00015700088,4.314042e-05,-0.00010850873,0.34906584,3.8149186e-09,3.81475e-09,1.4460115e-08,1310988,0.004131057,0.013780651,0.006404407,0.4,3.2205367e-05,3.2208405e-05,5.0121444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32860000,32860000,1310988,-0.0001614245,2.8859116e-05,-0.00010854881,0.34906584,3.762495e-09,3.7623207e-09,1.4254699e-08,1310988,0.00326062,0.014014473,0.0056073386,0.4,3.191143e-05,3.191452e-05,4.991305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32960000,32960000,1310988,-0.00016269577,1.4543003e-05,-0.00010966992,0.34906584,3.7416426e-09,3.7414587e-09,1.4166671e-08,1310988,0.0024014965,0.014091419,0.004728781,0.4,3.1880096e-05,3.1883268e-05,5.010749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33060000,1310988,-0.00017330037,1.131077e-06,-0.00011033562,0.34906584,3.7023242e-09,3.702134e-09,1.4009477e-08,1310988,0.0015855207,0.014712192,0.0050426987,0.4,3.1688145e-05,3.1691372e-05,5.005039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33160000,1310988,-0.00018479547,-6.906859e-06,-0.00011131235,0.34906584,3.6564414e-09,3.6562444e-09,1.3828997e-08,1310988,0.0010784097,0.015388119,0.0057347966,0.4,3.1436175e-05,3.143945e-05,4.990066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33460000,33460000,1310988,-0.00020423142,1.0371048e-05,-0.00011623599,0.34906584,3.5559848e-09,3.5557566e-09,1.348269e-08,1310988,0.0020753257,0.016547821,0.0051879967,0.4,3.097558e-05,3.0979136e-05,4.9905025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33560000,1310988,-0.0002167878,2.6706288e-05,-0.0001175749,0.34906584,3.523436e-09,3.52318e-09,1.3349966e-08,1310988,0.0030524759,0.017308721,0.005551239,0.4,3.082247e-05,3.082626e-05,4.9901646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33660000,1310988,-0.00022356451,4.31206e-05,-0.00012115162,0.34906584,3.5060854e-09,3.5058128e-09,1.3272708e-08,1310988,0.00402769,0.017734751,0.00563904,0.4,3.0798547e-05,3.080248e-05,5.009905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33760000,1310988,-0.00022722052,9.320545e-05,-0.0001243861,0.34906584,3.4715102e-09,3.4711816e-09,1.3157232e-08,1310988,0.0070327,0.017950378,0.005555587,0.4,3.0620075e-05,3.062458e-05,5.0045687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33860000,1310988,-0.00023147781,0.00014523327,-0.00012883329,0.34906584,3.4447738e-09,3.444398e-09,1.3043197e-08,1310988,0.010183485,0.018213708,0.0063563976,0.4,3.0507244e-05,3.0512225e-05,5.00948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33960000,33960000,1310988,-0.00023382765,0.00020537306,-0.0001332251,0.34906584,3.415826e-09,3.415385e-09,1.2946814e-08,1310988,0.013841572,0.01835906,0.0074187173,0.4,3.0371415e-05,3.037707e-05,5.0103195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34060000,34060000,1310988,-0.00022314981,0.0002517618,-0.00013932562,0.34906584,3.3865903e-09,3.386114e-09,1.2822076e-08,1310988,0.01661729,0.017714808,0.0074203415,0.4,3.02301e-05,3.0236166e-05,5.0098565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34160000,34160000,1310988,-0.0002096322,0.00028397035,-0.00014482695,0.34906584,3.354597e-09,3.3541072e-09,1.2687267e-08,1310988,0.018526878,0.016895954,0.0070936973,0.4,3.0061285e-05,3.006758e-05,5.004576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34260000,34260000,1310988,-0.00020579892,0.00032058478,-0.00015015584,0.34906584,3.330101e-09,3.3295968e-09,1.2579777e-08,1310988,0.020693282,0.016669523,0.0064052534,0.4,2.9956354e-05,2.99629e-05,5.009398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34364000,34364000,1310988,-0.00020367699,0.00033888558,-0.00015293554,0.34906584,3.2891665e-09,3.288675e-09,1.243683e-08,1310988,0.021763306,0.016524533,0.005596132,0.4,2.9701163e-05,2.9707691e-05,4.9891805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34457000,34457000,1310988,-0.00020356952,0.00036832332,-0.00015775692,0.34906584,3.2721923e-09,3.2716954e-09,1.2356867e-08,1310988,0.023529302,0.016532524,0.005848071,0.4,2.9658513e-05,2.9665178e-05,5.003803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34560000,34560000,1310988,-0.00020128847,0.0003931285,-0.00016183208,0.34906584,3.2500798e-09,3.24958e-09,1.2256707e-08,1310988,0.02501881,0.016405178,0.006423535,0.4,2.956678e-05,2.9573537e-05,5.0097347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34768000,1310988,-0.00019985136,0.0003706602,-0.00016783574,0.34906584,3.1925904e-09,3.192096e-09,1.2007027e-08,1310988,0.02362003,0.016314924,0.0048561334,0.4,2.924935e-05,2.9256154e-05,4.9989203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34960000,34960000,1310988,-0.0002062288,0.000345687,-0.00017366264,0.34906584,3.1494822e-09,3.149003e-09,1.183442e-08,1310988,0.022117589,0.016712315,0.0053520272,0.4,2.9066608e-05,2.9073373e-05,5.0084436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35161000,35161000,1310988,-0.00018706454,0.00033676272,-0.00017919048,0.34906584,3.102463e-09,3.1019498e-09,1.1621304e-08,1310988,0.021557998,0.015577958,0.0044171186,0.4,2.883147e-05,2.8838482e-05,5.0080207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35261000,35261000,1310988,-0.0001703497,0.000361818,-0.00018453853,0.34906584,3.0799836e-09,3.0793987e-09,1.1515859e-08,1310988,0.023011627,0.014589261,0.0038267002,0.4,2.87175e-05,2.872509e-05,5.0076915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35361000,35361000,1310988,-0.00015141962,0.00037341003,-0.00018826034,0.34906584,3.05844e-09,3.0578156e-09,1.1414495e-08,1310988,0.023673613,0.013473103,0.0032715066,0.4,2.8610364e-05,2.8618251e-05,5.0081508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35469000,35469000,1310988,-0.00015585186,0.00039915848,-0.00018846994,0.34906584,3.0282736e-09,3.0276157e-09,1.1281056e-08,1310988,0.025202855,0.013723851,0.0039165877,0.4,2.841417e-05,2.8422313e-05,4.993251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35568000,35568000,1310988,-0.00016512717,0.00040881446,-0.00018988679,0.34906584,3.0096776e-09,3.0090188e-09,1.1192875e-08,1310988,0.025779529,0.014277326,0.0048768013,0.4,2.8333323e-05,2.8341492e-05,4.998017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35668000,35668000,1310988,-0.00017489804,0.00039817617,-0.00019129222,0.34906584,2.988748e-09,2.9880967e-09,1.1095607e-08,1310988,0.025159009,0.014853765,0.005948624,0.4,2.822816e-05,2.8236287e-05,4.998118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35772000,1310988,-0.00018341647,0.00038363607,-0.00019248693,0.34906584,2.9680354e-09,2.9673861e-09,1.10196865e-08,1310988,0.024312226,0.015354115,0.0069714296,0.4,2.812253e-05,2.8130644e-05,4.997719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35969000,35969000,1310988,-0.00016331601,0.0003720326,-0.0001955201,0.34906584,2.9288683e-09,2.928229e-09,1.08317755e-08,1310988,0.023638755,0.014189839,0.007748063,0.4,2.792562e-05,2.7933662e-05,4.998163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
