timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37012000,37012000,2.5734652e-09,0.00012274766,0.012580221,0.001484157,0.035235677,0.04995138,663,0,0.16735293,0.33492452,0.00061287,0.18302189,0.011833033,0.00035564834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37212000,37212000,1.9384958e-09,0.000116155155,0.012295242,0.0015292926,0.034117386,0.048448276,663,0,0.16727765,0.33461162,0.0010844722,0.10590263,0.015310907,0.0025986726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37408000,37408000,1.5129161e-09,0.00011776748,0.012844064,0.0019943125,0.043674484,0.060758244,663,0,0.16651954,0.33380517,0.0018509398,0.22921205,0.027698116,0.0014774784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37604000,37604000,2.1041708e-09,0.0001450465,0.01260914,0.0020652493,0.04243885,0.060408536,663,0,0.16641884,0.33501592,0.0033144082,0.124463625,0.026504863,0.00043917086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37808000,37808000,2.741801e-09,0.00016354081,0.014792064,0.00079346134,0.020438086,0.03467312,663,0,0.16632661,0.33470777,0.002571738,0.06167506,0.026465045,0.0012172776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38005000,38005000,2.22014e-09,0.00015472178,0.013918189,0.0017496902,0.03274595,0.045851503,663,0,0.16619913,0.33439708,0.0028874183,0.22741829,0.027616456,0.004387168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38209000,38209000,2.0840778e-09,0.0001503646,0.014158232,0.0019374418,0.03144874,0.044753302,663,0,0.16609316,0.33409098,0.0044259685,0.12932579,0.0315416,0.00054899254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38404000,3.4343448e-09,0.00016492486,0.012564157,0.0024782356,0.04497288,0.062339567,663,0,0.16599995,0.33378097,0.0063142343,0.23201433,0.033116344,0.001476197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38604000,38604000,2.977664e-09,0.00014015025,0.011058342,0.0011923407,0.020788439,0.031134024,663,0,0.1659055,0.33347148,0.0068192263,0.05999475,0.029373342,0.002348928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38804000,2.4623443e-09,0.0001292432,0.011138433,0.00035641895,0.005913571,0.009484938,663,0,0.16582242,0.334691,0.0067838593,0.0202427,0.030506087,0.000596488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39004000,1.943818e-09,0.00018036856,0.012210652,0.0003042379,0.018082423,0.024058415,663,0,0.16575043,0.33438256,0.0060555567,0.06732509,0.02538611,0.0046659927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39205000,39205000,1.8749118e-09,0.00020154353,0.014118083,0.00055399275,0.012795334,0.015528404,663,0,0.16568959,0.33407468,0.007117822,0.045675583,0.029489823,0.0016840842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39408000,39408000,1.5968525e-09,0.00019233912,0.01411949,0.0006923955,0.031071622,0.040482588,663,0,0.1655963,0.33377305,0.00791486,0.13618755,0.024299417,0.0025722245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39612000,1.501759e-09,0.00019259787,0.013558382,0.0011100778,0.0386033,0.049112104,663,0,0.1661328,0.33395195,0.006060831,0.09231961,0.01712108,0.0055916426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39804000,1.9807733e-09,0.00017805236,0.012850749,0.0010993597,0.04277686,0.057588317,663,0,0.16533436,0.3331685,0.005987738,0.09414016,0.013621889,0.0031479152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40004000,40004000,1.5863297e-09,0.00015984563,0.013250865,0.0008715104,0.03924334,0.055426776,663,0,0.16522388,0.3343885,0.0049940143,0.075315304,0.014622142,0.0031100528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40204000,40204000,2.516054e-09,0.00016516092,0.013334983,0.00032489703,0.026569627,0.04390783,663,0,0.16512387,0.33408865,0.004926194,0.03813925,0.012421705,0.0022633637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40412000,40412000,2.1894417e-09,0.00013049849,0.013372195,0.0007415347,0.031086275,0.048030555,663,0,0.16571027,0.33427215,0.0050468706,0.11336417,0.011273687,0.0019250751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40612000,1.7068182e-09,0.00012918288,0.013655403,0.00086608395,0.02908954,0.0434592,663,0,0.16563219,0.33398053,0.0044842586,0.059227265,0.012895022,0.0019946066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40804000,40804000,1.7631621e-09,0.00017449394,0.013590302,0.0010065184,0.008396872,0.0073552295,663,0,0.16480687,0.33320493,0.0047107725,0.16868436,0.014964682,0.00732342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41012000,41012000,2.7907136e-08,0.00021406029,0.012943022,0.0015437421,0.020110805,0.018624963,663,0,0.16538984,0.33339596,0.0066722827,0.09159427,0.019229898,0.007483267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41205000,41205000,6.1119536e-08,0.00021714468,0.012220865,0.0011390278,0.031657964,0.050688498,663,0,0.16468449,0.33414304,0.0035027296,0.15456566,0.020034315,0.006750682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41408000,5.0360715e-08,0.00017480359,0.010959315,0.0016406454,0.049397044,0.08221785,663,0,0.16455914,0.33384478,0.0030104523,0.21237291,0.02324888,0.004940483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41604000,41604000,5.98235e-08,0.00016867445,0.011253096,0.0023072625,0.05435781,0.07556146,663,0,0.16444914,0.33354938,0.0075481953,0.2768454,0.025399337,0.020111877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,6.1652464e-08,0.00018312714,0.010267072,0.0027872943,0.06442836,0.085990034,663,0,0.16494697,0.3337368,0.009877474,0.29998693,0.037652753,0.015949808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42004000,42004000,5.3486232e-08,0.0001861904,0.010944479,0.0023703475,0.059418354,0.08159854,663,0,0.16417201,0.33296484,0.0087153185,0.19339645,0.035190456,0.010856864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42212000,42212000,3.7678998e-08,0.00013394344,0.009366517,0.0017585866,0.044376582,0.06595013,663,0,0.16474895,0.33315018,0.007557833,0.18478799,0.044542085,0.014176584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42412000,42412000,2.517573e-08,0.000113998365,0.009647739,0.0020308858,0.041622553,0.062014285,663,0,0.16467685,0.3343786,0.007843645,0.18396321,0.04681648,0.012862035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42605000,42605000,1.77117e-08,0.000121048164,0.010808242,0.0019149418,0.03637529,0.0530612,663,0,0.16396782,0.33362564,0.0082536405,0.23548561,0.049252335,0.0018606657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42805000,42805000,1.2629121e-08,0.000118961376,0.012855468,0.0033930207,0.0543197,0.07011683,663,0,0.16401249,0.33335006,0.0083948225,0.27276963,0.055017635,0.00404419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43012000,7.945348e-09,8.50756e-05,0.011195645,0.003754633,0.057181444,0.06553139,663,0,0.16477142,0.33350056,0.009108334,0.24212036,0.056076292,0.0041860244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43205000,43205000,5.374841e-09,6.89709e-05,0.012251168,0.0036790804,0.0603916,0.071441375,663,0,0.1641937,0.33420724,0.009373306,0.20325486,0.058334023,0.0027097354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43412000,3.3644851e-09,5.2311174e-05,0.012113358,0.0041448358,0.069231056,0.06860032,663,0,0.16508181,0.33428913,0.009397032,0.2534099,0.06406487,0.0024476107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43612000,43612000,2.1296496e-09,4.41704e-05,0.011982913,0.0034973405,0.058384996,0.058249813,663,0,0.16529521,0.33388868,0.009604454,0.1520027,0.061345857,0.0014943865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43804000,43804000,1.346058e-09,3.20248e-05,0.011228539,0.0014120562,0.023163665,0.028154561,663,0,0.16480882,0.3330263,0.008890319,0.041942637,0.055733785,0.002285736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44012000,44012000,8.3787416e-10,2.511771e-05,0.012062789,0.00044761068,0.008495662,0.007824663,1049111,0,0.16581911,0.3330374,0.008551996,0.051037192,0.0530783,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44212000,5.2773097e-10,1.64929e-05,0.011369509,0.0012022365,0.0079492945,0.017227186,1049111,0,0.16602358,0.33258888,0.00875615,0.09599812,0.050532445,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44405000,44405000,3.3573488e-10,1.0922566e-05,0.010713909,0.00065074145,0.024433944,0.032233045,1049111,0,0.1731929,0.33478683,0.009385338,0.046974573,0.04656428,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44604000,44604000,2.1574724e-10,7.512437e-06,0.011094217,0.00036697762,0.028618334,0.03844889,1049111,0,0.17324208,0.33430162,0.009027754,0.05402268,0.042499557,4.144584e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44812000,1.3588279e-10,5.1010043e-06,0.012321923,0.00048164796,0.04347893,0.05095225,1049111,0,0.16625798,0.33271307,0.008404215,0.07865022,0.028806023,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,8.558224e-11,3.3846154e-06,0.012110102,0.0015569235,0.06913873,0.08055045,1049111,0,0.16627105,0.33224893,0.007543167,0.15886815,0.014849984,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45205000,45205000,5.555169e-11,2.323146e-06,0.011821327,0.0014423969,0.065861605,0.08340041,1049111,0,0.17318843,0.33286867,0.006481422,0.16087154,0.008579049,0.000607151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45412000,45412000,3.463791e-11,1.5436349e-06,0.012211714,0.0035412821,0.11801562,0.13855956,1049111,0,0.1662285,0.33132628,0.0056112744,0.26919514,0.009921212,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45605000,45605000,2.2258724e-11,1.0443183e-06,0.011870247,0.0020694283,0.08706587,0.1140113,1049111,0,0.17303915,0.33344835,0.0052925004,0.21380052,0.011059694,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45813000,45813000,1.4160685e-11,7.1704164e-07,0.012854582,0.0012527136,0.072115414,0.10015774,1049111,0,0.16612843,0.33191982,0.0053405818,0.09346114,0.017224556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46012000,46012000,9.0088275e-12,4.8087907e-07,0.012701285,0.0004968644,0.042392664,0.066020615,1049111,0,0.17363611,0.333009,0.005029183,0.059586134,0.019964583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46212000,46212000,5.6172345e-12,3.1036004e-07,0.011190962,0.00089480507,0.03948701,0.059628446,1049111,0,0.17341816,0.33258665,0.004893512,0.16003117,0.026489224,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46404000,3.5736039e-12,2.0611932e-07,0.010844706,0.0011584178,0.04036179,0.059334215,1049111,0,0.1724382,0.33325028,0.004819072,0.121006325,0.031593215,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46612000,2.2964408e-12,1.4335707e-07,0.012445099,0.0014490585,0.043825988,0.06009946,1049111,0,0.17301378,0.33180347,0.0037972876,0.20163754,0.034959253,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46812000,1.4906266e-12,9.877415e-08,0.013374234,0.0015487999,0.04618024,0.062478058,1049111,0,0.17282628,0.3329352,0.0036193326,0.20919345,0.032467645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
