timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40888000,0.8593709,0.8763749,24.670769,1.0
40896000,-0.6291357,-0.64158416,24.670769,1.0
40901000,-0.6292553,-0.6417061,24.67077,1.0
40908000,-0.84869677,-0.8654896,24.670773,1.0
40912000,-0.8487509,-0.8655448,24.670773,1.0
40917000,-0.5278354,-0.5382795,24.670774,1.0
40924000,-0.39745733,-0.40532035,24.670776,1.0
40928000,-0.39753976,-0.4054044,24.670776,1.0
40932000,-0.39759395,-0.40545964,24.670776,1.0
40936000,0.77325404,0.7885515,24.670778,1.0
40940000,0.7732415,0.78853875,24.670778,1.0
40944000,0.32963037,0.33615154,24.67078,1.0
40948000,0.3296245,0.33614555,24.67078,1.0
40956000,-0.2586905,-0.26380825,24.670782,1.0
40960000,-0.25866792,-0.2637852,24.670784,1.0
40964000,-0.9508322,-0.96964276,24.670784,1.0
40969000,-0.95081466,-0.9696249,24.670786,1.0
40980000,0.54822403,0.55907047,24.670788,1.0
40984000,0.30600816,0.31206244,24.67079,1.0
40989000,0.30614367,0.31220064,24.67079,1.0
40996000,0.5786516,0.5901001,24.670792,1.0
41000000,0.5787503,0.5902008,24.670794,1.0
41004000,0.6310471,0.6435323,24.670795,1.0
41012000,0.6312972,0.64378726,24.670797,1.0
41016000,0.59889495,0.610744,24.6708,1.0
41020000,0.59907585,0.6109285,24.6708,1.0
41028000,-0.18934464,-0.19309072,24.670803,1.0
41032000,-0.18854813,-0.19227846,24.670805,1.0
41036000,0.47484598,0.48424053,24.670805,1.0
41040000,0.4752288,0.4846309,24.670807,1.0
41044000,1.0102493,1.0302365,24.670809,1.0
41052000,1.0106912,1.0306871,24.670813,1.0
41056000,-0.57339,-0.5847342,24.670815,1.0
41060000,-0.57290107,-0.5842356,24.670816,1.0
41064000,0.90392405,0.9218077,24.670818,1.0
41072000,0.904699,0.9225981,24.670824,1.0
41076000,-0.6724197,-0.68572325,24.670826,1.0
41080000,-0.6717894,-0.68508047,24.670828,1.0
41089000,-0.6441774,-0.65692097,24.670835,1.0
41096000,-0.42634216,-0.4347764,24.67084,1.0
41104000,-0.94189125,-0.9605245,24.670847,1.0
41108000,-0.94097114,-0.95958614,24.67085,1.0
41112000,-0.9399861,-0.9585816,24.670855,1.0
41120000,-0.86211234,-0.8791673,24.670862,1.0
41124000,0.22122137,0.22559774,24.670866,1.0
41128000,0.22629693,0.23077372,24.67087,1.0
41132000,0.2315067,0.23608655,24.670876,1.0
41136000,-0.3108568,-0.3170064,24.67088,1.0
41140000,-0.30671325,-0.3127809,24.670885,1.0
41144000,-0.86578965,-0.8829174,24.670889,1.0
41152000,-0.8625555,-0.87961924,24.6709,1.0
41160000,-0.109705865,-0.11187615,24.670912,1.0
41164000,-0.67560464,-0.6889701,24.670918,1.0
41172000,-0.6707429,-0.6840122,24.67093,1.0
41180000,0.56897044,0.5802263,24.670944,1.0
41188000,0.9392486,0.9578333,24.670958,1.0
41200000,0.62662876,0.6390278,24.67098,1.0
41205000,0.7325001,0.74699396,24.67099,1.0
41216000,1.0049467,1.0248314,24.671011,1.0
41224000,0.7260854,0.74045235,24.671028,1.0
41232000,0.73286,0.747361,24.671047,1.0
41236000,0.038871534,0.03964068,24.671057,1.0
41244000,0.030435618,0.03103785,24.671076,1.0
41248000,0.08050731,0.08210031,24.671085,1.0
41252000,0.11049761,0.112684034,24.671095,1.0
41256000,0.24655993,0.25143865,24.671104,1.0
41268000,0.6882239,0.7018419,24.671137,1.0
41272000,0.692837,0.7065463,24.671148,1.0
41276000,0.68384874,0.69738024,24.671158,1.0
41284000,0.8521474,0.8690091,24.67118,1.0
41292000,0.8603887,0.8774154,24.671206,1.0
41296000,0.70350784,0.71742994,24.671217,1.0
41300000,0.70872486,0.7227503,24.67123,1.0
41308000,1.0148628,1.0349466,24.671255,1.0
41316000,-0.4289356,-0.43742415,24.671282,1.0
41324000,0.8601476,0.8771697,24.671309,1.0
41328000,0.865085,0.8822049,24.671322,1.0
41336000,-0.6307466,-0.643229,24.67135,1.0
41344000,0.2354268,0.24008618,24.67138,1.0
41352000,0.27136797,0.2767387,24.67141,1.0
41360000,1.0304637,1.050858,24.67144,1.0
41364000,1.1201096,1.1422781,24.671455,1.0
41368000,1.1240598,1.1463066,24.67147,1.0
41372000,1.1279643,1.1502883,24.671488,1.0
41376000,0.82535344,0.8416884,24.671503,1.0
41380000,0.8304798,0.8469162,24.67152,1.0
41384000,1.1946216,1.218265,24.671535,1.0
41392000,1.2013135,1.2250894,24.67157,1.0
41396000,0.99933934,1.0191221,24.671587,1.0
41408000,0.830429,0.8468681,24.671638,1.0
41416000,0.70862424,0.7226522,24.671675,1.0
41420000,0.7130974,0.72721386,24.671692,1.0
41424000,1.2259445,1.2502135,24.67171,1.0
41428000,1.2282637,1.2525786,24.671728,1.0
41440000,-0.6809391,-0.694419,24.671783,1.0
41444000,0.7659247,0.78108716,24.6718,1.0
41452000,0.7714628,0.7867354,24.671839,1.0
41456000,1.1512917,1.1740838,24.671856,1.0
41464000,0.5616706,0.57279,24.671894,1.0
41468000,0.5642904,0.5754617,24.671913,1.0
41476000,-0.7189429,-0.73317593,24.671951,1.0
41480000,-0.7174311,-0.73163426,24.671968,1.0
41488000,0.1806772,0.18425412,24.672007,1.0
41492000,0.1844505,0.18810214,24.672026,1.0
41496000,1.2294426,1.2537824,24.672045,1.0
41504000,0.9779774,0.99733967,24.672083,1.0
41512000,0.97826916,0.9976372,24.672121,1.0
41516000,0.97114706,0.9903742,24.67214,1.0
41524000,0.59575933,0.60755444,24.672178,1.0
41528000,0.59531784,0.60710424,24.672197,1.0
41532000,0.5948029,0.6065791,24.672216,1.0
41540000,0.6865963,0.7001899,24.672255,1.0
41548000,0.8814844,0.89893657,24.67229,1.0
41552000,0.88094604,0.89838755,24.67231,1.0
41556000,0.9838088,1.0032822,24.672329,1.0
41560000,0.98325855,1.0027211,24.672348,1.0
41564000,0.73141515,0.7458927,24.672365,1.0
41568000,0.73058426,0.74504536,24.672384,1.0
41572000,0.729731,0.7441752,24.672403,1.0
41581000,-0.42882174,-0.43730983,24.672445,1.0
41589000,0.9405012,0.9591176,24.672482,1.0
41600000,0.39459276,0.40240338,24.672531,1.0
41604000,0.3302307,0.33676577,24.67255,1.0
41609000,0.32759473,0.33407766,24.672573,1.0
41616000,1.2234519,1.2476633,24.672604,1.0
41621000,1.2227588,1.2469565,24.672626,1.0
41628000,1.1224141,1.1446263,24.672659,1.0
41636000,1.2327691,1.2571651,24.672693,1.0
41644000,0.8246897,0.84101003,24.67273,1.0
41652000,0.8226843,0.83896494,24.672764,1.0
41660000,1.2106701,1.2346298,24.672798,1.0
41664000,1.2112409,1.2352118,24.672815,1.0
41672000,1.2099159,1.2338606,24.67285,1.0
41676000,0.956872,0.975809,24.672867,1.0
41684000,0.90175825,0.91960454,24.672901,1.0
41692000,0.8997371,0.91754353,24.672935,1.0
41696000,1.2085414,1.2324592,24.672953,1.0
41700000,1.2077216,1.2316232,24.67297,1.0
41704000,0.8810456,0.898482,24.672985,1.0
41712000,0.8787,0.89608693,24.67302,1.0
41716000,0.2469777,0.25186467,24.673035,1.0
41720000,0.24265227,0.24745367,24.673052,1.0
41729000,0.99472964,1.0144125,24.673088,1.0
41736000,0.5232233,0.5335765,24.673117,1.0
41744000,1.2018807,1.2256627,24.673147,1.0
41748000,1.2007715,1.2245315,24.673164,1.0
41756000,-0.61506784,-0.6272384,24.673195,1.0
41764000,0.7273529,0.741745,24.673225,1.0
41768000,0.7252916,0.7396429,24.67324,1.0
41772000,0.7232283,0.73753875,24.673256,1.0
41780000,0.9254239,0.94373536,24.673286,1.0
41788000,0.7720056,0.78728133,24.673317,1.0
41792000,0.7702024,0.78544253,24.673332,1.0
41796000,0.5559352,0.5669356,24.673347,1.0
41804000,1.1775849,1.200886,24.673376,1.0
41812000,1.1754713,1.1987205,24.673405,1.0
41824000,1.1402361,1.1627885,24.673449,1.0
41832000,1.138296,1.1608101,24.673477,1.0
41840000,1.1112487,1.1332278,24.673506,1.0
41844000,0.55476475,0.56573737,24.67352,1.0
41852000,0.5515231,0.56243163,24.673548,1.0
41856000,0.49267173,0.50241625,24.673561,1.0
41860000,0.4910277,0.50073975,24.673574,1.0
41864000,-0.7534967,-0.7684006,24.673588,1.0
41872000,-0.75539833,-0.77033997,24.673616,1.0
41876000,-0.25444582,-0.25947872,24.67363,1.0
41880000,-0.25703505,-0.26211914,24.673643,1.0
41884000,1.1030406,1.1248585,24.673656,1.0
41892000,1.1019809,1.1237779,24.673685,1.0
41896000,1.1465572,1.1692361,24.673698,1.0
41900000,1.1461365,1.168807,24.673712,1.0
41904000,1.1641811,1.1872085,24.673725,1.0
41909000,1.1638057,1.1868258,24.673742,1.0
41913000,1.1232489,1.1454667,24.673756,1.0
41924000,0.9722882,0.99151593,24.673794,1.0
41929000,0.97209436,0.9913182,24.673811,1.0
41933000,0.76558375,0.78072375,24.673824,1.0
41940000,0.7654382,0.7805754,24.673847,1.0
41944000,0.7519241,0.766794,24.67386,1.0
41948000,0.75188553,0.76675475,24.673874,1.0
41952000,0.7518979,0.7667673,24.67389,1.0
41956000,1.1612208,1.1841849,24.673903,1.0
41960000,1.1612673,1.1842324,24.673916,1.0
41964000,-0.22418873,-0.22862226,24.67393,1.0
41973000,0.6713821,0.6846608,24.67396,1.0
41980000,0.6717637,0.68504995,24.673985,1.0
41984000,1.01443,1.0344937,24.673998,1.0
41988000,1.0145676,1.034634,24.674011,1.0
41996000,-0.80160093,-0.8174552,24.674038,1.0
42000000,-0.80139476,-0.81724495,24.674051,1.0
42004000,0.621951,0.6342522,24.674067,1.0
42016000,0.81325567,0.8293405,24.674107,1.0
42020000,0.8135593,0.8296503,24.674122,1.0
42024000,0.95644087,0.9753522,24.674135,1.0
42028000,0.9566919,0.97560835,24.674149,1.0
42036000,0.74288785,0.7575768,24.674177,1.0
42040000,0.74327517,0.75797176,24.67419,1.0
42044000,0.5627778,0.57390547,24.674204,1.0
42048000,0.56333,0.5744687,24.674217,1.0
42052000,0.5639043,0.5750543,24.674232,1.0
42056000,-0.71435356,-0.7284784,24.674246,1.0
42060000,-0.7139113,-0.7280274,24.67426,1.0
42064000,1.1208489,1.1430115,24.674274,1.0
42072000,1.1214329,1.143607,24.674303,1.0
42076000,-0.51927346,-0.5295394,24.674316,1.0
42080000,-0.51864624,-0.5288998,24.67433,1.0
42084000,1.1623765,1.1853565,24.674345,1.0
42088000,1.1626604,1.1856459,24.674358,1.0
42092000,1.1629517,1.1859431,24.674374,1.0
42096000,-0.72982055,-0.74424905,24.674387,1.0
42104000,-0.43302798,-0.4415889,24.674416,1.0
42108000,-0.43229985,-0.44084644,24.674429,1.0
42112000,-0.43154988,-0.44008163,24.674444,1.0
42116000,-0.20974037,-0.21388695,24.674458,1.0
42124000,0.5552158,0.56619245,24.674486,1.0
42132000,0.5563862,0.56738734,24.674515,1.0
42136000,1.1750635,1.1982975,24.67453,1.0
42140000,1.1753249,1.198564,24.674543,1.0
42144000,0.13183387,0.13444057,24.674559,1.0
42152000,0.13624956,0.13894357,24.674587,1.0
42156000,0.7079607,0.721959,24.674603,1.0
42164000,1.0458347,1.0665137,24.674631,1.0
42172000,1.0463333,1.0670222,24.67466,1.0
42176000,1.0965266,1.1182079,24.674675,1.0
42184000,0.5588945,0.56994426,24.674704,1.0
42188000,0.5592783,0.5703356,24.674717,1.0
42192000,0.55966395,0.570729,24.674732,1.0
42200000,0.8859419,0.90345776,24.67476,1.0
42204000,0.5283197,0.5387651,24.674776,1.0
42208000,0.52863306,0.5390846,24.674791,1.0
42212000,0.52895176,0.5394096,24.674805,1.0
42216000,1.0706965,1.0918652,24.67482,1.0
42224000,0.765888,0.78103036,24.674849,1.0
42232000,0.766211,0.78135896,24.67488,1.0
42240000,0.8021951,0.8180545,24.674908,1.0
42244000,-0.637222,-0.64981997,24.674923,1.0
42248000,-0.63710225,-0.64969784,24.674938,1.0
42252000,-0.6369755,-0.6495686,24.674952,1.0
42256000,0.9446258,0.9633012,24.674967,1.0
42265000,0.43689275,0.44553018,24.675,1.0
42272000,0.43695682,0.44559556,24.675026,1.0
42276000,0.9444577,0.9631299,24.675041,1.0
42284000,-0.6875157,-0.7011081,24.67507,1.0
42293000,0.81290746,0.828976,24.675104,1.0
42304000,-0.06412942,-0.065397054,24.675144,1.0
42312000,-0.06641964,-0.06773254,24.675175,1.0
42316000,-0.44245905,-0.4512051,24.67519,1.0
42324000,-0.6382301,-0.65084594,24.675219,1.0
42332000,-0.63853854,-0.65116054,24.67525,1.0
42336000,-0.71158844,-0.72565275,24.675264,1.0
42340000,-0.71173614,-0.7258034,24.675278,1.0
42348000,0.5717017,0.58300126,24.675308,1.0
42360000,0.95728207,0.97620255,24.675352,1.0
42364000,-0.34196132,-0.3487201,24.675367,1.0
42372000,-0.34267697,-0.3494499,24.675398,1.0
42376000,1.0496947,1.0704417,24.675413,1.0
42381000,1.0495323,1.0702761,24.675432,1.0
42388000,0.95017266,0.9689537,24.675457,1.0
42392000,0.9093651,0.9273396,24.675472,1.0
42396000,0.6131906,0.6253109,24.675486,1.0
42400000,0.5665394,0.5777377,24.675497,1.0
42404000,-0.577086,-0.5884927,24.675507,1.0
42412000,-0.6357469,-0.6483131,24.675524,1.0
42420000,0.8236939,0.83997506,24.675535,1.0
42428000,0.3614703,0.36861518,24.675543,1.0
42440000,0.63120407,0.643674,24.675547,1.0
42444000,0.6757488,0.68909883,24.675545,1.0
42449000,0.67908764,0.6925036,24.675543,1.0
42456000,0.5754951,0.58686453,24.675539,1.0
42468000,0.8492894,0.8660678,24.675526,1.0
42473000,0.5810955,0.59257555,24.675518,1.0
42480000,0.59488934,0.6066419,24.675507,1.0
42484000,0.676955,0.6903288,24.675499,1.0
42488000,0.6834569,0.69695914,24.675491,1.0
42500000,0.65787977,0.67087376,24.675467,1.0
42508000,0.6307984,0.64325744,24.67545,1.0
42520000,-0.7454589,-0.7601826,24.675425,1.0
42528000,-0.25676784,-0.2618393,24.675413,1.0
42532000,-0.27646863,-0.28192922,24.675407,1.0
42536000,-0.68914163,-0.702753,24.675402,1.0
42544000,0.7299213,0.7443381,24.675394,1.0
42556000,-0.8714871,-0.88870084,24.675388,1.0
42560000,-0.8723859,-0.8896174,24.675386,1.0
42568000,0.7913043,0.80693424,24.675388,1.0
42572000,0.7929479,0.8086103,24.675388,1.0
42576000,-0.6909067,-0.7045536,24.67539,1.0
42584000,1.0008144,1.0205827,24.675396,1.0
42592000,1.0090415,1.0289723,24.675406,1.0
42596000,0.53831273,0.54894555,24.675411,1.0
42600000,0.54841906,0.5592514,24.675417,1.0
42605000,0.86096567,0.8779715,24.675425,1.0
42612000,0.87447697,0.8917497,24.675438,1.0
42624000,-0.5450875,-0.55585414,24.675465,1.0
42629000,-0.5633204,-0.57444715,24.675474,1.0
42636000,-0.9119577,-0.9299708,24.675488,1.0
42640000,-0.9185311,-0.93667406,24.675493,1.0
42648000,0.5389806,0.54962665,24.675503,1.0
42656000,0.517611,0.52783686,24.67551,1.0
42661000,0.511106,0.52120334,24.675514,1.0
42672000,-0.41782323,-0.42607766,24.67552,1.0
42680000,0.9621248,0.9811324,24.67552,1.0
42684000,-0.89594907,-0.9136493,24.67552,1.0
42688000,-0.8952349,-0.912921,24.67552,1.0
42693000,-0.061441086,-0.062654905,24.675518,1.0
42697000,-0.037706763,-0.03845169,24.675516,1.0
42709000,-0.3230258,-0.329405,24.675507,1.0
42717000,-0.6615459,-0.6746103,24.6755,1.0
42728000,-0.96990967,-0.9890636,24.67549,1.0
42732000,-0.9682137,-0.9873342,24.675484,1.0
42740000,-0.8203402,-0.83654046,24.675474,1.0
42744000,0.29492193,0.3007461,24.675468,1.0
42752000,0.303581,0.30957618,24.675457,1.0
42756000,0.5241648,0.5345175,24.675451,1.0
42760000,0.5134779,0.5236196,24.675446,1.0
42768000,-0.58876646,-0.60039514,24.675438,1.0
42772000,-0.5941467,-0.6058817,24.675436,1.0
42780000,0.6875945,0.7011751,24.675432,1.0
42784000,1.0105984,1.0305587,24.675432,1.0
42788000,1.0109422,1.0309093,24.675432,1.0
42792000,1.0121989,1.0321908,24.675434,1.0
42796000,0.081209324,0.082813285,24.675436,1.0
42805000,0.820987,0.83720225,24.675442,1.0
42812000,0.8325276,0.8489693,24.675451,1.0
42817000,0.74340594,0.7580876,24.675457,1.0
42824000,1.0455469,1.0661957,24.675468,1.0
42828000,1.0426141,1.063205,24.675472,1.0
42832000,1.0399191,1.0604568,24.675478,1.0
42836000,0.9805946,0.9999606,24.675482,1.0
42845000,0.19346784,0.19728869,24.675491,1.0
42852000,0.17719536,0.18069483,24.675495,1.0
42856000,0.841298,0.857913,24.675499,1.0
42864000,0.85247105,0.86930627,24.675503,1.0
42872000,0.85110986,0.8679182,24.675505,1.0
42876000,-0.76970077,-0.7849013,24.675505,1.0
42884000,-0.8211027,-0.83731836,24.675505,1.0
42888000,-0.82090104,-0.8371127,24.675505,1.0
42896000,0.9300619,0.9484294,24.675503,1.0
42900000,0.9305494,0.9489265,24.6755,1.0
42904000,0.449545,0.45842293,24.6755,1.0
42912000,0.45215282,0.46108225,24.675497,1.0
42920000,0.6876216,0.70120025,24.675491,1.0
42924000,-0.5000144,-0.50988835,24.67549,1.0
42928000,-0.49866515,-0.50851244,24.675488,1.0
42932000,-0.49731204,-0.5071326,24.675484,1.0
42936000,0.8456159,0.8623145,24.675482,1.0
42944000,-0.97567356,-0.99494046,24.675474,1.0
42953000,-1.0071437,-1.027032,24.675467,1.0
42960000,-1.006157,-1.0260258,24.67546,1.0
42964000,-0.7271703,-0.7415298,24.675457,1.0
42972000,-0.7351375,-0.7496558,24.67545,1.0
42980000,-1.0005584,-1.0203185,24.675446,1.0
42984000,0.46071088,0.46980947,24.675446,1.0
42992000,0.46426105,0.47342977,24.675447,1.0
42996000,0.8053909,0.8212966,24.67545,1.0
43000000,0.80968606,0.8256766,24.675451,1.0
43008000,-0.5684142,-0.57963985,24.675459,1.0
43012000,-0.5712638,-0.58254576,24.675463,1.0
43016000,-0.8089287,-0.8249044,24.675467,1.0
43020000,-0.8106238,-0.826632,24.67547,1.0
43025000,-0.7719029,-0.78714645,24.675474,1.0
43033000,-0.919369,-0.9375247,24.675478,1.0
43045000,0.8709752,0.8881752,24.675484,1.0
43053000,0.5046173,0.51458246,24.675488,1.0
43064000,1.0207087,1.0408657,24.675488,1.0
43076000,-1.0037508,-1.0235732,24.675488,1.0
43084000,-0.7498873,-0.7646963,24.675486,1.0
43092000,-0.74900925,-0.7638009,24.675484,1.0
43096000,-0.8128622,-0.8289149,24.675482,1.0
43104000,-0.37076503,-0.378087,24.67548,1.0
43108000,-0.36959156,-0.3768904,24.675478,1.0
43112000,-0.3683889,-0.37566397,24.675476,1.0
43116000,-1.0011865,-1.0209583,24.675472,1.0
43124000,-0.9610219,-0.9800005,24.675468,1.0
43132000,-0.9601046,-0.9790678,24.675463,1.0
43136000,0.92901945,0.94736856,24.67546,1.0
43144000,0.9930799,1.0126942,24.675455,1.0
43148000,0.9900485,1.009603,24.675451,1.0
43156000,1.0005896,1.0203524,24.67545,1.0
43164000,0.6402489,0.6528945,24.675451,1.0
43168000,0.6440061,0.6567259,24.675453,1.0
43172000,0.64945656,0.662284,24.675455,1.0
43180000,0.43692297,0.44555184,24.67546,1.0
43184000,-0.96919024,-0.98833096,24.675465,1.0
43193000,0.7715604,0.78679806,24.675468,1.0
43205000,-0.7872349,-0.8027821,24.675474,1.0
43212000,-0.78806883,-0.80363256,24.675476,1.0
43216000,-0.49599388,-0.50578934,24.675478,1.0
43221000,-0.49649203,-0.50629735,24.675478,1.0
43228000,0.49138638,0.5010908,24.675478,1.0
43236000,-0.6165016,-0.62867653,24.675478,1.0
43240000,-0.6163393,-0.628511,24.675478,1.0
43248000,1.0073168,1.0272096,24.675476,1.0
43252000,1.0074965,1.0273929,24.675476,1.0
43256000,0.958494,0.97742265,24.675474,1.0
43260000,0.9586642,0.9775962,24.675474,1.0
43264000,-0.6321204,-0.64460367,24.675472,1.0
43272000,-0.6316889,-0.64416367,24.67547,1.0
43280000,-0.76663923,-0.78177905,24.675467,1.0
43284000,-0.8236027,-0.83986783,24.675465,1.0
43288000,-0.8234803,-0.8397431,24.675465,1.0
43292000,-0.82336485,-0.8396253,24.675463,1.0
43296000,-0.84315866,-0.85981005,24.67546,1.0
43309000,0.23888898,0.24360675,24.675455,1.0
43320000,0.73178107,0.74623287,24.675453,1.0
43324000,-0.97094285,-0.9901178,24.675455,1.0
43328000,-0.97054577,-0.9897129,24.675457,1.0
43332000,-0.9708896,-0.99006355,24.675459,1.0
43336000,0.7982044,0.8139681,24.67546,1.0
43344000,-0.8063327,-0.822257,24.675463,1.0
43348000,-0.80660945,-0.8225392,24.675465,1.0
43352000,-0.80685765,-0.8227923,24.675467,1.0
43356000,0.6927359,0.7064168,24.675467,1.0
43360000,0.69250625,0.7061826,24.675468,1.0
43364000,0.81708455,0.8332212,24.67547,1.0
43372000,0.8168021,0.8329331,24.67547,1.0
43376000,-0.73308736,-0.74756515,24.675472,1.0
43384000,1.0296464,1.0499809,24.675472,1.0
43388000,1.0295949,1.049932,24.675474,1.0
43392000,1.0295545,1.0498908,24.675474,1.0
43396000,-0.9542039,-0.97305185,24.675474,1.0
43400000,-0.95422643,-0.9730748,24.675474,1.0
43404000,0.91826326,0.93640125,24.675474,1.0
43412000,0.9182629,0.9364009,24.675474,1.0
43420000,0.23637731,0.24104635,24.675474,1.0
43424000,-0.34343204,-0.35021567,24.675474,1.0
43432000,-0.34324852,-0.35002854,24.675472,1.0
43437000,0.5646445,0.5757977,24.675472,1.0
43444000,0.14505468,0.14791939,24.675472,1.0
43452000,0.14576927,0.14864808,24.67547,1.0
43456000,-0.7916871,-0.8073222,24.67547,1.0
43460000,-0.7916127,-0.8072464,24.675468,1.0
43464000,0.88705134,0.90456986,24.675468,1.0
43468000,0.88712263,0.9046426,24.675467,1.0
43472000,0.887196,0.9047174,24.675467,1.0
43476000,-0.9828157,-1.0022255,24.675465,1.0
43485000,-0.808538,-0.824506,24.675463,1.0
43492000,-0.80838484,-0.82434976,24.67546,1.0
43496000,0.9143824,0.9324421,24.675459,1.0
43504000,-0.68301487,-0.6965049,24.675457,1.0
43508000,-0.68290836,-0.6963963,24.675455,1.0
43516000,-0.94868964,-0.96742696,24.675453,1.0
43520000,-0.94824064,-0.9669691,24.675455,1.0
43524000,-0.7111154,-0.7251605,24.675455,1.0
43532000,-0.7117229,-0.72577995,24.675459,1.0
43544000,0.41573623,0.4239473,24.67546,1.0
43552000,0.4151684,0.4233676,24.675463,1.0
43556000,0.84823716,0.86498904,24.675465,1.0
43564000,1.0049212,1.0247674,24.675465,1.0
43568000,1.0048666,1.0247117,24.675465,1.0
43572000,1.0048234,1.0246677,24.675467,1.0
43576000,0.41810066,0.42635775,24.675467,1.0
43580000,0.41804612,0.42630213,24.675467,1.0
43584000,-0.92918456,-0.94753504,24.675467,1.0
43596000,0.34409234,0.35088784,24.675467,1.0
43604000,0.8749575,0.89223313,24.675467,1.0
43612000,0.87502915,0.89230615,24.675465,1.0
43616000,0.8149335,0.83102393,24.675465,1.0
43624000,1.0127853,1.0327823,24.675465,1.0
43628000,1.0128353,1.0328332,24.675463,1.0
43632000,1.0128886,1.0328876,24.675463,1.0
43644000,0.6283779,0.6407849,24.67546,1.0
43648000,0.6284796,0.64088863,24.675459,1.0
43656000,0.940204,0.95877326,24.675457,1.0
43664000,-1.0085276,-1.0284463,24.675455,1.0
43668000,-1.0090922,-1.029022,24.675455,1.0
43672000,-1.0093101,-1.0292442,24.675455,1.0
43676000,0.22200604,0.2263907,24.675455,1.0
43680000,0.22116216,0.22553016,24.675457,1.0
43684000,-0.78206766,-0.79751366,24.675457,1.0
43688000,-0.782256,-0.79770577,24.675459,1.0
43692000,-0.78242135,-0.79787433,24.675459,1.0
43696000,-0.76930124,-0.7844951,24.67546,1.0
43704000,-0.77297515,-0.78824174,24.67546,1.0
43709000,-0.7730842,-0.788353,24.675463,1.0
43716000,-0.80929345,-0.8252774,24.675463,1.0
43720000,-0.8093358,-0.8253206,24.675463,1.0
43724000,0.85491455,0.8717995,24.675463,1.0
43728000,0.85489714,0.87178177,24.675463,1.0
43732000,0.85488975,0.87177426,24.675463,1.0
43736000,0.73916084,0.7537596,24.675463,1.0
43740000,0.7391732,0.7537722,24.675463,1.0
43748000,0.9331273,0.951557,24.675463,1.0
43752000,0.93315715,0.95158744,24.675463,1.0
43756000,0.69704026,0.7108061,24.675463,1.0
43764000,-0.8409273,-0.8575347,24.67546,1.0
43772000,-0.8408127,-0.8574178,24.67546,1.0
43776000,0.67992723,0.6933551,24.675459,1.0
43780000,0.68000984,0.6934393,24.675459,1.0
43784000,0.9535893,0.9724217,24.675459,1.0
43788000,0.9536536,0.9724872,24.675457,1.0
43792000,0.95372003,0.972555,24.675457,1.0
43796000,-1.022552,-1.0427463,24.675455,1.0
43800000,-1.0227939,-1.042993,24.675455,1.0
43804000,-0.4405621,-0.44926274,24.675455,1.0
43812000,-0.4387681,-0.44743392,24.675457,1.0
43821000,-1.0290565,-1.0493808,24.675459,1.0
43828000,0.78661686,0.8021528,24.675459,1.0
43832000,0.78651166,0.8020455,24.67546,1.0
43836000,-1.0221759,-1.0423642,24.67546,1.0
43840000,-1.0222316,-1.042421,24.67546,1.0
43844000,0.8195225,0.8357084,24.67546,1.0
43852000,0.8194507,0.83563524,24.675463,1.0
43856000,0.29427192,0.30008394,24.675463,1.0
43864000,-0.9025468,-0.9203708,24.675463,1.0
43872000,-0.9025198,-0.9203433,24.675463,1.0
43876000,1.0144798,1.0345143,24.675463,1.0
43884000,-0.45504418,-0.4640306,24.67546,1.0
43888000,-0.45496145,-0.46394622,24.67546,1.0
43892000,-0.45486903,-0.463852,24.67546,1.0
43896000,-0.9230322,-0.9412607,24.67546,1.0
43900000,-0.92297846,-0.94120586,24.675459,1.0
43904000,-0.8428158,-0.8594601,24.675459,1.0
43908000,-0.84274954,-0.8593925,24.675457,1.0
43912000,-0.8426801,-0.8593217,24.675457,1.0
43924000,-0.8086857,-0.8246588,24.675455,1.0
43928000,-0.80904794,-0.8250282,24.675455,1.0
43932000,-0.80777717,-0.8237323,24.675455,1.0
43936000,-0.325087,-0.3315081,24.675457,1.0
43940000,-0.32556766,-0.33199826,24.675457,1.0
43944000,-0.5611108,-0.5721938,24.675459,1.0
43948000,-0.5612745,-0.57236075,24.675459,1.0
43957000,0.4878016,0.4974366,24.67546,1.0
43973000,-0.94903517,-0.9677756,24.675465,1.0
43984000,0.78849596,0.80406624,24.675465,1.0
43988000,0.7884787,0.8040486,24.675467,1.0
43992000,0.7884627,0.8040323,24.675467,1.0
43996000,0.86747134,0.8846011,24.675467,1.0
44000000,0.86745864,0.8845882,24.675468,1.0
44008000,-0.95852065,-0.97744834,24.675468,1.0
44012000,-0.95853025,-0.9774581,24.675468,1.0
44016000,-0.62558883,-0.6379422,24.67547,1.0
44024000,0.9395465,0.958104,24.67547,1.0
44037000,-0.36920625,-0.37649864,24.675472,1.0
44044000,-0.8317748,-0.8482036,24.675472,1.0
44048000,-0.83178157,-0.8482105,24.675472,1.0
44052000,-0.83178806,-0.8482172,24.675472,1.0
44060000,-0.7584153,-0.7733952,24.675474,1.0
44064000,-0.6193218,-0.63155437,24.675474,1.0
44068000,-0.61932886,-0.6315616,24.675474,1.0
44076000,0.9003254,0.918102,24.675476,1.0
44080000,0.9003213,0.9180978,24.675476,1.0
44084000,-0.8783958,-0.8957394,24.675476,1.0
44088000,-0.87839955,-0.89574325,24.675476,1.0
44092000,-0.8784032,-0.89574695,24.675476,1.0
