timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10448000,10448000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10460000,10460000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10468000,10468000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10481000,10481000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10488000,10488000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10501000,10501000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10508000,10508000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10525000,10525000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10533000,10533000,1.184057e-05,-1.4932684e-06,-8.033193e-08
10540000,10540000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10548000,10548000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10560000,10560000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10569000,10569000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10584000,10584000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10588000,10588000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10600000,10600000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10608000,10608000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10620000,10620000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10628000,10628000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10640000,10640000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10652000,10652000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10660000,10660000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10669000,10669000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10680000,10680000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10688000,10688000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10704000,10704000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10712000,10712000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10724000,10724000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10728000,10728000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10740000,10740000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10748000,10748000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10765000,10765000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10769000,10769000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10780000,10780000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10788000,10788000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10800000,10800000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10808000,10808000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10824000,10824000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10828000,10828000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10840000,10840000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10848000,10848000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10860000,10860000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10868000,10868000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10880000,10880000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10888000,10888000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10900000,10900000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10908000,10908000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10920000,10920000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10928000,10928000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10940000,10940000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10944000,10944000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10960000,10960000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10969000,10969000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10980000,10980000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
10989000,10989000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
11000000,11000000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
11008000,11008000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
11020000,11020000,5.6695404e-05,-1.39144e-05,-4.3340992e-06
11028000,11028000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11045000,11045000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11052000,11052000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11060000,11060000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11069000,11069000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11076000,11076000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11088000,11088000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11100000,11100000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11109000,11109000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11121000,11121000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11132000,11132000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11136000,11136000,-5.457972e-05,-0.0004110048,-1.6032071e-06
11152000,11152000,0.00021953917,-0.00020653744,-2.9766834e-06
11160000,11160000,0.00021953917,-0.00020653744,-2.9766834e-06
11168000,11168000,0.00021953917,-0.00020653744,-2.9766834e-06
11180000,11180000,0.00021953917,-0.00020653744,-2.9766834e-06
11188000,11188000,0.00021953917,-0.00020653744,-2.9766834e-06
11200000,11200000,0.00021953917,-0.00020653744,-2.9766834e-06
11208000,11208000,0.00021953917,-0.00020653744,-2.9766834e-06
11224000,11224000,0.00021953917,-0.00020653744,-2.9766834e-06
11232000,11232000,0.00021953917,-0.00020653744,-2.9766834e-06
11240000,11240000,0.00021953917,-0.00020653744,-2.9766834e-06
11248000,11248000,0.00021953917,-0.00020653744,-2.9766834e-06
11260000,11260000,0.00021953917,-0.00020653744,-2.9766834e-06
11268000,11268000,0.00021953917,-0.00020653744,-2.9766834e-06
11276000,11276000,0.00021953917,-0.00020653744,-2.9766834e-06
11288000,11288000,0.00021953917,-0.00020653744,-2.9766834e-06
11296000,11296000,0.00021953917,-0.00020653744,-2.9766834e-06
11308000,11308000,0.00021953917,-0.00020653744,-2.9766834e-06
11325000,11325000,0.00021953917,-0.00020653744,-2.9766834e-06
11340000,11340000,0.00021953917,-0.00020653744,-2.9766834e-06
11344000,11344000,0.00021953917,-0.00020653744,-2.9766834e-06
11352000,11352000,0.00027850116,-0.0005577582,1.6342565e-05
11361000,11361000,0.00027850116,-0.0005577582,1.6342565e-05
11372000,11372000,0.00027850116,-0.0005577582,1.6342565e-05
11384000,11384000,0.00027850116,-0.0005577582,1.6342565e-05
11392000,11392000,0.00027850116,-0.0005577582,1.6342565e-05
11400000,11400000,0.00027850116,-0.0005577582,1.6342565e-05
11413000,11413000,0.00027850116,-0.0005577582,1.6342565e-05
11420000,11420000,0.00027850116,-0.0005577582,1.6342565e-05
11433000,11433000,0.00027850116,-0.0005577582,1.6342565e-05
11440000,11440000,0.00027850116,-0.0005577582,1.6342565e-05
11456000,11456000,0.00027850116,-0.0005577582,1.6342565e-05
11460000,11460000,0.00027850116,-0.0005577582,1.6342565e-05
11472000,11472000,0.00027850116,-0.0005577582,1.6342565e-05
11484000,11484000,0.00027850116,-0.0005577582,1.6342565e-05
11492000,11492000,0.00027850116,-0.0005577582,1.6342565e-05
11500000,11500000,0.00027850116,-0.0005577582,1.6342565e-05
11516000,11516000,0.00027850116,-0.0005577582,1.6342565e-05
11521000,11521000,0.00027850116,-0.0005577582,1.6342565e-05
11532000,11532000,0.00027850116,-0.0005577582,1.6342565e-05
11540000,11540000,0.00027850116,-0.0005577582,1.6342565e-05
11552000,11552000,-0.00016214981,-0.00041754526,3.1149186e-05
11560000,11560000,-0.00016214981,-0.00041754526,3.1149186e-05
11572000,11572000,-0.00016214981,-0.00041754526,3.1149186e-05
11580000,11580000,-0.00016214981,-0.00041754526,3.1149186e-05
11593000,11593000,-0.00016214981,-0.00041754526,3.1149186e-05
11600000,11600000,-0.00016214981,-0.00041754526,3.1149186e-05
11612000,11612000,-0.00016214981,-0.00041754526,3.1149186e-05
11620000,11620000,-0.00016214981,-0.00041754526,3.1149186e-05
11632000,11632000,-0.00016214981,-0.00041754526,3.1149186e-05
11640000,11640000,-0.00016214981,-0.00041754526,3.1149186e-05
11652000,11652000,-0.00016214981,-0.00041754526,3.1149186e-05
11660000,11660000,-0.00016214981,-0.00041754526,3.1149186e-05
11672000,11672000,-0.00016214981,-0.00041754526,3.1149186e-05
11684000,11684000,-0.00016214981,-0.00041754526,3.1149186e-05
11696000,11696000,-0.00016214981,-0.00041754526,3.1149186e-05
11700000,11700000,-0.00016214981,-0.00041754526,3.1149186e-05
11712000,11712000,-0.00016214981,-0.00041754526,3.1149186e-05
11720000,11720000,-0.00016214981,-0.00041754526,3.1149186e-05
11732000,11732000,-0.00016214981,-0.00041754526,3.1149186e-05
11740000,11740000,-0.00016214981,-0.00041754526,3.1149186e-05
11753000,11753000,-0.00070768676,0.00018315346,-6.311878e-07
11760000,11760000,-0.00070768676,0.00018315346,-6.311878e-07
11772000,11772000,-0.00070768676,0.00018315346,-6.311878e-07
11780000,11780000,-0.00070768676,0.00018315346,-6.311878e-07
11792000,11792000,-0.00070768676,0.00018315346,-6.311878e-07
11800000,11800000,-0.00070768676,0.00018315346,-6.311878e-07
11813000,11813000,-0.00070768676,0.00018315346,-6.311878e-07
11824000,11824000,-0.00070768676,0.00018315346,-6.311878e-07
11832000,11832000,-0.00070768676,0.00018315346,-6.311878e-07
11840000,11840000,-0.00070768676,0.00018315346,-6.311878e-07
11852000,11852000,-0.0008213802,0.00017541011,-4.008583e-05
11861000,11861000,-0.0008213802,0.00017541011,-4.008583e-05
11872000,11872000,-0.0008213802,0.00017541011,-4.008583e-05
11876000,11876000,-0.0008213802,0.00017541011,-4.008583e-05
11892000,11892000,-0.0008213802,0.00017541011,-4.008583e-05
11900000,11900000,-0.0008213802,0.00017541011,-4.008583e-05
11916000,11916000,-0.0008213802,0.00017541011,-4.008583e-05
11920000,11920000,-0.0008213802,0.00017541011,-4.008583e-05
11936000,11936000,-0.0008213802,0.00017541011,-4.008583e-05
11940000,11940000,-0.0008213802,0.00017541011,-4.008583e-05
11952000,11952000,-0.0008628848,7.349746e-06,-8.489936e-05
11956000,11956000,-0.0008628848,7.349746e-06,-8.489936e-05
11972000,11972000,-0.0008628848,7.349746e-06,-8.489936e-05
11980000,11980000,-0.0008628848,7.349746e-06,-8.489936e-05
11992000,11992000,-0.0008628848,7.349746e-06,-8.489936e-05
12000000,12000000,-0.0008628848,7.349746e-06,-8.489936e-05
12012000,12012000,-0.0008628848,7.349746e-06,-8.489936e-05
12020000,12020000,-0.0008628848,7.349746e-06,-8.489936e-05
12033000,12033000,-0.0008628848,7.349746e-06,-8.489936e-05
12041000,12041000,-0.0008628848,7.349746e-06,-8.489936e-05
12056000,12056000,-0.0008628848,7.349746e-06,-8.489936e-05
12060000,12060000,-0.0008628848,7.349746e-06,-8.489936e-05
12068000,12068000,-0.0008628848,7.349746e-06,-8.489936e-05
12080000,12080000,-0.0008628848,7.349746e-06,-8.489936e-05
12092000,12092000,-0.0008628848,7.349746e-06,-8.489936e-05
12100000,12100000,-0.0008628848,7.349746e-06,-8.489936e-05
12113000,12113000,-0.0008628848,7.349746e-06,-8.489936e-05
12120000,12120000,-0.0008628848,7.349746e-06,-8.489936e-05
12137000,12137000,-0.0008628848,7.349746e-06,-8.489936e-05
12144000,12144000,-0.0008628848,7.349746e-06,-8.489936e-05
12152000,12152000,-0.0008628848,7.349746e-06,-8.489936e-05
12160000,12160000,-0.0008628848,7.349746e-06,-8.489936e-05
12172000,12172000,-0.0008628848,7.349746e-06,-8.489936e-05
12180000,12180000,-0.0008628848,7.349746e-06,-8.489936e-05
12192000,12192000,-0.0008628848,7.349746e-06,-8.489936e-05
12200000,12200000,-0.0008628848,7.349746e-06,-8.489936e-05
12212000,12212000,-0.0008628848,7.349746e-06,-8.489936e-05
12220000,12220000,-0.0008628848,7.349746e-06,-8.489936e-05
12232000,12232000,-0.0008628848,7.349746e-06,-8.489936e-05
12240000,12240000,-0.0008628848,7.349746e-06,-8.489936e-05
12253000,12253000,-0.0008628848,7.349746e-06,-8.489936e-05
12260000,12260000,-0.0008628848,7.349746e-06,-8.489936e-05
12272000,12272000,-0.0008628848,7.349746e-06,-8.489936e-05
12280000,12280000,-0.0008628848,7.349746e-06,-8.489936e-05
12292000,12292000,-0.0008628848,7.349746e-06,-8.489936e-05
12300000,12300000,-0.0008628848,7.349746e-06,-8.489936e-05
12312000,12312000,-0.0008628848,7.349746e-06,-8.489936e-05
12321000,12321000,-0.0008628848,7.349746e-06,-8.489936e-05
12333000,12333000,-0.0008628848,7.349746e-06,-8.489936e-05
12340000,12340000,-0.0008628848,7.349746e-06,-8.489936e-05
12352000,12352000,-0.00045701285,0.0005208365,-0.00021299187
12360000,12360000,-0.00045701285,0.0005208365,-0.00021299187
12372000,12372000,-0.00045701285,0.0005208365,-0.00021299187
12380000,12380000,-0.00045701285,0.0005208365,-0.00021299187
12393000,12393000,-0.00045701285,0.0005208365,-0.00021299187
12400000,12400000,-0.00045701285,0.0005208365,-0.00021299187
12412000,12412000,-0.00045701285,0.0005208365,-0.00021299187
12420000,12420000,-0.00045701285,0.0005208365,-0.00021299187
12432000,12432000,-0.00045701285,0.0005208365,-0.00021299187
12440000,12440000,-0.00045701285,0.0005208365,-0.00021299187
12452000,12452000,-0.00045701285,0.0005208365,-0.00021299187
12461000,12461000,-0.00045701285,0.0005208365,-0.00021299187
12472000,12472000,-0.00045701285,0.0005208365,-0.00021299187
12480000,12480000,-0.00045701285,0.0005208365,-0.00021299187
12493000,12493000,-0.00045701285,0.0005208365,-0.00021299187
12500000,12500000,-0.00045701285,0.0005208365,-0.00021299187
12513000,12513000,-0.00045701285,0.0005208365,-0.00021299187
12524000,12524000,-0.00045701285,0.0005208365,-0.00021299187
12532000,12532000,-0.00045701285,0.0005208365,-0.00021299187
12540000,12540000,-0.00045701285,0.0005208365,-0.00021299187
12552000,12552000,-0.00045701285,0.0005208365,-0.00021299187
12560000,12560000,-0.0002651442,-2.160298e-05,-0.0002584923
12572000,12572000,-0.0002651442,-2.160298e-05,-0.0002584923
12580000,12580000,-0.0002651442,-2.160298e-05,-0.0002584923
12588000,12588000,-0.0002651442,-2.160298e-05,-0.0002584923
12600000,12600000,-0.0002651442,-2.160298e-05,-0.0002584923
12613000,12613000,-0.0002651442,-2.160298e-05,-0.0002584923
12620000,12620000,-0.0002651442,-2.160298e-05,-0.0002584923
12632000,12632000,-0.0002651442,-2.160298e-05,-0.0002584923
12640000,12640000,-0.0002651442,-2.160298e-05,-0.0002584923
12652000,12652000,-0.0002651442,-2.160298e-05,-0.0002584923
12660000,12660000,-0.00020283897,-0.00017408656,-0.00027281404
12672000,12672000,-0.00020283897,-0.00017408656,-0.00027281404
12681000,12681000,-0.00020283897,-0.00017408656,-0.00027281404
12696000,12696000,-0.00020283897,-0.00017408656,-0.00027281404
12700000,12700000,-0.00020283897,-0.00017408656,-0.00027281404
12716000,12716000,-0.00020283897,-0.00017408656,-0.00027281404
12720000,12720000,-0.00020283897,-0.00017408656,-0.00027281404
12736000,12736000,-0.00020283897,-0.00017408656,-0.00027281404
12741000,12741000,-0.00020283897,-0.00017408656,-0.00027281404
12752000,12752000,-0.00014960616,-0.00023774263,-0.00028171221
12764000,12764000,-0.00014960616,-0.00023774263,-0.00028171221
12772000,12772000,-0.00014960616,-0.00023774263,-0.00028171221
12780000,12780000,-0.00014960616,-0.00023774263,-0.00028171221
12792000,12792000,-0.00014960616,-0.00023774263,-0.00028171221
12800000,12800000,-0.00014960616,-0.00023774263,-0.00028171221
12817000,12817000,-0.00014960616,-0.00023774263,-0.00028171221
12824000,12824000,-0.00014960616,-0.00023774263,-0.00028171221
12832000,12832000,-0.00014960616,-0.00023774263,-0.00028171221
12840000,12840000,-0.00014960616,-0.00023774263,-0.00028171221
12853000,12853000,-0.00014960616,-0.00023774263,-0.00028171221
12860000,12860000,-0.00014960616,-0.00023774263,-0.00028171221
12872000,12872000,-0.00014960616,-0.00023774263,-0.00028171221
12884000,12884000,-0.00014960616,-0.00023774263,-0.00028171221
12892000,12892000,-0.00014960616,-0.00023774263,-0.00028171221
12900000,12900000,-0.00014960616,-0.00023774263,-0.00028171221
12912000,12912000,-0.00014960616,-0.00023774263,-0.00028171221
12920000,12920000,-0.00014960616,-0.00023774263,-0.00028171221
12932000,12932000,-0.00014960616,-0.00023774263,-0.00028171221
12940000,12940000,-0.00014960616,-0.00023774263,-0.00028171221
12956000,12956000,-0.00014960616,-0.00023774263,-0.00028171221
12960000,12960000,-5.414753e-05,-0.00018737065,-0.00029394936
12972000,12972000,-5.414753e-05,-0.00018737065,-0.00029394936
12984000,12984000,-5.414753e-05,-0.00018737065,-0.00029394936
12992000,12992000,-5.414753e-05,-0.00018737065,-0.00029394936
13000000,13000000,-5.414753e-05,-0.00018737065,-0.00029394936
13012000,13012000,-5.414753e-05,-0.00018737065,-0.00029394936
13021000,13021000,-5.414753e-05,-0.00018737065,-0.00029394936
13032000,13032000,-5.414753e-05,-0.00018737065,-0.00029394936
13041000,13041000,-5.414753e-05,-0.00018737065,-0.00029394936
13052000,13052000,-5.414753e-05,-0.00018737065,-0.00029394936
13060000,13060000,-5.414753e-05,-0.00018737065,-0.00029394936
13076000,13076000,-5.414753e-05,-0.00018737065,-0.00029394936
13080000,13080000,-5.414753e-05,-0.00018737065,-0.00029394936
13093000,13093000,-5.414753e-05,-0.00018737065,-0.00029394936
13100000,13100000,-5.414753e-05,-0.00018737065,-0.00029394936
13112000,13112000,-5.414753e-05,-0.00018737065,-0.00029394936
13120000,13120000,-5.414753e-05,-0.00018737065,-0.00029394936
13132000,13132000,-5.414753e-05,-0.00018737065,-0.00029394936
13140000,13140000,-5.414753e-05,-0.00018737065,-0.00029394936
13153000,13153000,-5.414753e-05,-0.00018737065,-0.00029394936
13161000,13161000,7.26393e-05,6.944311e-05,-0.0002979836
13172000,13172000,7.26393e-05,6.944311e-05,-0.0002979836
13180000,13180000,7.26393e-05,6.944311e-05,-0.0002979836
13193000,13193000,7.26393e-05,6.944311e-05,-0.0002979836
13200000,13200000,7.26393e-05,6.944311e-05,-0.0002979836
13212000,13212000,7.26393e-05,6.944311e-05,-0.0002979836
13221000,13221000,7.26393e-05,6.944311e-05,-0.0002979836
13232000,13232000,7.26393e-05,6.944311e-05,-0.0002979836
13244000,13244000,7.26393e-05,6.944311e-05,-0.0002979836
13252000,13252000,7.26393e-05,6.944311e-05,-0.0002979836
13260000,13260000,7.26393e-05,6.944311e-05,-0.0002979836
13273000,13273000,4.4363747e-05,0.00012475673,-0.00029584346
13284000,13284000,4.4363747e-05,0.00012475673,-0.00029584346
13292000,13292000,4.4363747e-05,0.00012475673,-0.00029584346
13296000,13296000,4.4363747e-05,0.00012475673,-0.00029584346
13312000,13312000,4.4363747e-05,0.00012475673,-0.00029584346
13325000,13325000,4.4363747e-05,0.00012475673,-0.00029584346
13333000,13333000,4.4363747e-05,0.00012475673,-0.00029584346
13344000,13344000,4.4363747e-05,0.00012475673,-0.00029584346
13352000,13352000,4.4363747e-05,0.00012475673,-0.00029584346
13361000,13361000,4.4363747e-05,0.00012475673,-0.00029584346
13372000,13372000,-2.652173e-06,0.00014304926,-0.00029593208
13384000,13384000,-2.652173e-06,0.00014304926,-0.00029593208
13396000,13396000,-2.652173e-06,0.00014304926,-0.00029593208
13400000,13400000,-2.652173e-06,0.00014304926,-0.00029593208
13416000,13416000,-2.652173e-06,0.00014304926,-0.00029593208
13420000,13420000,-2.652173e-06,0.00014304926,-0.00029593208
13433000,13433000,-2.652173e-06,0.00014304926,-0.00029593208
13440000,13440000,-2.652173e-06,0.00014304926,-0.00029593208
13452000,13452000,-2.652173e-06,0.00014304926,-0.00029593208
13460000,13460000,4.450857e-05,7.905663e-05,-0.0002967131
13472000,13472000,4.450857e-05,7.905663e-05,-0.0002967131
13480000,13480000,4.450857e-05,7.905663e-05,-0.0002967131
13492000,13492000,4.450857e-05,7.905663e-05,-0.0002967131
13500000,13500000,4.450857e-05,7.905663e-05,-0.0002967131
13512000,13512000,4.450857e-05,7.905663e-05,-0.0002967131
13520000,13520000,4.450857e-05,7.905663e-05,-0.0002967131
13532000,13532000,4.450857e-05,7.905663e-05,-0.0002967131
13540000,13540000,4.450857e-05,7.905663e-05,-0.0002967131
13552000,13552000,4.450857e-05,7.905663e-05,-0.0002967131
13560000,13560000,4.450857e-05,7.905663e-05,-0.0002967131
13572000,13572000,0.00011560581,-1.522015e-06,-0.00029535507
13580000,13580000,0.00011560581,-1.522015e-06,-0.00029535507
13592000,13592000,0.00011560581,-1.522015e-06,-0.00029535507
13600000,13600000,0.00011560581,-1.522015e-06,-0.00029535507
13616000,13616000,0.00011560581,-1.522015e-06,-0.00029535507
13620000,13620000,0.00011560581,-1.522015e-06,-0.00029535507
13632000,13632000,0.00011560581,-1.522015e-06,-0.00029535507
13641000,13641000,0.00011560581,-1.522015e-06,-0.00029535507
13652000,13652000,0.00011560581,-1.522015e-06,-0.00029535507
13660000,13660000,0.00011560581,-1.522015e-06,-0.00029535507
13672000,13672000,4.5739172e-05,-7.12847e-05,-0.0002933006
13680000,13680000,4.5739172e-05,-7.12847e-05,-0.0002933006
13692000,13692000,4.5739172e-05,-7.12847e-05,-0.0002933006
13700000,13700000,4.5739172e-05,-7.12847e-05,-0.0002933006
13712000,13712000,4.5739172e-05,-7.12847e-05,-0.0002933006
13720000,13720000,4.5739172e-05,-7.12847e-05,-0.0002933006
13736000,13736000,4.5739172e-05,-7.12847e-05,-0.0002933006
13740000,13740000,4.5739172e-05,-7.12847e-05,-0.0002933006
13756000,13756000,4.5739172e-05,-7.12847e-05,-0.0002933006
13760000,13760000,-3.648134e-05,-0.00012874878,-0.00029231003
13776000,13776000,-3.648134e-05,-0.00012874878,-0.00029231003
13781000,13781000,-3.648134e-05,-0.00012874878,-0.00029231003
13792000,13792000,-3.648134e-05,-0.00012874878,-0.00029231003
13800000,13800000,-3.648134e-05,-0.00012874878,-0.00029231003
13812000,13812000,-3.648134e-05,-0.00012874878,-0.00029231003
13820000,13820000,-3.648134e-05,-0.00012874878,-0.00029231003
13828000,13828000,-3.648134e-05,-0.00012874878,-0.00029231003
13840000,13840000,-3.648134e-05,-0.00012874878,-0.00029231003
13852000,13852000,-3.648134e-05,-0.00012874878,-0.00029231003
13864000,13864000,-3.648134e-05,-0.00012874878,-0.00029231003
13872000,13872000,-3.648134e-05,-0.00012874878,-0.00029231003
13880000,13880000,-3.648134e-05,-0.00012874878,-0.00029231003
13892000,13892000,-3.648134e-05,-0.00012874878,-0.00029231003
13900000,13900000,-3.648134e-05,-0.00012874878,-0.00029231003
13912000,13912000,-3.648134e-05,-0.00012874878,-0.00029231003
13920000,13920000,-3.648134e-05,-0.00012874878,-0.00029231003
13932000,13932000,-3.648134e-05,-0.00012874878,-0.00029231003
13940000,13940000,-3.648134e-05,-0.00012874878,-0.00029231003
13956000,13956000,-3.648134e-05,-0.00012874878,-0.00029231003
13960000,13960000,-3.648134e-05,-0.00012874878,-0.00029231003
13972000,13972000,0.00017426895,-8.676888e-05,-0.00029114733
13984000,13984000,0.00017426895,-8.676888e-05,-0.00029114733
13992000,13992000,0.00017426895,-8.676888e-05,-0.00029114733
14004000,14004000,0.00017426895,-8.676888e-05,-0.00029114733
14012000,14012000,0.00017426895,-8.676888e-05,-0.00029114733
14020000,14020000,0.00017426895,-8.676888e-05,-0.00029114733
14032000,14032000,0.00017426895,-8.676888e-05,-0.00029114733
14040000,14040000,0.00017426895,-8.676888e-05,-0.00029114733
14056000,14056000,0.00017426895,-8.676888e-05,-0.00029114733
14061000,14061000,0.00017426895,-8.676888e-05,-0.00029114733
14072000,14072000,3.4627774e-05,-0.0001594795,-0.00028294732
14084000,14084000,3.4627774e-05,-0.0001594795,-0.00028294732
14092000,14092000,3.4627774e-05,-0.0001594795,-0.00028294732
14101000,14101000,3.4627774e-05,-0.0001594795,-0.00028294732
14113000,14113000,3.4627774e-05,-0.0001594795,-0.00028294732
14120000,14120000,3.4627774e-05,-0.0001594795,-0.00028294732
14132000,14132000,3.4627774e-05,-0.0001594795,-0.00028294732
14140000,14140000,3.4627774e-05,-0.0001594795,-0.00028294732
14152000,14152000,3.4627774e-05,-0.0001594795,-0.00028294732
14160000,14160000,3.4627774e-05,-0.0001594795,-0.00028294732
14172000,14172000,-0.00012881962,-0.00024423457,-0.00028148337
14180000,14180000,-0.00012881962,-0.00024423457,-0.00028148337
14192000,14192000,-0.00012881962,-0.00024423457,-0.00028148337
14200000,14200000,-0.00012881962,-0.00024423457,-0.00028148337
14212000,14212000,-0.00012881962,-0.00024423457,-0.00028148337
14221000,14221000,-0.00012881962,-0.00024423457,-0.00028148337
14232000,14232000,-0.00012881962,-0.00024423457,-0.00028148337
14240000,14240000,-0.00012881962,-0.00024423457,-0.00028148337
14252000,14252000,-0.00012881962,-0.00024423457,-0.00028148337
14260000,14260000,-0.00012881962,-0.00024423457,-0.00028148337
14272000,14272000,-0.00012881962,-0.00024423457,-0.00028148337
14280000,14280000,-0.00012881962,-0.00024423457,-0.00028148337
14292000,14292000,-0.00012881962,-0.00024423457,-0.00028148337
14304000,14304000,-0.00012881962,-0.00024423457,-0.00028148337
14312000,14312000,-0.00012881962,-0.00024423457,-0.00028148337
14321000,14321000,-0.00012881962,-0.00024423457,-0.00028148337
14332000,14332000,-0.00012881962,-0.00024423457,-0.00028148337
14340000,14340000,-0.00012881962,-0.00024423457,-0.00028148337
14352000,14352000,-0.00012881962,-0.00024423457,-0.00028148337
14361000,14361000,-0.00012881962,-0.00024423457,-0.00028148337
14372000,14372000,-0.00012881962,-0.00024423457,-0.00028148337
14384000,14384000,-0.00012881962,-0.00024423457,-0.00028148337
14392000,14392000,-0.00012881962,-0.00024423457,-0.00028148337
14400000,14400000,-0.00012881962,-0.00024423457,-0.00028148337
14416000,14416000,-0.00012881962,-0.00024423457,-0.00028148337
14420000,14420000,-0.00012881962,-0.00024423457,-0.00028148337
14432000,14432000,-0.00012881962,-0.00024423457,-0.00028148337
14441000,14441000,-0.00012881962,-0.00024423457,-0.00028148337
14452000,14452000,-0.00012881962,-0.00024423457,-0.00028148337
14464000,14464000,-0.00012881962,-0.00024423457,-0.00028148337
14472000,14472000,0.00032597673,-0.0003385176,-0.0002692992
14480000,14480000,0.00032597673,-0.0003385176,-0.0002692992
14496000,14496000,0.00032597673,-0.0003385176,-0.0002692992
14500000,14500000,0.00032597673,-0.0003385176,-0.0002692992
14512000,14512000,0.00032597673,-0.0003385176,-0.0002692992
14520000,14520000,0.00032597673,-0.0003385176,-0.0002692992
14532000,14532000,0.00032597673,-0.0003385176,-0.0002692992
14540000,14540000,0.00032597673,-0.0003385176,-0.0002692992
14552000,14552000,0.00032597673,-0.0003385176,-0.0002692992
14560000,14560000,0.00032597673,-0.0003385176,-0.0002692992
14572000,14572000,0.00025539252,-0.00035928708,-0.00025617614
14585000,14585000,0.00025539252,-0.00035928708,-0.00025617614
14593000,14593000,0.00025539252,-0.00035928708,-0.00025617614
14600000,14600000,0.00025539252,-0.00035928708,-0.00025617614
14612000,14612000,0.00025539252,-0.00035928708,-0.00025617614
14620000,14620000,0.00025539252,-0.00035928708,-0.00025617614
14632000,14632000,0.00025539252,-0.00035928708,-0.00025617614
14640000,14640000,0.00025539252,-0.00035928708,-0.00025617614
14653000,14653000,0.00025539252,-0.00035928708,-0.00025617614
14664000,14664000,0.00025539252,-0.00035928708,-0.00025617614
14672000,14672000,0.00025539252,-0.00035928708,-0.00025617614
14680000,14680000,0.00025539252,-0.00035928708,-0.00025617614
