timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19424000,19416000,197388,0.277226,-0.03375007,0.47143218,0
19448000,19437000,197388,0.277226,-0.03375007,0.47143218,0
19468000,19460000,197388,0.277226,-0.03375007,0.47143218,0
19488000,19481250,197388,0.277226,-0.03375007,0.47143218,0
19509000,19500200,197388,0.277226,-0.03375007,0.47143218,0
19532000,19524250,197388,0.277226,-0.03375007,0.47143218,0
19552000,19544000,197388,0.277226,-0.03375007,0.47143218,0
19572000,19565250,197388,0.277226,-0.03375007,0.47143218,0
19592000,19584000,197388,0.277226,-0.03375007,0.47143218,0
19612000,19604000,197388,0.277226,-0.03375007,0.47143218,0
19632000,19624000,197388,0.277226,-0.03375007,0.47143218,0
19652000,19644000,197388,0.277226,-0.03375007,0.47143218,0
19672000,19664000,197388,0.277226,-0.03375007,0.47143218,0
19692000,19684000,197388,0.277226,-0.03375007,0.47143218,0
19712000,19704000,197388,0.277226,-0.03375007,0.47143218,0
19732000,19724000,197388,0.277226,-0.03375007,0.47143218,0
19752000,19744250,197388,0.277226,-0.03375007,0.47143218,0
19772000,19763500,197388,0.277226,-0.03375007,0.47143218,0
19793000,19783500,197388,0.277226,-0.03375007,0.47143218,0
19816000,19808000,197388,0.277226,-0.03375007,0.47143218,0
19837000,19828200,197388,0.277226,-0.03375007,0.47143218,0
19860000,19852000,197388,0.277226,-0.03375007,0.47143218,0
19880000,19872000,197388,0.277226,-0.03375007,0.47143218,0
19901000,19892200,197388,0.277226,-0.03375007,0.47143218,0
19924000,19916000,197388,0.277226,-0.03375007,0.47143218,0
19944000,19936000,197388,0.277226,-0.03375007,0.47143218,0
19964000,19957250,197388,0.277226,-0.03375007,0.47143218,0
19984000,19976000,197388,0.277226,-0.03375007,0.47143218,0
20004000,19996000,197388,0.277226,-0.03375007,0.47143218,0
20024000,20017250,197388,0.277226,-0.03375007,0.47143218,0
20048000,20038500,197388,0.277226,-0.03375007,0.47143218,0
20069000,20060200,197388,0.277226,-0.03375007,0.47143218,0
20092000,20084000,197388,0.277226,-0.03375007,0.47143218,0
20112000,20105250,197388,0.277226,-0.03375007,0.47143218,0
20132000,20124000,197388,0.277226,-0.03375007,0.47143218,0
20153000,20144200,197388,0.277226,-0.03375007,0.47143218,0
20176000,20168000,197388,0.277226,-0.03375007,0.47143218,0
20196000,20187250,197388,0.277226,-0.03375007,0.47143218,0
20216000,20208000,197388,0.277226,-0.03375007,0.47143218,0
20236000,20228000,197388,0.277226,-0.03375007,0.47143218,0
20256000,20248250,197388,0.277226,-0.03375007,0.47143218,0
20276000,20268000,197388,0.277226,-0.03375007,0.47143218,0
20296000,20288000,197388,0.277226,-0.03375007,0.47143218,0
20316000,20307250,197388,0.277226,-0.03375007,0.47143218,0
20337000,20328200,197388,0.277226,-0.03375007,0.47143218,0
20360000,20352000,197388,0.277226,-0.03375007,0.47143218,0
20380000,20372000,197388,0.277226,-0.03375007,0.47143218,0
20404000,20393000,197388,0.277226,-0.03375007,0.47143218,0
20424000,20417250,197388,0.277226,-0.03375007,0.47143218,0
20444000,20436000,197388,0.277226,-0.03375007,0.47143218,0
20468000,20457000,197388,0.277226,-0.03375007,0.47143218,0
20488000,20480000,197388,0.277226,-0.03375007,0.47143218,0
20508000,20500000,197388,0.277226,-0.03375007,0.47143218,0
20528000,20520000,197388,0.277226,-0.03375007,0.47143218,0
20549000,20540200,197388,0.277226,-0.03375007,0.47143218,0
20569000,20562250,197388,0.277226,-0.03375007,0.47143218,0
20592000,20584000,197388,0.277226,-0.03375007,0.47143218,0
20612000,20603250,197388,0.277226,-0.03375007,0.47143218,0
20632000,20624000,197388,0.277226,-0.03375007,0.47143218,0
20653000,20644200,197388,0.277226,-0.03375007,0.47143218,0
20676000,20668250,197388,0.277226,-0.03375007,0.47143218,0
20696000,20688000,197388,0.277226,-0.03375007,0.47143218,0
20716000,20708000,197388,0.277226,-0.03375007,0.47143218,0
20736000,20728000,197388,0.277226,-0.03375007,0.47143218,0
20756000,20748000,197388,0.277226,-0.03375007,0.47143218,0
20776000,20768000,197388,0.277226,-0.03375007,0.47143218,0
20796000,20788250,197388,0.277226,-0.03375007,0.47143218,0
20817000,20808400,197388,0.277226,-0.03375007,0.47143218,0
20840000,20832000,197388,0.277226,-0.03375007,0.47143218,0
20860000,20852000,197388,0.277226,-0.03375007,0.47143218,0
20881000,20872200,197388,0.277226,-0.03375007,0.47143218,0
20904000,20896000,197388,0.277226,-0.03375007,0.47143218,0
20924000,20916000,197388,0.277226,-0.03375007,0.47143218,0
20944000,20936000,197388,0.277226,-0.03375007,0.47143218,0
20964000,20956500,197388,0.277226,-0.03375007,0.47143218,0
20988000,20978500,197388,0.277226,-0.03375007,0.47143218,0
21008000,21000000,197388,0.277226,-0.03375007,0.47143218,0
21028000,21020000,197388,0.277226,-0.03375007,0.47143218,0
21048000,21040000,197388,0.277226,-0.03375007,0.47143218,0
21068000,21060000,197388,0.277226,-0.03375007,0.47143218,0
21088000,21080000,197388,0.277226,-0.03375007,0.47143218,0
21108000,21100250,197388,0.277226,-0.03375007,0.47143218,0
21128000,21121250,197388,0.277226,-0.03375007,0.47143218,0
21148000,21140000,197388,0.277226,-0.03375007,0.47143218,0
21168000,21160000,197388,0.277226,-0.03375007,0.47143218,0
21189000,21180200,197388,0.277226,-0.03375007,0.47143218,0
21212000,21203250,197388,0.277226,-0.03375007,0.47143218,0
21232000,21224000,197388,0.277226,-0.03375007,0.47143218,0
21252000,21245250,197388,0.277226,-0.03375007,0.47143218,0
21272000,21264250,197388,0.277226,-0.03375007,0.47143218,0
21292000,21284250,197388,0.277226,-0.03375007,0.47143218,0
21312000,21303250,197388,0.277226,-0.03375007,0.47143218,0
21332000,21324000,197388,0.277226,-0.03375007,0.47143218,0
21353000,21344200,197388,0.277226,-0.03375007,0.47143218,0
21376000,21368000,197388,0.277226,-0.03375007,0.47143218,0
21397000,21388200,197388,0.277226,-0.03375007,0.47143218,0
21417000,21410250,197388,0.277226,-0.03375007,0.47143218,0
21441000,21432200,197388,0.277226,-0.03375007,0.47143218,0
21464000,21456000,197388,0.277226,-0.03375007,0.47143218,0
21484000,21476000,197388,0.277226,-0.03375007,0.47143218,0
21504000,21496000,197388,0.277226,-0.03375007,0.47143218,0
21524000,21516000,197388,0.277226,-0.03375007,0.47143218,0
21544000,21536000,197388,0.277226,-0.03375007,0.47143218,0
21565000,21556200,197388,0.277226,-0.03375007,0.47143218,0
21585000,21578250,197388,0.277226,-0.03375007,0.47143218,0
21608000,21600000,197388,0.277226,-0.03375007,0.47143218,0
21628000,21620000,197388,0.277226,-0.03375007,0.47143218,0
21648000,21640000,197388,0.277226,-0.03375007,0.47143218,0
21669000,21660500,197388,0.277226,-0.03375007,0.47143218,0
21693000,21684200,197388,0.277226,-0.03375007,0.47143218,0
21716000,21707400,197388,0.277226,-0.03375007,0.47143218,0
21736000,21729250,197388,0.277226,-0.03375007,0.47143218,0
21756000,21748250,197388,0.277226,-0.03375007,0.47143218,0
21776000,21769250,197388,0.277226,-0.03375007,0.47143218,0
21800000,21789200,197388,0.277226,-0.03375007,0.47143218,0
21820000,21812000,197388,0.277226,-0.03375007,0.47143218,0
21841000,21832400,197388,0.277226,-0.03375007,0.47143218,0
21861000,21854000,197388,0.27722603,-0.03375007,0.47143218,0
21884000,21876000,197388,0.277226,-0.03375007,0.47143218,0
21908000,21897000,197388,0.277226,-0.033750065,0.47143218,0
21928000,21920250,197388,0.2772236,-0.033747777,0.47143376,0
21948000,21940000,197388,0.2772086,-0.03373378,0.47144356,0
21968000,21961250,197388,0.27718073,-0.033708878,0.47146174,0
21988000,21980000,197388,0.27716035,-0.03369192,0.47147495,0
22008000,21999250,197388,0.2771454,-0.033680696,0.47148454,0
22028000,22020000,197388,0.27713233,-0.03367231,0.47149277,0
22048000,22040250,197388,0.2771187,-0.03366507,0.4715013,0
22072000,22061000,197388,0.2771037,-0.03365823,0.47151062,0
22092000,22083250,197388,0.2770875,-0.033652604,0.47152054,0
22112000,22104000,197388,0.27707073,-0.033648044,0.47153074,0
22132000,22125250,197388,0.27704936,-0.033643536,0.4715436,0
22152000,22144250,197388,0.27702874,-0.033640336,0.47155592,0
22172000,22164000,197388,0.27701044,-0.033638783,0.47156683,0
22193000,22184200,197388,0.27699143,-0.03363837,0.47157803,0
22216000,22207250,197388,0.2769663,-0.03363853,0.47159275,0
22236000,22228000,197388,0.27693942,-0.033638787,0.4716085,0
22256000,22248000,197388,0.27691957,-0.03364092,0.47162,0
22276000,22268000,197388,0.27690142,-0.03364455,0.47163042,0
22296000,22288000,197388,0.27687582,-0.033649754,0.4716451,0
22321000,22309200,197388,0.27685148,-0.033657823,0.4716588,0
22344000,22335400,197388,0.2768324,-0.03367007,0.4716691,0
22364000,22355500,197388,0.27681866,-0.033681985,0.47167632,0
22385000,22376400,197388,0.27679726,-0.03369991,0.47168761,0
22409000,22400200,197388,0.276777,-0.033722363,0.4716979,0
22432000,22424000,197388,0.27677092,-0.033744086,0.47169992,0
22452000,22444000,197388,0.27676532,-0.033765566,0.47170162,0
22472000,22464000,197388,0.2767519,-0.03380147,0.47170696,0
22496000,22485000,197388,0.27673975,-0.033843238,0.47171113,0
22516000,22508000,197388,0.27674207,-0.033877533,0.47170725,0
22536000,22528000,197388,0.27674505,-0.0339126,0.47170302,0
22556000,22548000,197388,0.2767404,-0.033985224,0.4717005,0
22580000,22570500,197388,0.27674624,-0.03404876,0.47169244,0
22600000,22592000,197388,0.27675983,-0.03409593,0.47168112,0
22620000,22612000,197388,0.27677318,-0.03416745,0.47166815,0
22640000,22632000,197388,0.2767869,-0.034284014,0.4716516,0
22660000,22652000,197388,0.27680603,-0.034344543,0.47163597,0
22680000,22671250,197388,0.27682865,-0.034407742,0.4716181,0
22700000,22692000,197388,0.27686402,-0.034570068,0.47158548,0
22720000,22712000,197388,0.27689385,-0.034669694,0.47156063,0
22741000,22732500,197388,0.27692384,-0.034746192,0.47153735,0
22764000,22756000,197388,0.27698487,-0.034986347,0.47148377,0
22788000,22777000,197388,0.27702448,-0.03510727,0.47145152,0
22808000,22800000,197388,0.27706954,-0.035243638,0.47141486,0
22828000,22820000,197388,0.27714187,-0.035521578,0.47135144,0
22848000,22840000,197388,0.27717808,-0.035632174,0.47132182,0
22869000,22860200,197388,0.27721915,-0.035796236,0.47128525,0
22892000,22884000,197388,0.27731267,-0.03622737,0.47119728,0
22917000,22905200,197388,0.277346,-0.036341187,0.4711689,0
22941000,22932200,197388,0.27742514,-0.036737796,0.4710915,0
22961000,22954250,197388,0.27752304,-0.03727444,0.4709917,0
22984000,22976000,197388,0.27753052,-0.037343953,0.4709818,0
23005000,22996200,197388,0.27753887,-0.037609503,0.4709557,0
23029000,23019600,197388,0.27758166,-0.038305674,0.4708744,0
23052000,23043400,197388,0.27757972,-0.03843373,0.4708651,0
23076000,23065000,197388,0.27755252,-0.038663443,0.4708623,0
23096000,23088250,197388,0.27750355,-0.03959635,0.47081354,0
23116000,23108000,197388,0.2774593,-0.040239036,0.4707853,0
23136000,23128000,197388,0.27743012,-0.040168587,0.47080848,0
23156000,23149250,197388,0.2773502,-0.040360868,0.47083908,0
23176000,23168000,197388,0.27720106,-0.04111887,0.47086126,0
23196000,23188000,197388,0.27698982,-0.042271074,0.47088352,0
23220000,23209000,197388,0.27679643,-0.043251205,0.4709083,0
23240000,23231250,197388,0.27675492,-0.043146048,0.47094235,0
23260000,23252000,197388,0.2767145,-0.04274361,0.47100288,0
23280000,23272250,197388,0.27651316,-0.042791747,0.4711167,0
23304000,23293500,197388,0.27618146,-0.043264877,0.47126797,0
23324000,23316000,197388,0.27586684,-0.04376141,0.47140643,0
23344000,23336250,197388,0.27570763,-0.043870587,0.47148943,0
23368000,23357000,197388,0.2755911,-0.04364433,0.4715785,0
23388000,23380250,197388,0.27538934,-0.043169808,0.47174004,0
23408000,23400000,197388,0.27514136,-0.04270016,0.47192746,0
23428000,23419250,197388,0.27491325,-0.042207453,0.47210464,0
23448000,23440000,197388,0.2747564,-0.041611988,0.4722488,0
23468000,23460000,197388,0.27467415,-0.040953215,0.47235423,0
23492000,23481000,197388,0.2745764,-0.04020205,0.47247553,0
23512000,23504000,197388,0.2744228,-0.03937253,0.4726346,0
23536000,23525500,197388,0.27428022,-0.03863152,0.4727785,0
23556000,23548000,197388,0.27417636,-0.03788994,0.47289872,0
23576000,23569250,197388,0.27411258,-0.037211157,0.47298962,0
23596000,23588000,197388,0.2740473,-0.036632728,0.4730726,0
23616000,23608000,197388,0.2739575,-0.036043253,0.47316986,0
23636000,23628000,197388,0.2738614,-0.03548965,0.47326732,0
23656000,23649250,197388,0.27376968,-0.034941263,0.4733612,0
23676000,23667250,197388,0.27370608,-0.034505546,0.47342992,0
23696000,23687500,197388,0.2736444,-0.03404568,0.47349888,0
23716000,23708666,197388,0.27357876,-0.03360527,0.4735683,0
23737000,23728200,197388,0.2735116,-0.033239823,0.47363287,0
23757000,23749500,197388,0.2734338,-0.03287993,0.47370288,0
23780000,23771400,197388,0.27334586,-0.032529324,0.47377783,0
23800000,23792000,197388,0.27324498,-0.032206785,0.47385803,0
23820000,23812250,197388,0.2731283,-0.03189644,0.4739463,0
23840000,23831250,197388,0.27300945,-0.03161077,0.4740339,0
23860000,23852000,197388,0.27288216,-0.03130376,0.47412753,0
23881000,23872200,197388,0.27278146,-0.031011486,0.4742047,0
23905000,23896200,197388,0.27269775,-0.03067993,0.47427446,0
23929000,23919600,197388,0.27262804,-0.030376537,0.474334,0
23952000,23944000,197388,0.2725586,-0.030080805,0.47439274,0
23972000,23964000,197388,0.27255076,-0.029846951,0.47441202,0
23992000,23985250,197388,0.27264294,-0.029594462,0.4743749,0
24012000,24004000,197388,0.27280936,-0.029366298,0.47429332,0
24032000,24024000,197388,0.27303204,-0.029126285,0.47418004,0
24056000,24046500,197388,0.2732854,-0.028874727,0.47404942,0
24076000,24068000,197388,0.2735402,-0.028649434,0.4739161,0
24096000,24088000,197388,0.27381867,-0.02844947,0.47376734,0
24116000,24108000,197388,0.2741394,-0.028254269,0.47359347,0
24136000,24128000,197388,0.27447113,-0.028061671,0.47341275,0
24156000,24148500,197388,0.2747925,-0.027867066,0.47323778,0
24176000,24167250,197388,0.27506462,-0.027690832,0.47309005,0
24196000,24189250,197388,0.27536243,-0.02748404,0.4729288,0
24217000,24208400,197388,0.27560297,-0.02730878,0.47279882,0
24240000,24231250,197388,0.27586544,-0.027113155,0.472657,0
24260000,24252250,197388,0.27607745,-0.02694653,0.4725427,0
24280000,24272000,197388,0.27625376,-0.02680234,0.47244787,0
24300000,24292000,197388,0.27641666,-0.026672682,0.47235996,0
24321000,24312500,197388,0.27657261,-0.026552968,0.47227538,0
24344000,24337250,197388,0.27673346,-0.026419247,0.47218862,0
24364000,24356000,197388,0.27683356,-0.026329711,0.47213498,0
24385000,24376400,197388,0.27694783,-0.02626473,0.47207156,0
24408000,24400000,197388,0.27711374,-0.026255945,0.47197467,0
24428000,24420000,197388,0.27727488,-0.026305033,0.4718773,0
24448000,24440000,197388,0.27743137,-0.026387999,0.4717807,0
24468000,24460000,197388,0.27757213,-0.02649889,0.4716916,0
24488000,24480000,197388,0.2777095,-0.026649846,0.4716023,0
24508000,24500000,197388,0.2778579,-0.026851265,0.4715034,0
24528000,24520000,197388,0.2780171,-0.027093634,0.4713957,0
24548000,24541250,197388,0.27817988,-0.0273776,0.47128323,0
24572000,24561500,197388,0.27831918,-0.027671859,0.4711838,0
24592000,24584000,197388,0.27845928,-0.028041184,0.47107917,0
24612000,24604000,197388,0.27856815,-0.028413925,0.47099248,0
24632000,24624250,197388,0.2786618,-0.02881549,0.47091267,0
24652000,24644000,197388,0.27874047,-0.029212952,0.47084165,0
24673000,24666500,197388,0.27883008,-0.029672671,0.47075978,0
24696000,24688000,197388,0.27892858,-0.030137444,0.47067195,0
24716000,24708000,197388,0.27901888,-0.030594084,0.4705889,0
24736000,24728000,197388,0.27909166,-0.031055925,0.4705155,0
24756000,24748000,197388,0.27915135,-0.031508867,0.47044998,0
24776000,24769250,197388,0.27922374,-0.03198009,0.4703752,0
24796000,24788000,197388,0.27930605,-0.032395415,0.4702979,0
24816000,24808000,197388,0.2794025,-0.032838054,0.47020993,0
24836000,24828000,197388,0.27949044,-0.033268332,0.4701274,0
24856000,24848000,197388,0.27956176,-0.033679754,0.47005567,0
24880000,24869000,197388,0.27963188,-0.03409305,0.46998414,0
24900000,24892000,197388,0.27972874,-0.0345183,0.46989545,0
24920000,24912250,197388,0.27983937,-0.034865312,0.469804,0
24940000,24932000,197388,0.27995363,-0.035185594,0.46971202,0
24960000,24952000,197388,0.28005517,-0.035484847,0.46962902,0
24981000,24972200,197388,0.2801399,-0.035757493,0.46955776,0
25004000,24996000,197388,0.2802413,-0.036041684,0.4694755,0
25024000,25016000,197388,0.28034273,-0.036257416,0.46939832,0
25044000,25036000,197388,0.28044948,-0.03645292,0.4693194,0
25064000,25056000,197388,0.2805452,-0.036620855,0.46924916,0
25084000,25076000,197388,0.2806401,-0.036759797,0.46918154,0
25104000,25096000,197388,0.28075314,-0.036867764,0.4691054,0
25124000,25116000,197388,0.28088093,-0.036953676,0.46902218,0
25144000,25136000,197388,0.28100547,-0.037026938,0.46894175,0
25165000,25157500,197388,0.28111687,-0.037098046,0.46886936,0
25188000,25178800,197388,0.28121173,-0.037166297,0.46880704,0
25208000,25200000,197388,0.28131032,-0.03723756,0.46874228,0
25228000,25220000,197388,0.28141424,-0.037310865,0.4686741,0
25248000,25240000,197388,0.28151545,-0.037391566,0.4686068,0
25272000,25261000,197388,0.28160393,-0.037481915,0.46854648,0
25292000,25284000,197388,0.28169394,-0.037583243,0.46848425,0
25312000,25304000,197388,0.2817863,-0.037669,0.4684218,0
25332000,25324000,197388,0.28188992,-0.037748527,0.46835303,0
25352000,25344000,197388,0.281984,-0.037822094,0.46829048,0
25373000,25364200,197388,0.28206176,-0.037885007,0.46823856,0
25396000,25386500,197388,0.28214222,-0.037929285,0.46818647,0
25416000,25408000,197388,0.2822313,-0.03795062,0.46813107,0
25436000,25428000,197388,0.28232318,-0.037950303,0.46807566,0
25456000,25448000,197388,0.28240395,-0.037924737,0.46802902,0
25476000,25468000,197388,0.28246912,-0.037871435,0.46799403,0
25496000,25487250,197388,0.28252792,-0.037793018,0.46796483,0
25516000,25507250,197388,0.28259498,-0.037689894,0.46793267,0
25536000,25527250,197388,0.2826658,-0.037582595,0.4678985,0
25556000,25548000,197388,0.28272063,-0.03747983,0.46787366,0
25576000,25567250,197388,0.28273386,-0.037392296,0.46787262,0
25596000,25588000,197388,0.28271174,-0.037303854,0.4678931,0
25616000,25608000,197388,0.28267103,-0.037231334,0.46792346,0
25636000,25628000,197388,0.28262582,-0.03717586,0.46795517,0
25656000,25648000,197388,0.28257176,-0.037132837,0.4679912,0
25676000,25667250,197388,0.2824976,-0.03709672,0.46803886,0
25696000,25688000,197388,0.28239512,-0.037068713,0.4681029,0
25716000,25707250,197388,0.28229582,-0.03706096,0.46816337,0
25736000,25728000,197388,0.282199,-0.037069954,0.46822104,0
25756000,25748000,197388,0.2821133,-0.03709208,0.468271,0
25776000,25768000,197388,0.28201935,-0.037125316,0.4683249,0
25796000,25788000,197388,0.2819117,-0.03716863,0.46838626,0
25816000,25809250,197388,0.28179604,-0.037224498,0.46845144,0
25836000,25828500,197388,0.28170744,-0.037281077,0.4685002,0
25856000,25848000,197388,0.28163403,-0.037339054,0.4685397,0
25876000,25868000,197388,0.28155795,-0.037398305,0.46858072,0
25896000,25888000,197388,0.28146276,-0.0374569,0.46863323,0
25920000,25909000,197388,0.28134546,-0.037516467,0.4686989,0
25940000,25932000,197388,0.28121144,-0.037577882,0.4687744,0
25960000,25952000,197388,0.2810971,-0.037625637,0.46883914,0
25980000,25972000,197388,0.28098446,-0.03766931,0.46890315,0
26000000,25992000,197388,0.2808726,-0.037696596,0.468968,0
26021000,26012200,197388,0.28075764,-0.037692532,0.46903712,0
26045000,26036200,197388,0.2806162,-0.037644554,0.4691256,0
26069000,26061500,197388,0.2804495,-0.037554484,0.46923247,0
26089000,26082500,197388,0.28029594,-0.03745862,0.46933192,0
26112000,26104000,197388,0.2801205,-0.037342764,0.46944585,0
26132000,26124000,197388,0.27993855,-0.037224356,0.46956378,0
26153000,26144400,197388,0.2797429,-0.037097733,0.4696904,0
26176000,26168000,197388,0.27950796,-0.036933135,0.4698432,0
26196000,26189250,197388,0.2792801,-0.036755122,0.46999264,0
26220000,26209200,197388,0.27904487,-0.036568183,0.4701469,0
26241000,26232200,197388,0.2787559,-0.036341514,0.47033587,0
26264000,26256000,197388,0.27844954,-0.03610501,0.47053552,0
26285000,26276200,197388,0.2781817,-0.035913687,0.47070852,0
26308000,26300250,197388,0.2778398,-0.035694912,0.47092706,0
26328000,26319250,197388,0.27756423,-0.035525408,0.47110233,0
26348000,26340000,197388,0.2772801,-0.035343535,0.47128335,0
26368000,26360000,197388,0.27702132,-0.035183832,0.47144744,0
26388000,26380250,197388,0.27675265,-0.035059154,0.47161445,0
26408000,26400000,197388,0.27646762,-0.034978323,0.47178766,0
26428000,26420250,197388,0.2761601,-0.034927897,0.4719714,0
26448000,26440000,197388,0.275872,-0.034895662,0.47214222,0
26469000,26460500,197388,0.27560052,-0.034873575,0.4723024,0
26492000,26485250,197388,0.2752931,-0.034862965,0.47248244,0
26513000,26504200,197388,0.27505678,-0.034872,0.47261938,0
26536000,26528000,197388,0.27475753,-0.03491514,0.4727902,0
26556000,26548000,197388,0.27451712,-0.034971427,0.47292572,0
26580000,26569000,197388,0.27429327,-0.035036944,0.47305068,0
26600000,26592000,197388,0.27407238,-0.03510768,0.47317347,0
26624000,26613000,197388,0.2738801,-0.03517143,0.4732801,0
26644000,26636000,197388,0.27367687,-0.035237066,0.47339272,0
26664000,26656000,197388,0.27350956,-0.03528612,0.4734858,0
26684000,26676000,197388,0.27335238,-0.03533445,0.47357297,0
26709000,26698750,197388,0.27320045,-0.03539349,0.47365618,0
26733000,26724200,197388,0.27307075,-0.03546637,0.47372553,0
26756000,26748000,197388,0.27296683,-0.035545375,0.4737795,0
26780000,26769000,197388,0.27285543,-0.035617623,0.47383824,0
26800000,26792000,197388,0.2727131,-0.035696942,0.4739142,0
26820000,26812000,197388,0.27260065,-0.03575032,0.47397485,0
26840000,26831250,197388,0.2725599,-0.03571944,0.4740006,0
26860000,26853250,197388,0.27262112,-0.035548635,0.47397825,0
26884000,26874750,197388,0.27275106,-0.035272162,0.47392416,0
26904000,26896000,197388,0.27287617,-0.034971293,0.47387442,0
26924000,26916666,197388,0.27295837,-0.034714006,0.47384605,0
26944000,26936250,197388,0.27301702,-0.03452273,0.4738262,0
26964000,26956000,197388,0.27308795,-0.034373283,0.4737962,0
26988000,26977000,197388,0.2731885,-0.034257688,0.4737466,0
27008000,27000000,197388,0.2732755,-0.034195628,0.4737009,0
27028000,27022000,197388,0.273282,-0.03421576,0.4736957,0
27048000,27040250,197388,0.27324092,-0.034278408,0.47371486,0
27072000,27061200,197388,0.27319205,-0.034379996,0.47373566,0
27096000,27085200,197388,0.27317682,-0.034532834,0.4737334,0
27116000,27108000,197388,0.2731907,-0.034709375,0.47371244,0
27136000,27129250,197388,0.27319425,-0.034888122,0.47369725,0
27156000,27148000,197388,0.27318293,-0.03504303,0.4736924,0
27176000,27168000,197388,0.27317005,-0.035196718,0.47368842,0
27196000,27188000,197388,0.27317524,-0.035341673,0.4736746,0
27216000,27208000,197388,0.2732091,-0.03548206,0.47364458,0
27236000,27228000,197388,0.27327028,-0.0356178,0.4735991,0
27256000,27247250,197388,0.273337,-0.0357392,0.47355145,0
27276000,27268000,197388,0.27340418,-0.035856288,0.4735039,0
27296000,27288000,197388,0.2734657,-0.03594968,0.4734612,0
27316000,27308000,197388,0.27352813,-0.036012907,0.47342035,0
27336000,27328000,197388,0.27360287,-0.03604532,0.4733747,0
27356000,27348000,197388,0.27369222,-0.036060125,0.47332188,0
27376000,27368250,197388,0.27379492,-0.036064945,0.47326213,0
27397000,27388400,197388,0.2739024,-0.0360642,0.4732,0
27421000,27410750,197388,0.274014,-0.036054626,0.4731361,0
27444000,27436000,197388,0.2741252,-0.036017533,0.47307453,0
27464000,27456000,197388,0.27421078,-0.035960313,0.4730293,0
27485000,27476200,197388,0.27429876,-0.035887122,0.47298384,0
27505000,27498250,197388,0.27439272,-0.035797216,0.4729361,0
27528000,27520000,197388,0.27448156,-0.035698786,0.47289202,0
27549000,27540200,197388,0.27455714,-0.035595335,0.47285596,0
27572000,27565250,197388,0.2746484,-0.03545122,0.47281376,0
27593000,27584400,197388,0.27471462,-0.035326492,0.4727846,0
27613000,27605500,197388,0.27478567,-0.035177678,0.47275442,0
27636000,27628000,197388,0.2748673,-0.035006326,0.47271967,0
27656000,27648000,197388,0.27494448,-0.034845456,0.47268668,0
27676000,27668000,197388,0.27501398,-0.034684744,0.47265807,0
27696000,27688000,197388,0.2750729,-0.034523707,0.4726356,0
27717000,27708200,197388,0.27512333,-0.034356173,0.47261843,0
27740000,27733250,197388,0.2751806,-0.034145135,0.47260037,0
27760000,27751250,197388,0.27522242,-0.03399851,0.47258657,0
27780000,27772000,197388,0.27527094,-0.033849187,0.47256905,0
27800000,27792000,197388,0.27531353,-0.033722725,0.4725533,0
27820000,27812000,197388,0.27534974,-0.033599477,0.472541,0
27840000,27832000,197388,0.27538145,-0.033475216,0.47253132,0
27860000,27852000,197388,0.27541134,-0.033350464,0.47252274,0
27880000,27872250,197388,0.27544028,-0.03322452,0.4725147,0
27904000,27893000,197388,0.2754643,-0.033103835,0.4725092,0
27924000,27916000,197388,0.27548525,-0.032996666,0.47250447,0
27944000,27936000,197388,0.27550644,-0.032930475,0.47249672,0
27964000,27956000,197388,0.27553222,-0.03287791,0.4724854,0
27984000,27976000,197388,0.27555907,-0.032827694,0.47247314,0
28004000,27996000,197388,0.2755919,-0.0327688,0.47245812,0
28024000,28016000,197388,0.27563784,-0.032698657,0.4724362,0
28044000,28036250,197388,0.27568743,-0.032626107,0.4724123,0
28064000,28056000,197388,0.27573225,-0.032565497,0.47239032,0
28084000,28075750,197388,0.27578312,-0.03251978,0.47236377,0
28104000,28096000,197388,0.27584895,-0.032490138,0.47232732,0
28128000,28117750,197388,0.27593637,-0.032476038,0.47227728,0
28148000,28141250,197388,0.27604485,-0.032466352,0.47221455,0
28168000,28160000,197388,0.27614307,-0.03245568,0.4721578,0
28188000,28180000,197388,0.27626014,-0.032449882,0.47208974,0
28208000,28201250,197388,0.27640045,-0.032457415,0.4720071,0
28228000,28220000,197388,0.27653295,-0.03247264,0.47192842,0
28248000,28240000,197388,0.27667865,-0.032499205,0.47184116,0
28268000,28260000,197388,0.276825,-0.03253711,0.4717527,0
28288000,28279250,197388,0.27696985,-0.032575995,0.471665,0
28308000,28300000,197388,0.2771431,-0.032613873,0.47156057,0
28328000,28320000,197388,0.2773278,-0.032646444,0.47144976,0
28348000,28340000,197388,0.27751175,-0.03267681,0.47133937,0
28368000,28360000,197388,0.27768153,-0.03270356,0.4712375,0
28388000,28380250,197388,0.27785137,-0.032724567,0.47113594,0
28408000,28400000,197388,0.2780357,-0.032734327,0.4710265,0
28428000,28420000,197388,0.2782447,-0.032725874,0.4709037,0
28449000,28440200,197388,0.27846095,-0.03270031,0.4707776,0
28472000,28465250,197388,0.27872175,-0.032652043,0.4706266,0
28492000,28484000,197388,0.27891287,-0.0326112,0.4705162,0
28512000,28503500,197388,0.2791091,-0.032568436,0.47040278,0
28532000,28524000,197388,0.27931467,-0.032522913,0.4702839,0
28552000,28544250,197388,0.2795232,-0.0324714,0.47016352,0
28573000,28564200,197388,0.27973497,-0.032404628,0.4700422,0
