timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5588000,40.1540302,116.2594857,-0.0023319465,0.0143448645,-0.80741787,-5.5314986e-06,0.0005208334,0.0,-0.027221806,0.019167196,0.010877058,-0.0259691,-0.030035798,0.020962292,-0.036161624,2.9641824,-0.02178079,-0.0030454246,-0.00019008612,-0.1253915,49.941498,0.9364559,0.16815223,0.33527273,0.108419806,0.08967169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5588000,40.1540302,116.2594857,0.011739653,0.047709063,-0.7822185,-5.5314986e-06,0.0005208334,0.0,-0.07130646,0.02268669,0.013544176,0.010006996,-0.030035798,0.020962292,-0.036161624,-3.5521607,-0.029669946,-0.037825536,0.00025372722,-0.1253915,49.941498,0.91125655,0.16785802,0.33450517,0.108479716,0.089549206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5588000,40.1540302,116.2594857,-0.003035468,0.06345934,-0.78174275,-5.5314986e-06,0.0005208334,0.0,-0.13541484,0.009017565,0.0030838146,-0.0035780675,-0.030035798,0.020962292,-0.036161624,-0.22090355,-0.013369317,0.035796847,0.0008382138,-0.1253915,49.941498,0.9107808,0.1677004,0.33377343,0.10905791,0.089453585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5588000,40.1540302,116.2594857,0.016728336,0.0506402,-0.7496246,-5.5314986e-06,0.0005208334,0.0,0.05338934,-0.00039537248,0.009890936,0.029281246,-0.030035798,0.020962292,-0.036161624,3.6250694,0.024890909,-0.023926606,0.0013670932,-0.1253915,49.941498,0.87866265,0.16752806,0.33456445,0.10841349,0.08946481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5588000,40.1540302,116.2594857,0.061963547,0.06610107,-0.7350465,-5.5314986e-06,0.0005208334,0.0,0.038202997,0.01110249,0.0066442136,0.027353115,-0.030035798,0.020962292,-0.036161624,2.2460933,-0.0023601945,-0.019041555,0.0019167836,-0.1253915,49.941498,0.86408454,0.16738361,0.33384734,0.10823578,0.08936271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5588000,40.1540302,116.2594857,0.032447785,0.09215787,-0.72242934,-5.5314986e-06,0.0005208334,0.0,-0.15759438,0.013715057,0.0002702562,0.019102076,-0.030035798,0.020962292,-0.036161624,-1.197075,-0.031415094,-0.048736107,0.0023764886,-0.1253915,49.941498,0.8514674,0.16733384,0.33466977,0.10805942,0.08941008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5588000,40.1540302,116.2594857,0.006505759,0.11555277,-0.7351259,-5.5314986e-06,0.0005208334,0.0,-0.06410172,0.0104562035,-0.001308126,-0.0018098443,-0.030035798,0.020962292,-0.036161624,2.918851,-0.028201992,0.065490596,0.0026780984,-0.1253915,49.941498,0.86416394,0.16723135,0.33395544,0.10770093,0.08933147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5588000,40.1540302,116.2594857,0.13447905,0.109247856,-0.7416992,-5.5314986e-06,0.0005208334,0.0,0.08559899,-0.006728249,0.0030137356,0.001055947,-0.030035798,0.020962292,-0.036161624,-5.6540112,-0.02435645,-0.0020731238,0.0029086906,-0.1253915,49.941498,0.87073725,0.16723107,0.33475578,0.107558675,0.08937603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5588000,40.1540302,116.2594857,0.22264625,0.09602615,-0.7290857,-5.5314986e-06,0.0005208334,0.0,-0.039326344,-0.010673247,0.0053407634,0.014117183,-0.030035798,0.020962292,-0.036161624,-0.74156445,0.0023857045,-0.013918615,0.0029136045,-0.1253915,49.941498,0.8581237,0.16699508,0.33400834,0.10683149,0.08925897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5588000,40.1540302,116.2594857,0.22220322,0.070728555,-0.7088775,-5.5314986e-06,0.0005208334,0.0,0.048691202,-0.01969213,0.0037514567,0.023809003,-0.030035798,0.020962292,-0.036161624,1.6523527,0.025039835,-0.044643134,0.0027464784,-0.1253915,49.941498,0.83791554,0.16681027,0.33479372,0.106390566,0.08928509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5588000,40.1540302,116.2594857,0.29422003,0.057982683,-0.7481845,-5.5314986e-06,0.0005208334,0.0,0.13201584,-0.0098214615,-0.005851184,-0.026583463,-0.030035798,0.020962292,-0.036161624,-1.7299789,0.0016199573,0.09533576,0.0024392637,-0.1253915,49.941498,0.87722254,0.16661817,0.3340436,0.105946794,0.08918597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5588000,40.1540302,116.2594857,0.27229443,0.040256914,-0.80968577,-5.5314986e-06,0.0005208334,0.0,0.05439184,-0.011288265,-0.0060454807,-0.063119695,-0.030035798,0.020962292,-0.036161624,0.54316956,0.019655444,0.057305396,0.0019728977,-0.1253915,49.941498,0.9387238,0.16629893,0.33480725,0.10532462,0.08918387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5588000,40.1540302,116.2594857,0.21631119,0.04481719,-0.8138876,-5.5314986e-06,0.0005208334,0.0,0.084513076,-0.0009778263,0.0023376832,-0.028413787,-0.030035798,0.020962292,-0.036161624,1.3126087,-0.004818085,-0.050118566,0.0015864259,-0.1253915,49.941498,0.94292563,0.16605166,0.3340272,0.104907736,0.08907602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.123513386,0.03890943,-0.8018765,-5.5314986e-06,0.0005208334,0.0,-0.12922786,-0.006196068,0.0037165296,-0.004886467,-0.030035798,0.020962292,-0.036161624,-2.5250196,-0.008758475,-0.058232803,0.0011369848,-0.1253915,49.941498,0.9309145,0.165867,0.33476344,0.10473449,0.08910065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5588000,40.1540302,116.2594857,-0.01428861,0.024606794,-0.8041313,-5.5314986e-06,0.0005208334,0.0,0.03686648,-0.0071937297,-0.0021505274,-0.011700072,-0.030035798,0.020962292,-0.036161624,-0.5507584,0.0045326985,0.026811844,0.00069018704,-0.1253915,49.941498,0.93316936,0.16568251,0.3339838,0.104491696,0.08901953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5588000,40.1540302,116.2594857,-0.15840407,-0.0052101403,-0.7876245,-5.5314986e-06,0.0005208334,0.0,-0.13520852,-0.018529797,0.0026939283,0.0121733025,-0.030035798,0.020962292,-0.036161624,-0.24356143,0.027046818,-0.038883645,-0.00016504311,-0.1253915,49.941498,0.9166625,0.16538012,0.3347335,0.104015276,0.0890067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5588000,40.1540302,116.2594857,-0.30080935,-0.038522404,-0.79643035,-5.5314986e-06,0.0005208334,0.0,0.010587357,-0.017791342,-0.00048383666,-0.004433262,-0.030035798,0.020962292,-0.036161624,0.5880921,0.03926504,-0.007597357,-0.0008809516,-0.1253915,49.941498,0.9254684,0.16514501,0.33395943,0.103920564,0.08890068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5588000,40.1540302,116.2594857,-0.3834458,-0.05894377,-0.80367655,-5.5314986e-06,0.0005208334,0.0,-0.14782159,-0.013499156,0.0041677,0.0006316748,-0.030035798,0.020962292,-0.036161624,0.8141217,0.030364461,0.012702308,-0.0017702125,-0.1253915,49.941498,0.9327146,0.16497155,0.33320984,0.103799455,0.088807315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5588000,40.1540302,116.2594857,-0.37212706,-0.05641809,-0.8178963,-5.5314986e-06,0.0005208334,0.0,0.01933441,-0.00096213527,-0.0015508431,-0.015889013,-0.030035798,0.020962292,-0.036161624,-0.39610198,0.014455619,0.029601902,-0.0024356684,-0.1253915,49.941498,0.94693434,0.16464499,0.33397377,0.103096716,0.08880163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5588000,40.1540302,116.2594857,-0.2926321,-0.033082858,-0.80231684,-5.5314986e-06,0.0005208334,0.0,0.08806201,0.0073469267,0.002844495,0.008095138,-0.030035798,0.020962292,-0.036161624,0.96289665,-0.014571791,-0.03531277,-0.0030828337,-0.1253915,49.941498,0.9313549,0.16440147,0.33323845,0.102835484,0.08870016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5588000,40.1540302,116.2594857,-0.14495474,-0.023818165,-0.81025547,-5.5314986e-06,0.0005208334,0.0,0.19167383,0.00086870295,0.0041374643,0.0014309002,-0.030035798,0.020962292,-0.036161624,1.9128288,0.00037929983,0.16678657,-0.0034597104,-0.1253915,49.941498,0.9392935,0.16422874,0.3340337,0.102718815,0.08874463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5588000,40.1540302,116.2594857,-0.088174604,-0.025609927,-0.5698547,-5.5314986e-06,0.0005208334,0.0,0.3174199,-0.008980719,0.7087705,0.76795334,-0.030035798,0.020962292,-0.036161624,2.6899977,0.11638117,0.014400109,0.058229055,-0.1253915,49.941498,0.6988927,0.16408202,0.33330983,0.10058719,0.08868855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5588000,40.1540302,116.2594857,-0.18272533,-0.019459149,-0.22142409,-5.5314986e-06,0.0005208334,0.0,0.0776434,0.0041462737,0.5263855,0.58670366,-0.030035798,0.020962292,-0.036161624,1.6811249,0.045566443,0.12442562,-0.0007467431,-0.1253915,49.941498,0.35046214,0.16386427,0.3341128,0.10155143,0.08872155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5588000,40.1540302,116.2594857,-0.29136574,0.004676383,0.025801513,-5.5314986e-06,0.0005208334,0.0,0.3709814,-0.023915287,-0.29342824,-0.25012654,-0.030035798,0.020962292,-0.036161624,-1.0156032,-0.03120105,-3.837375,-0.014276142,-0.1253915,49.941498,0.10323654,0.16373567,0.33339238,0.101875454,0.08866723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5588000,40.1540302,116.2594857,-0.24703144,0.0038424816,-0.045146253,-5.5314986e-06,0.0005208334,0.0,0.4359995,-0.028783219,-0.027926015,-0.044779953,-0.030035798,0.020962292,-0.036161624,2.946367,-0.041808654,7.828929,-0.013274626,-0.1253915,49.941498,0.17418431,0.17078969,0.3360399,0.11888893,0.08558428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5588000,40.1540302,116.2594857,-0.23233464,0.0070879036,-0.031414777,-5.5314986e-06,0.0005208334,0.0,0.34259075,-0.026425395,-0.07386046,-0.060598243,-0.030035798,0.020962292,-0.036161624,-2.04095,0.019837989,-0.33585632,-0.0132961,-0.1253915,49.941498,0.16045283,0.1713765,0.33501405,0.13106006,0.08275143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5588000,40.1540302,116.2594857,-0.3362685,0.02639124,-0.051657595,-5.5314986e-06,0.0005208334,0.0,0.078245655,-0.0062089744,-0.0125992885,-0.008049205,-0.030035798,0.020962292,-0.036161624,-1.8709956,0.027201898,-0.10246224,-0.013569151,-0.1253915,49.941498,0.10052038,0.17215265,0.33387318,0.13455926,0.08161231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44497000,5588000,40.1540302,116.2594857,-0.39981788,0.029702837,-0.03674483,-5.5314986e-06,0.0005208334,0.0,-0.03551099,-0.0076194815,-0.024178585,0.0010584766,-0.030035798,0.020962292,-0.036161624,-0.5717731,0.0054523,0.011641532,-0.01398198,-0.1253915,49.941498,0.11140187,0.17250717,0.33420295,0.12762883,0.081767544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5588000,40.1540302,116.2594857,-0.5280964,0.04175948,-0.021550413,-5.5314986e-06,0.0005208334,0.0,-0.42294905,0.0068213064,-0.0041008284,0.024973286,-0.030035798,0.020962292,-0.036161624,-1.4516826,0.02321341,0.05358923,-0.014412084,-0.1253915,49.941498,0.1,0.17249528,0.33299357,0.1238099,0.08247444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5588000,40.1540302,116.2594857,-0.64774626,0.066549905,-0.033886816,-5.5314986e-06,0.0005208334,0.0,-0.32409266,0.022855697,-0.011666039,5.6085642e-05,-0.030035798,0.020962292,-0.036161624,-0.5461691,0.01596591,0.016794674,-0.01483672,-0.1253915,49.941498,0.105305746,0.17234078,0.33333665,0.1212982,0.08366923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5588000,40.1540302,116.2594857,-0.61488384,0.07270019,-0.014007075,-5.5314986e-06,0.0005208334,0.0,-0.32045308,0.022818984,0.0011840075,0.026280904,-0.030035798,0.020962292,-0.036161624,-4.8365893,0.0776382,0.17111188,-0.015057215,-0.1253915,49.941498,0.10552543,0.17210677,0.33222592,0.11872222,0.08485552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46489000,46489000,5588000,40.1540302,116.2594857,-0.64432245,0.075478576,-0.023162061,-5.5314986e-06,0.0005208334,0.0,-0.33920947,0.021620099,-0.0021816683,0.003762447,-0.030035798,0.020962292,-0.036161624,-2.049822,0.03537399,0.06643906,-0.015287187,-0.1253915,49.941498,0.1,0.17107897,0.33226466,0.11593579,0.08590885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
