timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44856000,44831083,6620172,49.992485,24.675488,100725.945,1.1780028
44908000,44884000,6620172,49.94084,24.675488,100726.58,1.1780101
44960000,44936750,6620172,49.922062,24.675488,100726.8,1.1780127
45012000,44989909,6620172,49.964314,24.675488,100726.305,1.178007
45068000,45041833,6620172,49.907974,24.675488,100726.98,1.1780149
45120000,45097636,6620172,50.011265,24.675488,100725.74,1.1780005
45172000,45146750,6620172,49.945534,24.675488,100726.52,1.1780095
45224000,45199416,6620172,49.973705,24.675488,100726.21,1.1780058
45276000,45252833,6620172,49.95962,24.675488,100726.34,1.1780074
45332000,45304461,6620172,49.89389,24.675488,100727.17,1.1780171
45384000,45358416,6620172,49.889194,24.675488,100727.18,1.1780173
45437000,45413166,6620172,49.922062,24.675488,100726.805,1.1780128
45489000,45465833,6620172,49.93145,24.675488,100726.7,1.1780117
45540000,45519000,6620172,49.973705,24.675488,100726.18,1.1780056
45592000,45569083,6620172,49.95962,24.675488,100726.38,1.178008
45645000,45620636,6620172,49.91267,24.675488,100726.96,1.1780146
45696000,45672818,6620172,49.94084,24.675488,100726.58,1.1780101
45748000,45724000,6620172,49.907974,24.675488,100726.98,1.1780149
45800000,45777750,6620172,49.94084,24.675488,100726.57,1.1780101
45852000,45829083,6620172,49.93145,24.675488,100726.72,1.1780118
45908000,45880384,6620172,49.945534,24.675488,100726.52,1.1780095
45960000,45938818,6620172,49.89389,24.675488,100727.16,1.1780169
46012000,45989750,6620172,49.94084,24.675488,100726.586,1.1780102
46064000,46040416,6620172,49.926754,24.675488,100726.74,1.1780121
46116000,46092000,6620172,49.91267,24.675488,100726.914,1.178014
46168000,46144000,6620172,49.907974,24.675488,100726.97,1.1780148
46220000,46197272,6620172,49.93145,24.675488,100726.72,1.1780118
46272000,46248000,6620172,49.851635,24.675488,100727.67,1.178023
46324000,46300416,6620172,49.926754,24.675488,100726.76,1.1780124
46377000,46352833,6620172,49.93145,24.675488,100726.71,1.1780117
46428000,46404818,6620172,49.907974,24.675488,100726.97,1.1780148
46480000,46455900,6620172,49.96901,24.675488,100726.24,1.1780063
46532000,46507818,6620172,49.91267,24.675488,100726.96,1.1780146
46588000,46559166,6620172,49.91267,24.675488,100726.91,1.178014
46640000,46615750,6620172,49.879807,24.675488,100727.29,1.1780185
46696000,46667166,6620172,49.95962,24.675488,100726.36,1.1780076
46748000,46722727,6620172,49.90328,24.675488,100727.01,1.1780152
46801000,46775500,6620172,49.94084,24.675488,100726.555,1.1780099
46852000,46830000,6620172,49.91267,24.675488,100726.945,1.1780145
46905000,46880500,6620172,49.973705,24.675488,100726.18,1.1780056
