timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5588000,40.1540302,116.2594857,-0.0006974117,0.014190806,-0.80943465,-5.2581695e-06,0.00051380537,0.0,-0.025744144,0.019011954,0.01090113,-0.02570676,-0.030035257,0.020956116,-0.03639169,2.9647765,-0.021873327,-0.0027073545,-0.00021755057,-0.12539141,49.941525,0.9377439,0.16826019,0.33537588,0.108566195,0.08970745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31489000,31489000,5588000,40.1540302,116.2594857,0.011444542,0.04725978,-0.78429234,-5.2581695e-06,0.00051380537,0.0,-0.047193367,0.022633536,0.013812032,0.010148095,-0.030035257,0.020956116,-0.03639169,-3.232236,-0.032065768,-0.03677681,0.00022785708,-0.12539141,49.941525,0.9126016,0.16736336,0.3341216,0.10818731,0.089403324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5588000,40.1540302,116.2594857,-0.0036916274,0.06368497,-0.7833321,-5.2581695e-06,0.00051380537,0.0,-0.13512586,0.009330097,0.0029723912,-0.003510723,-0.030035257,0.020956116,-0.03639169,-0.06724412,-0.016140815,0.038301945,0.0008062818,-0.12539141,49.941525,0.91164136,0.16722386,0.3349129,0.10861089,0.08943312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5588000,40.1540302,116.2594857,0.015055556,0.05043986,-0.7510917,-5.2581695e-06,0.00051380537,0.0,0.052171834,-0.000608894,0.010013574,0.029658068,-0.030035257,0.020956116,-0.03639169,3.6247287,0.024706077,-0.024040228,0.0013380158,-0.12539141,49.941525,0.87940097,0.16768865,0.33466607,0.10866031,0.08950995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5588000,40.1540302,116.2594857,0.059922166,0.06596576,-0.7358551,-5.2581695e-06,0.00051380537,0.0,0.03914288,0.010898645,0.006931879,0.028331866,-0.030035257,0.020956116,-0.03639169,0.6234602,-0.011112022,-0.02137944,0.0018832675,-0.12539141,49.941525,0.86416435,0.16753888,0.3339484,0.10847334,0.0894069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5588000,40.1540302,116.2594857,0.031359956,0.09200748,-0.7234761,-5.2581695e-06,0.00051380537,0.0,-0.15801288,0.013633139,0.00045911403,0.019444978,-0.030035257,0.020956116,-0.03639169,-1.1970906,-0.03137327,-0.04869513,0.0023379428,-0.12539141,49.941525,0.85178536,0.16744728,0.33476862,0.10824558,0.089444555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5588000,40.1540302,116.2594857,0.009927315,0.11551111,-0.7361418,-5.2581695e-06,0.00051380537,0.0,-0.060904212,0.010432542,-0.0011671761,-0.0015546288,-0.030035257,0.020956116,-0.03639169,2.9201705,-0.028316498,0.06604846,0.0026376795,-0.12539141,49.941525,0.86445105,0.16738811,0.3340529,0.10793245,0.08937425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5588000,40.1540302,116.2594857,0.13734236,0.10919537,-0.7426569,-5.2581695e-06,0.00051380537,0.0,0.08800101,-0.006784188,0.003146541,0.0012660744,-0.030035257,0.020956116,-0.03639169,-5.6535754,-0.024148483,-0.0025611368,0.0028627508,-0.12539141,49.941525,0.87096614,0.16732934,0.33484697,0.10748524,0.08940717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5588000,40.1540302,116.2594857,0.22515617,0.095995285,-0.72997516,-5.2581695e-06,0.00051380537,0.0,-0.03762238,-0.010692801,0.005459288,0.014313639,-0.030035257,0.020956116,-0.03639169,-0.7410597,0.002405103,-0.013937241,0.0028713646,-0.12539141,49.941525,0.8582844,0.16707206,0.33409682,0.10696408,0.089282855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5588000,40.1540302,116.2594857,0.22346057,0.07036067,-0.70947367,-5.2581695e-06,0.00051380537,0.0,0.06429284,-0.01965791,0.0036294153,0.023891667,-0.030035257,0.020956116,-0.03639169,2.2021132,0.029057851,-0.048260607,0.0026908012,-0.12539141,49.941525,0.8377829,0.16691084,0.33488813,0.106564015,0.089314334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5588000,40.1540302,116.2594857,0.29171625,0.057936206,-0.7488774,-5.2581695e-06,0.00051380537,0.0,0.12995838,-0.00982949,-0.005743692,-0.026475038,-0.030035257,0.020956116,-0.03639169,-1.7305814,0.0017549754,0.09551271,0.0023828305,-0.12539141,49.941525,0.87718666,0.16669637,0.3341347,0.106149316,0.0892085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5588000,40.1540302,116.2594857,0.2699393,0.040182892,-0.8104002,-5.2581695e-06,0.00051380537,0.0,0.056568712,-0.011103991,-0.005593314,-0.06269832,-0.030035257,0.020956116,-0.03639169,0.543858,0.02161762,0.05505234,0.0019125356,-0.12539141,49.941525,0.93870944,0.16634649,0.33489636,0.10543164,0.08920112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5588000,40.1540302,116.2594857,0.21453151,0.044786602,-0.8146047,-5.2581695e-06,0.00051380537,0.0,0.08350636,-0.00096850906,0.0023587507,-0.028491754,-0.030035257,0.020956116,-0.03639169,1.3125306,-0.004820681,-0.05010888,0.0015337402,-0.12539141,49.941525,0.94291395,0.1660722,0.33411267,0.10503807,0.08908949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.12325576,0.03889178,-0.8025444,-5.2581695e-06,0.00051380537,0.0,-0.12897645,-0.0061558424,0.0037407826,-0.004866695,-0.030035257,0.020956116,-0.03639169,-2.5246341,-0.008497281,-0.05832128,0.0010873677,-0.12539141,49.941525,0.93085366,0.16586772,0.334851,0.10478572,0.089112245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5588000,40.1540302,116.2594857,-0.013520361,0.024538528,-0.80475396,-5.2581695e-06,0.00051380537,0.0,0.03773254,-0.0072101546,-0.002129857,-0.011665837,-0.030035257,0.020956116,-0.03639169,-0.55057514,0.0045563234,0.026814638,0.00063945435,-0.12539141,49.941525,0.9330632,0.16572103,0.33407462,0.104597405,0.08904097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5588000,40.1540302,116.2594857,-0.15661837,-0.005177789,-0.7881275,-5.2581695e-06,0.00051380537,0.0,-0.13374853,-0.018475464,0.0027264894,0.012283171,-0.030035257,0.020956116,-0.03639169,-0.24289568,0.027196594,-0.03889389,-0.0002133987,-0.12539141,49.941525,0.91643673,0.1654115,0.33329582,0.104124516,0.088900305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5588000,40.1540302,116.2594857,-0.29942274,-0.038465317,-0.79683876,-5.2581695e-06,0.00051380537,0.0,0.011741592,-0.01772447,-0.0004255596,-0.004282107,-0.030035257,0.020956116,-0.03639169,0.58837205,0.03925365,-0.0075906515,-0.00092691026,-0.12539141,49.941525,0.925148,0.16517489,0.33404863,0.10386861,0.088914305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5588000,40.1540302,116.2594857,-0.3825391,-0.058882322,-0.8040548,-5.2581695e-06,0.00051380537,0.0,-0.14702158,-0.013433313,0.004208586,0.0007402729,-0.030035257,0.020956116,-0.03639169,0.8142746,0.030338679,0.012706033,-0.0018138806,-0.12539141,49.941525,0.93236405,0.1649938,0.33329526,0.103763394,0.088818215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5588000,40.1540302,116.2594857,-0.37221268,-0.05629365,-0.8183641,-5.2581695e-06,0.00051380537,0.0,0.01932679,-0.00087690004,-0.0015484673,-0.015820365,-0.030035257,0.020956116,-0.03639169,-0.3962761,0.014541345,0.029630214,-0.0024718586,-0.12539141,49.941525,0.94667333,0.16469412,0.3340682,0.10323889,0.08882129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5588000,40.1540302,116.2594857,-0.29388446,-0.033029333,-0.80269074,-5.2581695e-06,0.00051380537,0.0,0.093793884,0.0072723045,0.0026252,0.007961856,-0.030035257,0.020956116,-0.03639169,0.97473395,-0.01321618,-0.034555793,-0.0031237954,-0.12539141,49.941525,0.931,0.16443321,0.33332455,0.1029472,0.08871466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5588000,40.1540302,116.2594857,-0.1464718,-0.023823205,-0.8105365,-5.2581695e-06,0.00051380537,0.0,0.19882914,0.0008895338,0.004942723,0.0023473802,-0.030035257,0.020956116,-0.03639169,2.0636315,0.0022681486,0.19437632,-0.0032372558,-0.12539141,49.941525,0.93884575,0.16424169,0.33411312,0.10279657,0.0887544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5588000,40.1540302,116.2594857,-0.089434706,-0.025597159,-0.5709309,-5.2581695e-06,0.00051380537,0.0,0.31706008,-0.008984183,0.70848364,0.7671085,-0.030035257,0.020956116,-0.03639169,2.6898534,0.11624848,0.0143041825,0.058184683,-0.12539141,49.941525,0.69924015,0.1640806,0.33339053,0.10061633,0.08869587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5588000,40.1540302,116.2594857,-0.18272153,-0.019402247,-0.22353166,-5.2581695e-06,0.00051380537,0.0,0.0778292,0.0041859373,0.5257461,0.58533055,-0.030035257,0.020956116,-0.03639169,1.6809713,0.045471385,0.12433901,-0.0008143997,-0.12539141,49.941525,0.3518409,0.16385247,0.33267027,0.10161148,0.08860902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5588000,40.1540302,116.2594857,-0.2903384,0.0047520646,0.02889424,-5.2581695e-06,0.00051380537,0.0,0.3807038,-0.02358991,-0.26565793,-0.21874082,-0.030035257,0.020956116,-0.03639169,-0.9015767,-0.043847762,-4.3774223,-0.0143361,-0.12539141,49.941525,0.1,0.16988659,0.33494142,0.10565677,0.09025544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5588000,40.1540302,116.2594857,-0.24619071,0.003913434,-0.041410454,-5.2581695e-06,0.00051380537,0.0,0.43673295,-0.028774558,-0.025979487,-0.03836396,-0.030035257,0.020956116,-0.03639169,2.9464018,-0.041976146,7.82914,-0.01332198,-0.12539141,49.941525,0.1697197,0.17083712,0.3345779,0.11892653,0.08558095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5588000,40.1540302,116.2594857,-0.23093067,0.007040506,-0.026965158,-5.2581695e-06,0.00051380537,0.0,0.3439137,-0.026474563,-0.0720585,-0.056897704,-0.030035257,0.020956116,-0.03639169,-2.040204,0.01990588,-0.33610407,-0.013342006,-0.12539141,49.941525,0.15527439,0.17145403,0.33508888,0.13119285,0.08284806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5588000,40.1540302,116.2594857,-0.33368763,0.02628425,-0.047661494,-5.2581695e-06,0.00051380537,0.0,0.08023056,-0.00624914,-0.011213621,-0.0064954185,-0.030035257,0.020956116,-0.03639169,-1.870307,0.027291069,-0.10269693,-0.013614478,-0.12539141,49.941525,0.1,0.17220843,0.33394957,0.13472104,0.08167731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44497000,5588000,40.1540302,116.2594857,-0.39772812,0.029506516,-0.032645036,-5.2581695e-06,0.00051380537,0.0,-0.03414587,-0.007761246,-0.02300077,0.0019190409,-0.030035257,0.020956116,-0.03639169,-0.5714149,0.0054569473,0.011522323,-0.014025536,-0.12539141,49.941525,0.11062722,0.17265065,0.33428267,0.12793246,0.08182899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5588000,40.1540302,116.2594857,-0.5271844,0.041733984,-0.01769124,-5.2581695e-06,0.00051380537,0.0,-0.42288208,0.0068739885,-0.003246137,0.025139712,-0.030035257,0.020956116,-0.03639169,-1.4518739,0.02331603,0.053459775,-0.014452068,-0.12539141,49.941525,0.1,0.17259021,0.33307448,0.12403901,0.082518704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45489000,45489000,5588000,40.1540302,116.2594857,-0.6504036,0.06629203,-0.030317368,-5.2581695e-06,0.00051380537,0.0,-0.32515833,0.022773229,-0.011283413,-0.0004341073,-0.030035257,0.020956116,-0.03639169,0.16598336,0.0052563343,-0.011510402,-0.01487013,-0.12539141,49.941525,0.1054284,0.1716136,0.33297813,0.12069622,0.083515026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5588000,40.1540302,116.2594857,-0.61542565,0.07271391,-0.010200828,-5.2581695e-06,0.00051380537,0.0,-0.321279,0.022904186,0.0016513312,0.02613678,-0.030035257,0.020956116,-0.03639169,-4.8368087,0.07785082,0.17101596,-0.015089773,-0.12539141,49.941525,0.10534492,0.17218442,0.3322983,0.118915975,0.08488252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46489000,46489000,5588000,40.1540302,116.2594857,-0.6442386,0.07549191,-0.019459803,-5.2581695e-06,0.00051380537,0.0,-0.33912292,0.021676114,-0.0019174555,0.0034778772,-0.030035257,0.020956116,-0.03639169,-2.049634,0.035461493,0.06622225,-0.015317251,-0.12539141,49.941525,0.1,0.17112884,0.3323418,0.11608499,0.08592962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
