timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5588000,40.1540302,116.2594857,-0.0034522787,0.012888807,-0.8108128,9.0263063e-07,0.00057296024,0.0,-0.040654477,0.015445084,0.011324047,-0.02432808,-0.030027833,0.020985384,-0.03804376,3.4133873,-0.02751924,-0.0025294719,-0.00019972,-0.12540701,49.94922,0.93924206,0.1681435,0.33520153,0.10856316,0.089666575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5588000,40.1540302,116.2594857,0.0053863847,0.045663074,-0.78539526,9.0263063e-07,0.00057296024,0.0,-0.07583792,0.017963707,0.014120409,0.011357813,-0.030027833,0.020985384,-0.03804376,-3.3946466,-0.030803679,-0.037647784,-0.00021559146,-0.12540701,49.94922,0.91382456,0.16780677,0.3344367,0.10860645,0.08953537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5588000,40.1540302,116.2594857,-0.0070827673,0.061087634,-0.78449327,9.0263063e-07,0.00057296024,0.0,-0.14548548,0.004203191,0.0037516318,-0.0022989458,-0.030027833,0.020985384,-0.03804376,-0.14770848,-0.016649256,0.036763296,-4.4197473e-05,-0.12540701,49.94922,0.91292256,0.16766384,0.33370635,0.10920767,0.08944299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5588000,40.1540302,116.2594857,0.015915668,0.047664784,-0.7523863,9.0263063e-07,0.00057296024,0.0,0.040068395,-0.006397369,0.010688018,0.030368466,-0.030027833,0.020985384,-0.03804376,3.2405868,0.015566492,-0.028782522,8.472643e-05,-0.12540701,49.94922,0.88081557,0.16737711,0.33449253,0.10841086,0.0894254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5588000,40.1540302,116.2594857,0.062189113,0.06294255,-0.7374175,9.0263063e-07,0.00057296024,0.0,0.034532554,0.0056855315,0.007439243,0.028254839,-0.030027833,0.020985384,-0.03804376,1.5872139,-0.0066856686,-0.01763446,0.00025864234,-0.12540701,49.94922,0.8658468,0.16714674,0.33376244,0.108174354,0.08930265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5588000,40.1540302,116.2594857,0.03392302,0.0894519,-0.7242426,9.0263063e-07,0.00057296024,0.0,-0.15768887,0.010782634,0.0015097654,0.020477626,-0.030027833,0.020985384,-0.03804376,-3.191327,-0.028887047,-0.092699185,0.00047143974,-0.12540701,49.94922,0.8526719,0.16707927,0.3345784,0.10802075,0.08934476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5588000,40.1540302,116.2594857,0.009760883,0.11398837,-0.7358726,9.0263063e-07,0.00057296024,0.0,-0.06837731,0.0105174165,0.00012311706,0.00023781182,-0.030027833,0.020985384,-0.03804376,-1.5729439,-0.0323008,-0.06578117,0.0008076929,-0.12540701,49.94922,0.8643019,0.16695054,0.33386353,0.10762923,0.08926069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5588000,40.1540302,116.2594857,0.13446568,0.10923741,-0.7431447,9.0263063e-07,0.00057296024,0.0,0.11343089,-0.0043555563,0.0041412865,0.0017225798,-0.030027833,0.020985384,-0.03804376,-1.2795377,-0.0075079156,-0.032031905,0.001310511,-0.12540701,49.94922,0.871574,0.16689673,0.33466285,0.10743402,0.08929416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5588000,40.1540302,116.2594857,0.23017417,0.09675874,-0.73048013,9.0263063e-07,0.00057296024,0.0,-0.024069343,-0.007916646,0.0062246798,0.014505479,-0.030027833,0.020985384,-0.03804376,1.5006628,0.0073558544,-0.04507601,0.0017472045,-0.12540701,49.94922,0.8589094,0.16677672,0.33392024,0.106858216,0.08919716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5588000,40.1540302,116.2594857,0.22401676,0.07165992,-0.71015126,9.0263063e-07,0.00057296024,0.0,0.04297096,-0.017434647,0.0043518846,0.023961756,-0.030027833,0.020985384,-0.03804376,-0.023625314,0.020402256,-0.035853684,0.0020619223,-0.12540701,49.94922,0.83858055,0.1666733,0.33470953,0.10650412,0.0892395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5588000,40.1540302,116.2594857,0.2904961,0.059015464,-0.74911606,9.0263063e-07,0.00057296024,0.0,0.12360591,-0.008136685,-0.005432914,-0.026362542,-0.030027833,0.020985384,-0.03804376,-0.5323608,0.0050347825,0.06312597,0.002187336,-0.12540701,49.94922,0.87754536,0.16648532,0.33396572,0.10601009,0.08914314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5588000,40.1540302,116.2594857,0.26235723,0.040962297,-0.81050944,9.0263063e-07,0.00057296024,0.0,0.031069713,-0.010143455,-0.005150364,-0.0625061,-0.030027833,0.020985384,-0.03804376,0.8410789,0.020472365,0.058321655,0.0022315236,-0.12540701,49.94922,0.93893874,0.16621146,0.33473292,0.105411716,0.089151464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5588000,40.1540302,116.2594857,0.20632319,0.045343384,-0.81425804,9.0263063e-07,0.00057296024,0.0,0.07460224,0.00038810464,0.0034779005,-0.027151633,-0.030027833,0.020985384,-0.03804376,0.9747082,0.00082090683,-0.03904956,0.002219651,-0.12540701,49.94922,0.94268733,0.16667166,0.3344377,0.10540746,0.08925155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.12148348,0.03983521,-0.80242836,9.0263063e-07,0.00057296024,0.0,-0.10898499,-0.0041726646,0.004510359,-0.0047884006,-0.030027833,0.020985384,-0.03804376,-0.84634614,-0.0064006513,-0.052705403,0.0021209621,-0.12540701,49.94922,0.93085766,0.16576853,0.33469006,0.10476148,0.08907332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5588000,40.1540302,116.2594857,-0.011390598,0.025775764,-0.8043577,9.0263063e-07,0.00057296024,0.0,0.051760904,-0.004932174,-0.001274429,-0.011300891,-0.030027833,0.020985384,-0.03804376,-0.056366723,0.0058497605,0.0104364,0.0021120259,-0.12540701,49.94922,0.932787,0.16552667,0.33391327,0.10443221,0.088979766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5588000,40.1540302,116.2594857,-0.15671685,-0.004045867,-0.78768873,9.0263063e-07,0.00057296024,0.0,-0.13191853,-0.016796328,0.0037872663,0.012710832,-0.030027833,0.020985384,-0.03804376,-1.3037143,0.024311524,-0.059916634,0.0016491523,-0.12540701,49.94922,0.916118,0.1652787,0.3346656,0.10404197,0.08897687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5588000,40.1540302,116.2594857,-0.3006538,-0.038088743,-0.7972695,9.0263063e-07,0.00057296024,0.0,0.0363725,-0.016833143,0.00026999836,-0.005102295,-0.030027833,0.020985384,-0.03804376,1.5500526,0.041683517,-0.0012282814,0.0012975944,-0.12540701,49.94922,0.9256988,0.1657571,0.33438265,0.10439635,0.08907948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5588000,40.1540302,116.2594857,-0.37595516,-0.058745295,-0.80367374,9.0263063e-07,0.00057296024,0.0,-0.1268735,-0.014051234,0.004766222,0.0007712553,-0.030027833,0.020985384,-0.03804376,-1.0969143,0.02880565,-0.05833711,0.00067465956,-0.12540701,49.94922,0.93210304,0.16485119,0.33313915,0.103795424,0.08877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5588000,40.1540302,116.2594857,-0.36599165,-0.055826757,-0.81827915,9.0263063e-07,0.00057296024,0.0,0.018819239,-0.00085008633,-0.001163198,-0.016061138,-0.030027833,0.020985384,-0.03804376,-0.83811617,0.016062338,0.033410534,0.00031961326,-0.12540701,49.94922,0.94670844,0.16522968,0.33438855,0.10349294,0.08897308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5588000,40.1540302,116.2594857,-0.2909759,-0.032984708,-0.8024315,9.0263063e-07,0.00057296024,0.0,0.08416686,0.00815744,0.003259811,0.00807762,-0.030027833,0.020985384,-0.03804376,1.2735007,-0.008333881,-0.03555715,4.5752975e-05,-0.12540701,49.94922,0.9308608,0.16433674,0.3331624,0.102903925,0.08867617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5588000,40.1540302,116.2594857,-0.15413961,-0.023031143,-0.80974483,9.0263063e-07,0.00057296024,0.0,0.15075941,0.002803815,0.005579533,0.0025818949,-0.030027833,0.020985384,-0.03804376,0.99951303,0.006380504,0.17400512,-0.00019755408,-0.12540701,49.94922,0.9381741,0.16406152,0.333949,0.10264429,0.08869289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5588000,40.1540302,116.2594857,-0.10664923,-0.024863232,-0.5759016,9.0263063e-07,0.00057296024,0.0,0.2719858,-0.007650929,0.7092058,0.76550096,-0.030027833,0.020985384,-0.03804376,1.5230402,0.049067512,0.17540063,0.06177501,-0.12540701,49.94922,0.7043309,0.17067757,0.33517885,0.104733326,0.090393744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5588000,40.1540302,116.2594857,-0.19201851,-0.019182999,-0.22624026,9.0263063e-07,0.00057296024,0.0,0.06582082,0.004641749,0.5258833,0.5845644,-0.030027833,0.020985384,-0.03804376,0.24284734,0.04682522,0.124773,0.003024673,-0.12540701,49.94922,0.35466954,0.17034292,0.33597773,0.105703674,0.09040758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5588000,40.1540302,116.2594857,-0.29365826,0.005338051,0.025539663,9.0263063e-07,0.00057296024,0.0,0.38567874,-0.021417012,-0.2895006,-0.2465809,-0.030027833,0.020985384,-0.03804376,-0.9463088,-0.035054512,-4.1100683,-0.011100272,-0.12540701,49.94922,0.10288961,0.16337882,0.33327383,0.10142305,0.08856709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5588000,40.1540302,116.2594857,-0.2452133,0.0053331014,-0.039954524,9.0263063e-07,0.00057296024,0.0,0.43589115,-0.025367957,-0.069600426,-0.08126885,-0.030027833,0.020985384,-0.03804376,1.7731512,-0.022426754,7.4176955,-0.010426557,-0.12540701,49.94922,0.1683838,0.17043619,0.33592892,0.11857439,0.08560799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5588000,40.1540302,116.2594857,-0.22509876,0.008869133,-0.02609727,9.0263063e-07,0.00057296024,0.0,0.35600114,-0.022353409,-0.06666926,-0.053779062,-0.030027833,0.020985384,-0.03804376,-1.4209001,0.011778746,-0.37578678,-0.010731766,-0.12540701,49.94922,0.15452655,0.17109688,0.33490017,0.13098206,0.082758196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5588000,40.1540302,116.2594857,-0.3326014,0.028566498,-0.046202093,9.0263063e-07,0.00057296024,0.0,0.08835999,-0.00068215304,-0.000399926,0.00045291512,-0.030027833,0.020985384,-0.03804376,3.5674984,-0.030916462,-0.3258679,-0.011218339,-0.12540701,49.94922,0.1,0.17197958,0.33376932,0.13485871,0.081618026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5588000,40.1540302,116.2594857,-0.39821258,0.032237835,-0.030484041,9.0263063e-07,0.00057296024,0.0,-0.042670175,-0.0010660707,-0.014445163,0.005366868,-0.030027833,0.020985384,-0.03804376,-0.7590254,0.014013322,0.01810704,-0.011696922,-0.12540701,49.94922,0.108727284,0.17322686,0.3345443,0.12833494,0.08193219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5588000,40.1540302,116.2594857,-0.5270753,0.04457362,-0.015485738,9.0263063e-07,0.00057296024,0.0,-0.42385995,0.013042169,0.002706934,0.025613436,-0.030027833,0.020985384,-0.03804376,-0.11693229,0.008966786,-0.006650574,-0.012170684,-0.12540701,49.94922,0.1,0.1724337,0.33290642,0.12397285,0.082475506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5588000,40.1540302,116.2594857,-0.65291,0.06932613,-0.027256148,9.0263063e-07,0.00057296024,0.0,-0.3501741,0.029418627,-0.0041036736,0.0018705744,-0.030027833,0.020985384,-0.03804376,-0.18111138,0.015893979,0.0053441953,-0.012638035,-0.12540701,49.94922,0.1043836,0.17229564,0.33324468,0.12128189,0.08366862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45992000,5588000,40.1540302,116.2594857,-0.62060326,0.07539111,-0.00649382,9.0263063e-07,0.00057296024,0.0,-0.31155753,0.028294591,0.0072252583,0.026855806,-0.030027833,0.020985384,-0.03804376,-4.9037137,0.07174842,0.16610509,-0.012894015,-0.12540701,49.94922,0.10469577,0.17207973,0.3321384,0.11887354,0.08485335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5588000,40.1540302,116.2594857,-0.647565,0.078075156,-0.014968204,9.0263063e-07,0.00057296024,0.0,-0.34732524,0.026550831,0.004112722,0.0046392665,-0.030027833,0.020985384,-0.03804376,-1.8977916,0.033085074,0.06043166,-0.013173997,-0.12540701,49.94922,0.1,0.17158306,0.33261698,0.11638646,0.086060055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
