timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5588000,40.1540302,116.2594857,-0.0008467928,0.012344062,-0.8101858,-6.0275547e-06,0.00053031434,0.0,-0.052084234,0.015207739,0.0115229385,-0.024993027,-0.030036217,0.020972822,-0.040338635,2.4813733,-0.02847048,-0.0043651084,-0.000270014,-0.1253895,49.9492,0.93867815,0.16770127,0.3349708,0.10820466,0.08954534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5588000,40.1540302,116.2594857,0.008730416,0.045793686,-0.78433114,-6.0275547e-06,0.00053031434,0.0,-0.07992436,0.017816143,0.01428044,0.011418514,-0.030036217,0.020972822,-0.040338635,-1.7060428,-0.038545363,-0.039355826,-0.00027877034,-0.1253895,49.9492,0.9128235,0.16815962,0.33469182,0.10872916,0.089633636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5588000,40.1540302,116.2594857,-0.0060979705,0.060996924,-0.78391683,-6.0275547e-06,0.00053031434,0.0,-0.14304268,0.003933844,0.00405135,-0.002419139,-0.030036217,0.020972822,-0.040338635,0.30586606,-0.01993312,0.0435099,-0.0001070865,-0.1253895,49.9492,0.9124092,0.16799092,0.33395204,0.10904104,0.08953521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5588000,40.1540302,116.2594857,0.014888691,0.047647398,-0.7519685,-6.0275547e-06,0.00053031434,0.0,0.026177054,-0.0065031406,0.010852275,0.030156557,-0.030036217,0.020972822,-0.040338635,2.9545817,0.015501409,-0.032530162,1.7618333e-05,-0.1253895,49.9492,0.88046086,0.16707331,0.3342643,0.10820781,0.08933723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5588000,40.1540302,116.2594857,0.060426045,0.06305327,-0.73622507,-6.0275547e-06,0.00053031434,0.0,0.03863032,0.005643108,0.0077354633,0.028817989,-0.030036217,0.020972822,-0.040338635,1.4312774,-0.013991431,-0.019777564,0.00019685384,-0.1253895,49.9492,0.8647174,0.16759782,0.3340231,0.10837978,0.089426816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5588000,40.1540302,116.2594857,0.030335847,0.08959365,-0.72380376,-6.0275547e-06,0.00053031434,0.0,-0.16857538,0.010605782,0.0011927041,0.019745499,-0.030036217,0.020972822,-0.040338635,-0.46588898,-0.027035275,-0.029542482,0.0004105187,-0.1253895,49.9492,0.8522961,0.16747536,0.3348469,0.10811082,0.089461595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5588000,40.1540302,116.2594857,0.010712895,0.11412772,-0.7362945,-6.0275547e-06,0.00053031434,0.0,-0.05575872,0.010330334,-7.813735e-05,-0.0009471746,-0.030036217,0.020972822,-0.040338635,1.4902657,-0.02989287,0.024348496,0.00073955493,-0.1253895,49.9492,0.86478686,0.16740791,0.33412898,0.10779989,0.089387625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5588000,40.1540302,116.2594857,0.13836658,0.10895958,-0.74271953,-6.0275547e-06,0.00053031434,0.0,0.07832938,-0.0046409816,0.0040941117,0.0016483406,-0.030036217,0.020972822,-0.040338635,-5.753368,-0.012329299,-0.0012787058,0.0012460367,-0.1253895,49.9492,0.8712119,0.16734804,0.3349219,0.10759591,0.08941748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34988000,34988000,5588000,40.1540302,116.2594857,0.2321932,0.09673268,-0.73042035,-6.0275547e-06,0.00053031434,0.0,-0.028765723,-0.008026191,0.0063219904,0.014397353,-0.030036217,0.020972822,-0.040338635,1.5201539,0.00720285,-0.04575308,0.0016739679,-0.1253895,49.9492,0.8589127,0.1665517,0.33369243,0.10667516,0.08912898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5588000,40.1540302,116.2594857,0.22495186,0.07098056,-0.70941806,-6.0275547e-06,0.00053031434,0.0,0.056550734,-0.017666945,0.004268,0.024065834,-0.030036217,0.020972822,-0.040338635,1.927723,0.027312346,-0.044019096,0.001984785,-0.1253895,49.9492,0.8379104,0.16712855,0.33497518,0.10665646,0.08936984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5588000,40.1540302,116.2594857,0.2877124,0.05846703,-0.7491604,-6.0275547e-06,0.00053031434,0.0,0.107178606,-0.00847911,-0.0048522637,-0.02633979,-0.030036217,0.020972822,-0.040338635,-2.4525182,0.0014402575,0.112373374,0.0021121933,-0.1253895,49.9492,0.87765276,0.1668887,0.33422345,0.106181584,0.08926176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5588000,40.1540302,116.2594857,0.25905013,0.040796585,-0.8104029,-6.0275547e-06,0.00053031434,0.0,0.03263339,-0.0100609865,-0.0048317825,-0.062502496,-0.030036217,0.020972822,-0.040338635,0.55073196,0.022305047,0.056897957,0.0021556404,-0.1253895,49.9492,0.9388953,0.16648869,0.3349843,0.10542161,0.08924179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5588000,40.1540302,116.2594857,0.20497808,0.045387864,-0.8144211,-6.0275547e-06,0.00053031434,0.0,0.067747295,0.00035296602,0.0035611687,-0.027782364,-0.030036217,0.020972822,-0.040338635,0.7108235,-0.0025742913,-0.03777966,0.002148445,-0.1253895,49.9492,0.9429135,0.16618018,0.33419436,0.10501046,0.089118965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5588000,40.1540302,116.2594857,0.11869328,0.039696198,-0.8022042,-6.0275547e-06,0.00053031434,0.0,-0.12011867,-0.0043282183,0.0042236885,-0.0049640983,-0.030036217,0.020972822,-0.040338635,-2.4587877,-0.009031301,-0.063771375,0.0020531924,-0.1253895,49.9492,0.93069655,0.16594769,0.3349236,0.10475995,0.08913355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5588000,40.1540302,116.2594857,-0.013037243,0.025505025,-0.80442977,-6.0275547e-06,0.00053031434,0.0,0.044469144,-0.0050954735,-0.0011713711,-0.011265075,-0.030036217,0.020972822,-0.040338635,-1.5107327,0.0031627803,0.052100044,0.002050036,-0.1253895,49.9492,0.9329221,0.16578054,0.33415037,0.104566015,0.0890575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38488000,5588000,40.1540302,116.2594857,-0.15360276,-0.0034244042,-0.7878994,-6.0275547e-06,0.00053031434,0.0,-0.12442573,-0.016495906,0.003872551,0.012649217,-0.030036217,0.020972822,-0.040338635,0.28649455,0.02676175,-0.025014391,0.0015971905,-0.1253895,49.9492,0.91639173,0.16484681,0.33441526,0.103779726,0.08885348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5588000,40.1540302,116.2594857,-0.29786524,-0.037694924,-0.7965359,-6.0275547e-06,0.00053031434,0.0,0.027573677,-0.017043753,0.00056894735,-0.004171301,-0.030036217,0.020972822,-0.040338635,0.8377333,0.039005112,-0.004517287,0.0012366734,-0.1253895,49.9492,0.92502826,0.1652898,0.33413127,0.10404563,0.08894804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5588000,40.1540302,116.2594857,-0.37473765,-0.058522034,-0.8034887,-6.0275547e-06,0.00053031434,0.0,-0.12243036,-0.014168411,0.005001897,0.0009023183,-0.030036217,0.020972822,-0.040338635,-0.3853658,0.03333768,-0.022179315,0.00061248936,-0.1253895,49.9492,0.931981,0.16444434,0.33290696,0.10356064,0.08865684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5588000,40.1540302,116.2594857,-0.36664718,-0.05602869,-0.81785935,-6.0275547e-06,0.00053031434,0.0,0.017949369,-0.0010722337,-0.0010556424,-0.01592677,-0.030036217,0.020972822,-0.040338635,-0.8383356,0.015959596,0.033427563,0.00026300794,-0.1253895,49.9492,0.9463517,0.16482837,0.33415765,0.10325027,0.08886015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5588000,40.1540302,116.2594857,-0.29057106,-0.032907236,-0.8021752,-6.0275547e-06,0.00053031434,0.0,0.090622544,0.007988533,0.0030601877,0.007945079,-0.030036217,0.020972822,-0.040338635,0.9738589,-0.006672606,-0.032608,-2.7323245e-05,-0.1253895,49.9492,0.9306676,0.1645754,0.33341473,0.10295116,0.088754155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5588000,40.1540302,116.2594857,-0.15339825,-0.023210578,-0.8098606,-6.0275547e-06,0.00053031434,0.0,0.15874572,0.0025392962,0.0061678113,0.00297805,-0.030036217,0.020972822,-0.040338635,1.9965581,0.0066892994,0.1799697,-3.6017183e-05,-0.1253895,49.9492,0.93835294,0.16435237,0.33420223,0.10276381,0.08878139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41488000,5588000,40.1540302,116.2594857,-0.104562484,-0.024860675,-0.5789886,-6.0275547e-06,0.00053031434,0.0,0.2683075,-0.007872427,0.70844185,0.7649002,-0.030036217,0.020972822,-0.040338635,-0.47969493,-0.077713,0.35769862,0.061986037,-0.1253895,49.9492,0.70748097,0.17030789,0.3349495,0.104547806,0.09028774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5588000,40.1540302,116.2594857,-0.18903857,-0.019352155,-0.22701673,-6.0275547e-06,0.00053031434,0.0,0.06698275,0.004341519,0.5258404,0.58540523,-0.030036217,0.020972822,-0.040338635,0.4645159,0.047614478,0.12000463,0.003294931,-0.1253895,49.9492,0.3555091,0.170053,0.33575225,0.10555918,0.09031922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5588000,40.1540302,116.2594857,-0.29384798,0.005570792,0.03146983,-6.0275547e-06,0.00053031434,0.0,0.39382508,-0.021069385,-0.2589804,-0.21294864,-0.030036217,0.020972822,-0.040338635,-1.3377353,-0.04085282,-4.585392,-0.011190347,-0.1253895,49.9492,0.1,0.16994739,0.33502233,0.10583566,0.09026973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42988000,42988000,5588000,40.1540302,116.2594857,-0.24616764,0.0053947247,-0.038662143,-6.0275547e-06,0.00053031434,0.0,0.42897585,-0.025356388,-0.099159725,-0.11148234,-0.030036217,0.020972822,-0.040338635,-0.07649314,-0.002319596,6.8241134,-0.010516517,-0.1253895,49.9492,0.16715449,0.17026511,0.33572203,0.11840403,0.085551985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5588000,40.1540302,116.2594857,-0.22317673,0.008628992,-0.023488775,-6.0275547e-06,0.00053031434,0.0,0.36482334,-0.022725523,-0.064382866,-0.050852768,-0.030036217,0.020972822,-0.040338635,-0.08673055,-0.00019528151,-0.45181388,-0.010815928,-0.1253895,49.9492,0.15198113,0.1709202,0.33470646,0.13073927,0.08271023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5588000,40.1540302,116.2594857,-0.327027,0.028535761,-0.04278543,-6.0275547e-06,0.00053031434,0.0,0.08954977,-0.00058598735,-0.00063018047,0.00088415196,-0.030036217,0.020972822,-0.040338635,-0.95428497,0.020154445,-0.13316329,-0.011305647,-0.1253895,49.9492,0.1,0.17238478,0.33402538,0.13475466,0.08169655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5588000,40.1540302,116.2594857,-0.3949918,0.03223402,-0.026400384,-6.0275547e-06,0.00053031434,0.0,-0.040971264,-0.0010117533,-0.013295696,0.0069579002,-0.030036217,0.020972822,-0.040338635,-0.7585597,0.013985589,0.018113427,-0.011771894,-0.1253895,49.9492,0.10855445,0.17282642,0.33435342,0.12790996,0.081866674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5588000,40.1540302,116.2594857,-0.5274001,0.044723425,-0.011002385,-6.0275547e-06,0.00053031434,0.0,-0.42607024,0.013213728,0.0038645177,0.02659649,-0.030036217,0.020972822,-0.040338635,-0.6116571,0.015219045,0.01426041,-0.0122477,-0.1253895,49.9492,0.1,0.17280771,0.3331612,0.12403871,0.082579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5588000,40.1540302,116.2594857,-0.6537657,0.06954612,-0.023053827,-6.0275547e-06,0.00053031434,0.0,-0.35393554,0.029615462,-0.0031247342,0.0022355905,-0.030036217,0.020972822,-0.040338635,-0.8397853,0.022419265,0.027135944,-0.012708397,-0.1253895,49.9492,0.104126506,0.1726382,0.33350432,0.12133799,0.08377343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45988000,45988000,5588000,40.1540302,116.2594857,-0.6232935,0.07545103,-0.002439326,-6.0275547e-06,0.00053031434,0.0,-0.29532546,0.028167393,0.007285579,0.02625099,-0.030036217,0.020972822,-0.040338635,-3.65814,0.055845503,0.12367684,-0.0129539315,-0.1253895,49.9492,0.10465161,0.17168307,0.33196396,0.11854835,0.08477294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46489000,46489000,5588000,40.1540302,116.2594857,-0.64946395,0.07802195,-0.010721844,-6.0275547e-06,0.00053031434,0.0,-0.3373217,0.026420174,0.004356648,0.0044155535,-0.030036217,0.020972822,-0.040338635,-2.5092103,0.040341623,0.0785999,-0.013228066,-0.1253895,49.9492,0.1,0.17130901,0.33243832,0.11608277,0.0859961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
