timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.0048693046,0.00036352017,0.0057837404,0.015525963,1049111,0,0.17340447,0.347011,0.00026194347,0.05298341,0.015192623,0.00178025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.0049913013,0.0008047942,0.013840838,0.021377448,1049111,0,0.17239994,0.34550542,0.0016457345,0.048228517,0.013335123,0.008284005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.0057787523,0.00023599199,0.0108797345,0.024519052,1049111,0,0.17305446,0.345099,0.0019361854,0.052098826,0.016547266,0.0014991601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.0042463406,0.00035952576,0.01037226,0.02570453,1049111,0,0.1720898,0.34534547,0.0013031748,0.035872344,0.019790167,0.0006137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.005007991,0.00047579047,0.014658638,0.0295034,1049111,0,0.171888,0.3444734,0.00054203667,0.060678184,0.020012513,0.0006382196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,0.0,0.0,0.0058488827,0.00019307318,0.013392665,0.030283177,1049111,0,0.17245202,0.34415197,0.00017799118,0.03384058,0.021888742,0.0009369461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.0064319866,0.00037159142,0.009749928,0.016474698,1049111,0,0.17222974,0.3433407,0.00074815186,0.05637886,0.025185341,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.005770661,0.00057601504,0.012561997,0.017150402,1049111,0,0.17203128,0.34255022,0.0016841168,0.03765149,0.020896446,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.0055825366,0.00029344752,0.012765177,0.020760203,1049111,0,0.17105755,0.34291494,0.0015773686,0.06407254,0.024177033,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,0.0,0.0,0.005086099,0.0009563228,0.020581122,0.025132108,1049111,0,0.17167473,0.34269017,0.00082782615,0.078640856,0.018415373,0.004027202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,0.0,0.0,0.005455334,0.0003778432,0.013405711,0.020862771,1049111,0,0.17072645,0.34145996,0.00070300093,0.05428896,0.011245549,0.0008779928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,0.0,0.0,0.0063776462,0.00025785316,0.011500625,0.025400382,1049111,0,0.1713679,0.34128028,0.0011891308,0.0631261,0.01447118,0.0029069148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,0.0,0.0,0.005575767,0.00044176195,0.011526314,0.022418147,1049111,0,0.17123306,0.34062144,0.0010982617,0.045615017,0.010697531,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.0070881294,0.00050403946,0.009627941,0.013463821,1049111,0,0.17110874,0.33998287,0.00021476639,0.050028253,0.005778954,0.0011978081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,2.1300014e-14,1.8391847e-07,0.007889254,0.00013446859,0.0038720989,0.004588521,1049111,0,0.17099175,0.33936787,0.00018470365,0.04688806,0.010000153,0.0017905344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,5.1943264e-13,9.0850256e-07,0.008436098,0.00040845358,0.007025939,0.007827313,1049111,0,0.17088296,0.34037328,0.0009879995,0.044103287,0.0060409782,0.0032062589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,1.2022025e-12,1.1900464e-06,0.007962298,0.00065880065,0.016459621,0.018582048,1049111,0,0.17072201,0.33978957,0.0018094507,0.058515783,0.0059886533,0.0037185135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,4.5024397e-12,1.686056e-06,0.008014845,0.0005613253,0.019447308,0.025617875,1049239,0,0.1698723,0.33872938,0.0025536185,0.08008065,0.009840337,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,3.2672993e-11,4.587115e-06,0.007954147,0.0002818861,0.014948346,0.019776292,1049239,0,0.17061174,0.33868453,0.0030464602,0.033514265,0.012281516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,8.501293e-11,1.7430155e-05,0.00842674,0.00026350646,0.007100258,0.0038326618,1049239,0,0.17072721,0.33815262,0.003224804,0.034899566,0.015334818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,3.0682082e-10,3.740179e-05,0.009399795,0.00039271938,0.023680469,0.023638878,1049239,0,0.1710126,0.3376379,0.0023374415,0.087958224,0.016772026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.1843531e-09,4.6595593e-05,0.009470011,0.0003361681,0.029582933,0.024105301,1049239,0,0.1704942,0.3382128,0.0011956645,0.05778846,0.0124397725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.4095788e-09,4.9413848e-05,0.0090245465,0.00012664685,0.024198232,0.029590424,1049239,0,0.17068653,0.33770874,0.0001490475,0.11675731,0.010760981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,1.0493074e-09,5.0733594e-05,0.009318719,4.9021524e-05,0.020604817,0.03973082,1049239,0,0.1718066,0.33770603,0.00065187505,0.08674336,0.0065403613,0.00749767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,7.6325035e-10,4.3760156e-05,0.008929074,4.4326473e-05,0.0210347,0.030274853,1049239,0,0.17197993,0.3372133,0.0012300105,0.07722677,0.0074631334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,6.512108e-10,3.540518e-05,0.0074763806,5.1694093e-05,0.017550288,0.017421199,663,0,0.17195265,0.3367289,0.0013157798,0.051399678,0.0030685286,0.002043004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,4.669002e-10,3.2566968e-05,0.00812566,5.3112835e-05,0.012927239,0.0136770215,663,0,0.17191458,0.3378215,0.0013247314,0.044163574,0.009210969,0.00507769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,3.8477596e-10,2.4321385e-05,0.006186184,8.376112e-05,0.026929501,0.02452561,663,0,0.17186326,0.33735427,0.0016160933,0.071589276,0.006497782,0.00013626131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,3.5946762e-10,2.5631487e-05,0.006065379,0.0001138847,0.029931793,0.033971984,663,0,0.17179601,0.33689156,0.001923522,0.041812386,0.0048644617,0.0051918123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,3.3101064e-10,2.2722328e-05,0.0051788017,0.00012129968,0.015464966,0.02133116,663,0,0.17171341,0.336442,0.0022097377,0.033290714,0.0030011677,0.0013584879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,2.5200977e-10,1.6312864e-05,0.003878709,0.00010052816,0.01758226,0.03214486,663,0,0.17161185,0.33600062,0.0013844183,0.09526632,0.0036910984,0.003737844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,1.7806692e-10,1.2325489e-05,0.0036727053,8.255382e-05,0.016779268,0.028948946,663,0,0.17064773,0.3366345,0.0012779053,0.04352155,0.004853517,0.0067428965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.3913688e-10,1.1078538e-05,0.0046965065,5.8275287e-05,0.010145718,0.024594244,663,0,0.17135409,0.33669248,0.00096385274,0.051786967,0.009581368,0.0018564854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.1715152e-10,8.926528e-06,0.0043357764,7.488048e-05,0.008400116,0.009968582,663,0,0.17119767,0.3362678,0.0009056552,0.062114853,0.008875572,0.0072200145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,9.14187e-11,8.229925e-06,0.0043598395,5.1521736e-05,0.002141931,0.0071720257,663,0,0.17021719,0.33536288,0.0011535425,0.037813302,0.012988138,0.0022568062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,9.177111e-11,9.778283e-06,0.0051536453,3.496321e-05,0.016923804,0.02871186,663,0,0.170832,0.3354393,0.0008929327,0.07477759,0.012343889,0.0066547547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.0983851e-10,1.7467586e-05,0.006569651,8.0927275e-05,0.016073178,0.024207242,663,0,0.1705707,0.33504486,0.00080328336,0.0580482,0.0065657757,0.0040267454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.9586478e-10,1.8727047e-05,0.0065915147,8.610811e-05,0.011550615,0.015023801,663,0,0.17030065,0.33619624,0.0009875539,0.05594076,0.0010635759,0.003564604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.5398188e-10,1.6414342e-05,0.0066805524,0.000102614096,0.013077329,0.015541161,663,0,0.17003174,0.33581182,0.0011629532,0.05170734,0.0010963018,0.0054532858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,1.9932009e-10,2.03868e-05,0.0076115606,0.00012320619,0.016553503,0.02689008,663,0,0.16970426,0.335425,0.0010872477,0.10399185,0.005499025,0.0018296189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.8931405e-10,1.8125678e-05,0.008253937,6.599056e-05,0.014832361,0.031107465,663,0,0.16938297,0.33504736,0.0014599131,0.06945865,0.0114652645,0.0004513278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.4634267e-10,1.2531062e-05,0.005522414,7.476396e-05,0.009060838,0.020528743,663,0,0.1690679,0.33467865,0.0014303757,0.020926151,0.010777028,0.0018421927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,1.2047675e-10,1.1803582e-05,0.0064946935,0.00015458986,0.01073916,0.016548466,663,0,0.16876264,0.33585414,0.00074087473,0.06733057,0.0104667,0.0016531446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,9.5107526e-11,1.1287288e-05,0.006273738,0.00013168999,0.012231506,0.023573773,663,0,0.16847073,0.33549288,0.0003567792,0.030592898,0.012077434,0.0014583739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,6.746945e-11,9.072095e-06,0.005178027,6.870999e-05,0.014569779,0.033091538,663,0,0.16809651,0.3351337,0.0008296612,0.072294064,0.012576,4.5565375e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,5.6278312e-11,8.139716e-06,0.0056922813,0.00020158547,0.010245216,0.022331607,663,0,0.16779627,0.33478087,0.0008991288,0.044497572,0.014190812,0.0024979773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,5.2129252e-11,6.8531376e-06,0.004409367,0.00034304854,0.013287517,0.018883131,663,0,0.16746852,0.33442828,0.0008660325,0.06737148,0.010167343,0.0009627767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,6.796229e-11,9.758573e-06,0.0051454,0.00052281434,0.019622747,0.028564913,663,0,0.16716924,0.33409166,2.2319296e-05,0.059564732,0.009174119,0.0019153473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,7.694358e-11,1.379416e-05,0.006608843,6.582026e-05,0.0046252008,0.00955221,663,0,0.16625983,0.33480844,0.0001016923,0.045754563,0.0058411346,0.00080305384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,7.311273e-11,1.1356092e-05,0.005808633,0.0004749843,0.013071055,0.021919578,663,0,0.16669321,0.3349605,0.00056982716,0.07892236,0.0070839007,0.0007650786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,9.218255e-11,1.06516445e-05,0.00525836,0.00048405502,0.011575419,0.013815369,663,0,0.16580032,0.33414283,0.00028910505,0.06113971,0.0032957548,0.0023725678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,1.1140011e-10,1.3699228e-05,0.007205567,0.0006322625,0.01375361,0.01716525,663,0,0.165613,0.3338155,0.00141114,0.050809883,0.0025017175,0.0016667144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.137737e-10,1.277872e-05,0.0074480465,0.0005674076,0.013636475,0.015777683,663,0,0.16545038,0.33349422,0.0018573696,0.05301538,0.005237059,0.0014950673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,8.855717e-11,1.0575722e-05,0.007134851,0.00050889474,0.011012407,0.0116371,663,0,0.16598535,0.33518687,0.0026101945,0.040151447,0.011765319,0.00033155095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,6.172206e-11,7.666289e-06,0.0063299816,0.0002779773,0.010632741,0.021844426,663,0,0.16587426,0.33486384,0.0020879612,0.071068645,0.01413683,0.001484812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,2.1389594e-10,1.5938836e-05,0.0067010624,0.00048717074,0.011908118,0.022293827,663,0,0.1657822,0.3345511,0.0011654362,0.04930469,0.009691613,0.0014923991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,3.1753203e-10,2.1726428e-05,0.0064812074,0.000412987,0.0047735265,0.010113812,663,0,0.16571468,0.3342439,0.0015014587,0.05342784,0.011496959,0.00094583066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,4.227639e-10,2.050013e-05,0.007928728,0.00017729195,0.012281397,0.024893204,663,0,0.16493851,0.33345288,0.0024333785,0.065670334,0.011469699,0.00045718174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.0541591e-09,7.511512e-05,0.010884136,0.00042250563,0.011823606,0.023633149,663,0,0.16548902,0.33362746,0.0023696122,0.048312306,0.009551444,0.0058230064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,1.6028102e-09,9.9726756e-05,0.012399114,0.00029881092,0.0077409428,0.012338954,663,0,0.16471793,0.33436856,0.0020360947,0.04690907,0.011344462,0.005163893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,2.0537836e-09,0.0001921168,0.014559538,0.0007324552,0.015192835,0.022711882,663,0,0.16459183,0.33406428,0.0010692423,0.07772003,0.007883989,0.0016145818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,2.5406144e-09,0.00015814268,0.012677706,0.00046720027,0.010870345,0.021534229,663,0,0.16516756,0.33424193,0.0005002929,0.030345274,0.0052493108,0.0012843248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,1.8721547e-09,0.00012055569,0.011573307,0.00019389672,0.0074790735,0.014792282,663,0,0.17143425,0.33543143,0.00041298836,0.03240441,0.007510311,0.0005780487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,1.4285896e-09,0.000107889035,0.011475719,0.00060496305,0.010572063,0.015017675,663,0,0.16430278,0.33316284,0.00035287443,0.06975382,0.0015522146,0.0017146085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,2.8574803e-09,0.00017199843,0.012766333,0.00091435265,0.012764346,0.012654419,663,0,0.16492894,0.33336067,0.0010763236,0.06344587,0.0073708803,0.0040172753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,3.8195846e-09,0.00017208476,0.014128086,0.00057483156,0.01096915,0.013762979,663,0,0.17124751,0.33608475,0.0025910044,0.051243596,0.009474042,0.0013956618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.967014e-09,0.00015964344,0.013338425,0.00038618737,0.015164438,0.029648928,663,0,0.164795,0.33429357,0.001855658,0.060606755,0.012072541,0.0013290574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,3.2656216e-09,0.00012856378,0.011939025,0.0011360314,0.02156194,0.026043212,663,0,0.1647378,0.3340026,0.0023182477,0.12162764,0.0128780035,0.00030877365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32745000,32745000,2.633267e-09,0.00014331113,0.011812247,0.00029515155,0.0077759987,0.011073533,663,0,0.17107132,0.3352038,0.0008967783,0.053424466,0.012952223,0.00058542984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,2.3213522e-09,0.00012294683,0.010426222,0.0007060059,0.009586595,0.011952334,663,0,0.17177266,0.33541092,0.0007482936,0.058634732,0.006985628,0.0031536655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,2.5235185e-09,0.00014606552,0.012798223,0.0007248858,0.014747103,0.016583038,663,0,0.16459195,0.33315304,0.00047209382,0.05293679,0.011796847,0.0016230415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.9299065e-09,0.00015880154,0.013890543,0.0002242349,0.008165425,0.010315866,663,0,0.16457377,0.33287644,0.00034074785,0.038456596,0.012921931,0.00063273066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,2.2494488e-09,0.00014920898,0.012111351,0.00024255834,0.004391637,0.0055441875,663,0,0.1716537,0.33455676,0.00019244476,0.032374367,0.013327441,0.0009736097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,2.6713696e-09,0.00019745828,0.012529024,0.00045578848,0.007038063,0.009989079,663,0,0.17159668,0.335809,0.00150556,0.040472638,0.02216495,0.0011465691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.9583806e-09,0.00014687158,0.012660719,0.0026187133,0.045699093,0.059077222,663,0,0.16446832,0.33354378,0.002137182,0.19475633,0.030329261,0.000995092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,1.4342844e-09,0.00015958717,0.012336636,0.001751166,0.032979142,0.045072228,663,0,0.17081213,0.33472762,0.0029943895,0.15125756,0.033839356,0.0024187155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.9427354e-09,0.00016172322,0.0129289245,0.0014206131,0.033906672,0.048920557,663,0,0.16446905,0.33296716,0.0023451147,0.06049138,0.028625296,0.0008534376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,3.2552592e-09,0.0001690041,0.013113385,0.0007722815,0.018682374,0.029436821,663,0,0.17080829,0.33568218,0.0010689815,0.093274966,0.025262952,0.0012507279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,2.5712e-09,0.00016386293,0.0118998485,0.00020860005,0.006164556,0.013088452,663,0,0.17142622,0.335873,0.0010120508,0.047831174,0.018073762,0.002643535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.9816828e-09,0.00014711535,0.0115578715,0.00032617984,0.007800624,0.0095223375,663,0,0.17132808,0.33557177,0.002169739,0.030557502,0.023182148,0.00068285916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.7984788e-09,0.00016369672,0.010908417,0.00023781975,0.012040791,0.0141605195,663,0,0.1712346,0.33527032,0.0011315192,0.028391873,0.02092908,0.0041435687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,1.9650384e-09,0.0001705629,0.013003246,0.00071590126,0.009562054,0.014651255,663,0,0.17115262,0.3349731,0.00054535375,0.09237911,0.024041561,0.005330671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,2.6894484e-09,0.00016729702,0.013376889,0.0008396777,0.007431376,0.0094537735,663,0,0.17107846,0.3346711,0.00033292748,0.092679515,0.025910327,0.002841187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,2.1605762e-09,0.00013776498,0.013557476,0.0003316007,0.00992243,0.020634824,663,0,0.171009,0.33591002,0.0010533144,0.080682434,0.018607894,0.0016820928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,2.3810731e-09,0.00011489097,0.012900674,0.0003182273,0.014339303,0.027408436,663,0,0.1701721,0.33511028,0.0009272825,0.035516888,0.01469095,0.0010235282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,2.2591282e-09,0.00012201191,0.0124281235,0.0009549505,0.02453412,0.036566466,663,0,0.17078656,0.3352954,0.00062471733,0.1511017,0.004158094,0.0025283215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,2.2748043e-09,0.0001229799,0.01194298,0.001068267,0.030825565,0.046001606,663,0,0.16992521,0.33449388,0.0006213106,0.09701925,0.003179206,0.004983927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.9041648e-09,0.00012760081,0.011631332,0.0012119119,0.03306653,0.04715694,663,0,0.17051727,0.33467895,0.00045732228,0.16098703,0.0027749669,0.00023998412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,3.0298124e-09,0.00013679723,0.010649763,0.00095452013,0.029154817,0.042449925,663,0,0.16968739,0.33540872,0.00027734603,0.060296968,0.008611069,0.0018352619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
