timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13168000,13168000,5588000,40.1540302,116.2594857,0.0016022476,-0.00974968,0.08251775,9.0263063e-07,0.00057296024,0.0,0.009367898,-0.02078872,0.029979618,0.04619162,-0.030027833,0.020985384,-0.03804376,0.008705496,-0.012912822,0.008883221,-0.0059008254,-0.12540701,49.94922,0.10779055,0.17180136,0.41608933,0.15814407,0.10486374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13273000,13273000,5588000,40.1540302,116.2594857,0.0010474485,-0.008388487,0.08933906,9.0263063e-07,0.00057296024,0.0,0.0068471087,-0.01832406,0.033328265,0.05084792,-0.030027833,0.020985384,-0.03804376,0.0040253727,-0.010709083,0.007841735,-0.005930687,-0.12540701,49.94922,0.1,0.1722763,0.4131384,0.1588964,0.105097726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13372000,13372000,5588000,40.1540302,116.2594857,-0.000119889344,-0.008075957,0.088999845,9.0263063e-07,0.00057296024,0.0,0.0039792918,-0.017535228,0.032863263,0.044670492,-0.030027833,0.020985384,-0.03804376,0.00029028128,-0.010104245,0.0030649824,-0.005951993,-0.12540701,49.94922,0.1,0.17192909,0.4097826,0.15750684,0.10501308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13465000,13465000,5588000,40.1540302,116.2594857,-0.0011480318,-0.008497854,0.081929676,9.0263063e-07,0.00057296024,0.0,0.0018624805,-0.017770754,0.029039314,0.029674623,-0.030027833,0.020985384,-0.03804376,-0.0015245298,-0.010795897,0.0014431775,-0.005973816,-0.12540701,49.94922,0.1,0.17082754,0.40604296,0.15520602,0.104630716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13565000,13565000,5588000,40.1540302,116.2594857,-0.0015072996,-0.008708976,0.06906537,9.0263063e-07,0.00057296024,0.0,0.0011222459,-0.017581884,0.022538945,0.008011798,-0.030027833,0.020985384,-0.03804376,-0.0011742174,-0.010911416,0.00041872263,-0.0059997514,-0.12540701,49.94922,0.1,0.17053483,0.40298584,0.15468007,0.10455591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13672000,13672000,5588000,40.1540302,116.2594857,-0.00061270443,-0.008585848,0.04971088,9.0263063e-07,0.00057296024,0.0,0.002458143,-0.016801002,0.013167455,-0.020094624,-0.030027833,0.020985384,-0.03804376,0.0012984712,-0.009591875,-0.004592351,-0.006020633,-0.12540701,49.94922,0.1,0.17114305,0.4006237,0.15492289,0.10480542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13764000,13764000,5588000,40.1540302,116.2594857,0.0009383241,-0.009721013,0.030971348,9.0263063e-07,0.00057296024,0.0,0.0047050077,-0.017816491,0.004239344,-0.04464944,-0.030027833,0.020985384,-0.03804376,0.0039941603,-0.00977803,-0.009131617,-0.0060322247,-0.12540701,49.94922,0.1,0.17013425,0.39728698,0.15289053,0.10442482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13872000,13872000,5588000,40.1540302,116.2594857,0.0033834716,-0.01192552,0.008207153,9.0263063e-07,0.00057296024,0.0,0.007950874,-0.019995494,-0.0063380674,-0.07059474,-0.030027833,0.020985384,-0.03804376,0.0068881726,-0.011646265,-0.0075846906,-0.006051236,-0.12540701,49.94922,0.1,0.17077094,0.39518476,0.15346088,0.10466672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13972000,13972000,5588000,40.1540302,116.2594857,0.005383883,-0.01281888,-0.004871735,9.0263063e-07,0.00057296024,0.0,0.010214259,-0.020088954,-0.011850517,-0.0800486,-0.030027833,0.020985384,-0.03804376,0.008094361,-0.011411834,-0.0052256505,-0.006072567,-0.12540701,49.94922,0.1,0.17058185,0.39263442,0.15276352,0.10457868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14065000,14065000,5588000,40.1540302,116.2594857,0.0069245445,-0.012806545,-0.01057083,9.0263063e-07,0.00057296024,0.0,0.011624153,-0.01894012,-0.01360706,-0.07873163,-0.030027833,0.020985384,-0.03804376,0.007863433,-0.008980461,-0.005489215,-0.006082897,-0.12540701,49.94922,0.10782268,0.16954502,0.39207488,0.1511288,0.1043567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14172000,14172000,5588000,40.1540302,116.2594857,0.009734787,-0.015129364,-0.011132012,9.0263063e-07,0.00057296024,0.0,0.014547177,-0.021049902,-0.0127870655,-0.068500035,-0.030027833,0.020985384,-0.03804376,0.008767379,-0.009404498,-0.0016540288,-0.0060822708,-0.12540701,49.94922,0.11892769,0.17023386,0.39026183,0.15148869,0.104569905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14272000,14272000,5588000,40.1540302,116.2594857,0.013147061,-0.018564815,-0.008382783,9.0263063e-07,0.00057296024,0.0,0.01815741,-0.024488365,-0.010677352,-0.056079853,-0.030027833,0.020985384,-0.03804376,0.0109287305,-0.012762636,-0.001978129,-0.00609558,-0.12540701,49.94922,0.11619194,0.17009285,0.38798285,0.15080452,0.104454696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14368000,14368000,5588000,40.1540302,116.2594857,0.016629474,-0.019401044,-0.006452878,9.0263063e-07,0.00057296024,0.0,0.021652337,-0.024053043,-0.00927293,-0.04721199,-0.030027833,0.020985384,-0.03804376,0.01305977,-0.012406475,0.0011080079,-0.0061147036,-0.12540701,49.94922,0.112226084,0.16911776,0.38523495,0.14894499,0.10401725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14472000,14472000,5588000,40.1540302,116.2594857,0.020808386,-0.016605347,-0.0061686537,9.0263063e-07,0.00057296024,0.0,0.02579992,-0.01865435,-0.009027513,-0.041317776,-0.030027833,0.020985384,-0.03804376,0.01520397,-0.006150722,-0.005807727,-0.0061152875,-0.12540701,49.94922,0.1,0.16983853,0.38371354,0.15004566,0.10419641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14564000,14564000,5588000,40.1540302,116.2594857,0.024446253,-0.014913053,-0.0102818515,9.0263063e-07,0.00057296024,0.0,0.02912522,-0.015252976,-0.011204868,-0.043555304,-0.030027833,0.020985384,-0.03804376,0.01668784,-0.0013547216,-0.005345791,-0.0060801255,-0.12540701,49.94922,0.1,0.16889402,0.38115034,0.14785025,0.10374494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14672000,14672000,5588000,40.1540302,116.2594857,0.028418202,-0.014020671,-0.019808745,9.0263063e-07,0.00057296024,0.0,0.032425787,-0.013146193,-0.016026463,-0.05239208,-0.030027833,0.020985384,-0.03804376,0.0177293,-0.00021856416,-0.0071022655,-0.006023817,-0.12540701,49.94922,0.1,0.16964225,0.37979367,0.14861213,0.10389774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14769000,14769000,5588000,40.1540302,116.2594857,0.03077439,-0.013243719,-0.025942337,9.0263063e-07,0.00057296024,0.0,0.033496596,-0.011440273,-0.018879468,-0.055918142,-0.030027833,0.020985384,-0.03804376,0.017064296,-0.00019394886,-0.0067465007,-0.005973405,-0.12540701,49.94922,0.10178685,0.16871093,0.37738436,0.14693643,0.10342851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14868000,14868000,5588000,40.1540302,116.2594857,0.03178352,-0.011877349,-0.030337116,9.0263063e-07,0.00057296024,0.0,0.032821223,-0.009250156,-0.0208519,-0.05606915,-0.030027833,0.020985384,-0.03804376,0.014665669,0.00046161245,-0.009552575,-0.0059147957,-0.12540701,49.94922,0.1,0.1686218,0.3756165,0.14676096,0.10325549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14964000,14964000,5588000,40.1540302,116.2594857,0.03313614,-0.010523858,-0.036854133,9.0263063e-07,0.00057296024,0.0,0.032941345,-0.0072715427,-0.023874773,-0.059388094,-0.030027833,0.020985384,-0.03804376,0.013441316,0.0014152871,-0.008575617,-0.0058519943,-0.12540701,49.94922,0.1,0.16853952,0.3760704,0.14645492,0.10324583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15077000,15077000,5588000,40.1540302,116.2594857,0.036057506,-0.009206893,-0.046634544,9.0263063e-07,0.00057296024,0.0,0.035028186,-0.0053417943,-0.02835693,-0.06609342,-0.030027833,0.020985384,-0.03804376,0.014614004,0.0025203617,-0.0011734663,-0.005772236,-0.12540701,49.94922,0.1,0.16931777,0.37497,0.14639744,0.10334446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15176000,15176000,5588000,40.1540302,116.2594857,0.040007483,-0.008402754,-0.055095978,9.0263063e-07,0.00057296024,0.0,0.03878963,-0.004179886,-0.03211322,-0.070945814,-0.030027833,0.020985384,-0.03804376,0.0175017,0.0029968102,-0.0016186385,-0.0057056984,-0.12540701,49.94922,0.1,0.16925855,0.37336612,0.14591064,0.103135124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15264000,15264000,5588000,40.1540302,116.2594857,0.044559795,-0.007977982,-0.062041234,9.0263063e-07,0.00057296024,0.0,0.043361884,-0.0035385462,-0.035039555,-0.07376462,-0.030027833,0.020985384,-0.03804376,0.021157498,0.0030969232,-0.008042901,-0.0056385486,-0.12540701,49.94922,0.102125876,0.16836359,0.37127224,0.14454226,0.10263029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15372000,15372000,5588000,40.1540302,116.2594857,0.050448,-0.008108022,-0.06855379,9.0263063e-07,0.00057296024,0.0,0.049087286,-0.0035924478,-0.037398122,-0.073824145,-0.030027833,0.020985384,-0.03804376,0.024594132,0.0026309034,-0.011018476,-0.0055612903,-0.12540701,49.94922,0.107475504,0.16915083,0.37035105,0.14487812,0.102692835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15461000,15461000,5588000,40.1540302,116.2594857,0.05550845,-0.008587659,-0.07254393,9.0263063e-07,0.00057296024,0.0,0.053571906,-0.00400749,-0.03878122,-0.07208507,-0.030027833,0.020985384,-0.03804376,0.026654089,0.0019867846,-0.004840642,-0.0054931506,-0.12540701,49.94922,0.11073533,0.17716819,0.3713018,0.15386426,0.10491701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15565000,15565000,5588000,40.1540302,116.2594857,0.06017682,-0.0069575324,-0.0800574,9.0263063e-07,0.00057296024,0.0,0.05687566,-0.0014649965,-0.041889556,-0.074812874,-0.030027833,0.020985384,-0.03804376,0.027164401,0.0035364784,-0.00891909,-0.005421397,-0.12540701,49.94922,0.1,0.16815938,0.3669878,0.14256288,0.1019198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15673000,15673000,5588000,40.1540302,116.2594857,0.06370385,-0.0031375226,-0.09010863,9.0263063e-07,0.00057296024,0.0,0.058431827,0.0037369032,-0.046289224,-0.080321856,-0.030027833,0.020985384,-0.03804376,0.025936967,0.0081439065,-0.0106403595,-0.0053258045,-0.12540701,49.94922,0.10639531,0.16888157,0.36621127,0.14311682,0.1019342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15772000,15772000,5588000,40.1540302,116.2594857,0.065600805,-0.0003262319,-0.096029334,9.0263063e-07,0.00057296024,0.0,0.05811795,0.0072669755,-0.048387278,-0.079751566,-0.030027833,0.020985384,-0.03804376,0.02381339,0.010918527,-0.00884477,-0.0052191117,-0.12540701,49.94922,0.116794996,0.1687837,0.36492375,0.14237872,0.10166191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15876000,15876000,5588000,40.1540302,116.2594857,0.066743396,0.0014714127,-0.09949421,9.0263063e-07,0.00057296024,0.0,0.056803007,0.009214891,-0.049030244,-0.07534751,-0.030027833,0.020985384,-0.03804376,0.021363914,0.011512083,-0.0034102374,-0.0051084976,-0.12540701,49.94922,0.10831504,0.16868946,0.36368236,0.14174356,0.101384506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15973000,15973000,5588000,40.1540302,116.2594857,0.067232035,0.00056746084,-0.1057591,9.0263063e-07,0.00057296024,0.0,0.05535837,0.007528821,-0.051379833,-0.07624882,-0.030027833,0.020985384,-0.03804376,0.01978336,0.008998022,-0.010389835,-0.005009815,-0.12540701,49.94922,0.10019439,0.16860044,0.362485,0.14112327,0.10110246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16061000,16061000,5588000,40.1540302,116.2594857,0.067612566,-0.0021841694,-0.113999225,9.0263063e-07,0.00057296024,0.0,0.054197542,0.0036838483,-0.054843966,-0.080809906,-0.030027833,0.020985384,-0.03804376,0.018875832,0.0046094866,-0.0086613,-0.0049343337,-0.12540701,49.94922,0.10429493,0.17647602,0.36555558,0.14951417,0.103351384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16172000,16172000,5588000,40.1540302,116.2594857,0.06952483,-0.007919741,-0.11774268,9.0263063e-07,0.00057296024,0.0,0.054758996,-0.0035521914,-0.05547315,-0.07597092,-0.030027833,0.020985384,-0.03804376,0.019498523,-0.0013220005,-0.012698582,-0.004880472,-0.12540701,49.94922,0.117347084,0.17730808,0.36497626,0.14970692,0.103307076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16268000,16268000,5588000,40.1540302,116.2594857,0.072148666,-0.014435218,-0.11512442,9.0263063e-07,0.00057296024,0.0,0.056418512,-0.011190871,-0.053010445,-0.063757315,-0.030027833,0.020985384,-0.03804376,0.020889498,-0.006278205,-0.0041904193,-0.004863176,-0.12540701,49.94922,0.13042092,0.17619735,0.36328366,0.14795807,0.1027106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16372000,16372000,5588000,40.1540302,116.2594857,0.07086901,-0.018163903,-0.113054276,9.0263063e-07,0.00057296024,0.0,0.053366132,-0.014407886,-0.05120191,-0.053567216,-0.030027833,0.020985384,-0.03804376,0.019015377,-0.0071365247,-0.008746981,-0.004862931,-0.12540701,49.94922,0.12404988,0.17703086,0.36278388,0.14871871,0.10265629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16472000,16472000,5588000,40.1540302,116.2594857,0.06637678,-0.017575003,-0.113779135,9.0263063e-07,0.00057296024,0.0,0.04637482,-0.011997526,-0.050800618,-0.048906036,-0.030027833,0.020985384,-0.03804376,0.013652202,-0.0030510083,-0.0023043582,-0.0048532467,-0.12540701,49.94922,0.11896677,0.17686382,0.36173493,0.14754257,0.10231828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16565000,16565000,5588000,40.1540302,116.2594857,0.059522845,-0.016467817,-0.11560464,9.0263063e-07,0.00057296024,0.0,0.036989484,-0.0092827445,-0.051090058,-0.046790026,-0.030027833,0.020985384,-0.03804376,0.006398755,0.001334175,-0.0068224967,-0.0048233615,-0.12540701,49.94922,0.11706036,0.17580733,0.36015582,0.1456942,0.101724096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16664000,16664000,5588000,40.1540302,116.2594857,0.04945226,-0.015005716,-0.11820178,9.0263063e-07,0.00057296024,0.0,0.024477893,-0.0063734516,-0.05178247,-0.045790214,-0.030027833,0.020985384,-0.03804376,-0.001820047,0.0042492445,-0.0025363907,-0.0047806613,-0.12540701,49.94922,0.114624664,0.17575309,0.35918468,0.14510962,0.1014019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16776000,16776000,5588000,40.1540302,116.2594857,0.039876726,-0.016307466,-0.11920124,9.0263063e-07,0.00057296024,0.0,0.013652724,-0.007278639,-0.05140317,-0.0416975,-0.030027833,0.020985384,-0.03804376,-0.007446791,0.0032959238,-0.0018115555,-0.004731935,-0.12540701,49.94922,0.12297604,0.1679425,0.35612002,0.1362178,0.09885239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16861000,16861000,5588000,40.1540302,116.2594857,0.033342417,-0.01938161,-0.11840632,9.0263063e-07,0.00057296024,0.0,0.0071790265,-0.010648909,-0.050428584,-0.036835987,-0.030027833,0.020985384,-0.03804376,-0.008860818,-0.0002449617,-0.004912168,-0.0047085052,-0.12540701,49.94922,0.120606825,0.17563947,0.3573345,0.1438694,0.10075226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16961000,16961000,5588000,40.1540302,116.2594857,0.026341766,-0.022077445,-0.11620012,9.0263063e-07,0.00057296024,0.0,0.00060577015,-0.013291206,-0.048562143,-0.029667044,-0.030027833,0.020985384,-0.03804376,-0.009611997,-0.003128056,-0.0044308603,-0.004702637,-0.12540701,49.94922,0.12202541,0.17550303,0.35831377,0.14309716,0.1005744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17072000,17072000,5588000,40.1540302,116.2594857,0.018978216,-0.02365819,-0.112207666,9.0263063e-07,0.00057296024,0.0,-0.0058846,-0.014343344,-0.045761835,-0.020418204,-0.030027833,0.020985384,-0.03804376,-0.010857976,-0.0035261721,-0.006332993,-0.0047081686,-0.12540701,49.94922,0.12392549,0.1762821,0.35613975,0.14316656,0.10031148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17164000,17164000,5588000,40.1540302,116.2594857,0.013673003,-0.026139628,-0.10459254,9.0263063e-07,0.00057296024,0.0,-0.010164697,-0.016578725,-0.041331906,-0.0073411055,-0.030027833,0.020985384,-0.03804376,-0.011858812,-0.003914924,-0.004317611,-0.0047144387,-0.12540701,49.94922,0.13138583,0.17527668,0.35659552,0.141682,0.0998917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17272000,17272000,5588000,40.1540302,116.2594857,0.008191761,-0.030448992,-0.09141235,9.0263063e-07,0.00057296024,0.0,-0.014255631,-0.020622162,-0.03429582,0.012025169,-0.030027833,0.020985384,-0.03804376,-0.012618255,-0.005691653,-0.0032382084,-0.00472809,-0.12540701,49.94922,0.13498032,0.176066,0.35634032,0.14198315,0.099790655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17376000,17376000,5588000,40.1540302,116.2594857,0.0042438623,-0.034268565,-0.083070576,9.0263063e-07,0.00057296024,0.0,-0.01679545,-0.023892049,-0.029938271,0.022184063,-0.030027833,0.020985384,-0.03804376,-0.012809522,-0.007402353,0.0004353268,-0.00475073,-0.12540701,49.94922,0.120160796,0.16748844,0.35294437,0.13263823,0.097106285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17476000,17476000,5588000,40.1540302,116.2594857,0.001502041,-0.037508648,-0.07844012,9.0263063e-07,0.00057296024,0.0,-0.018099453,-0.026375914,-0.027766816,0.025392178,-0.030027833,0.020985384,-0.03804376,-0.012361507,-0.008229131,0.0005098326,-0.0047795186,-0.12540701,49.94922,0.110776104,0.16747467,0.35220465,0.13222873,0.09680372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17564000,17564000,5588000,40.1540302,116.2594857,-0.00014932625,-0.04045494,-0.07664159,9.0263063e-07,0.00057296024,0.0,-0.018537007,-0.028569477,-0.027063195,0.024499731,-0.030027833,0.020985384,-0.03804376,-0.011657172,-0.008794504,-0.0044172625,-0.004807778,-0.12540701,49.94922,0.10864123,0.17502958,0.35349396,0.13924459,0.098568015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17672000,17672000,5588000,40.1540302,116.2594857,-0.0013928821,-0.04405946,-0.07698223,9.0263063e-07,0.00057296024,0.0,-0.01844655,-0.031114265,-0.027369875,0.020111602,-0.030027833,0.020985384,-0.03804376,-0.010832705,-0.009411658,-0.0040819864,-0.004842709,-0.12540701,49.94922,0.103119396,0.17580841,0.35332373,0.13950124,0.09846046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17772000,17772000,5588000,40.1540302,116.2594857,-0.003450329,-0.044869594,-0.07395236,9.0263063e-07,0.00057296024,0.0,-0.019681811,-0.030493582,-0.025827382,0.021785298,-0.030027833,0.020985384,-0.03804376,-0.011110128,-0.008417096,-0.004101544,-0.004875081,-0.12540701,49.94922,0.11000467,0.17571947,0.35262206,0.13884997,0.09812434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17872000,17872000,5588000,40.1540302,116.2594857,-0.0065359916,-0.043404058,-0.06749216,9.0263063e-07,0.00057296024,0.0,-0.022201179,-0.027451089,-0.022582136,0.028320456,-0.030027833,0.020985384,-0.03804376,-0.012592716,-0.005640162,-0.002145767,-0.004900019,-0.12540701,49.94922,0.11569242,0.1756369,0.35193995,0.13821144,0.097789995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17964000,17964000,5588000,40.1540302,116.2594857,-0.008405115,-0.03972948,-0.05770614,9.0263063e-07,0.00057296024,0.0,-0.02335934,-0.022272194,-0.017729653,0.03946944,-0.030027833,0.020985384,-0.03804376,-0.013345732,-0.0018929765,-0.00038556752,-0.0049072895,-0.12540701,49.94922,0.123905234,0.17467856,0.35072532,0.13667694,0.097234644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18064000,18064000,5588000,40.1540302,116.2594857,-0.009394263,-0.0338661,-0.04378174,9.0263063e-07,0.00057296024,0.0,-0.02345254,-0.015050805,-0.011052009,0.05474123,-0.030027833,0.020985384,-0.03804376,-0.012970981,0.0024231754,-8.475035e-05,-0.0048959814,-0.12540701,49.94922,0.12705547,0.17460157,0.35008165,0.13607472,0.09690653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18164000,18164000,5588000,40.1540302,116.2594857,-0.010811911,-0.028713156,-0.0291205,9.0263063e-07,0.00057296024,0.0,-0.024114128,-0.009342283,-0.004243128,0.06908124,-0.030027833,0.020985384,-0.03804376,-0.012578494,0.0053530815,0.001666136,-0.004860137,-0.12540701,49.94922,0.12450075,0.17453042,0.34946048,0.1357394,0.096582815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18261000,18261000,5588000,40.1540302,116.2594857,-0.012873645,-0.02502705,-0.014476884,9.0263063e-07,0.00057296024,0.0,-0.025546052,-0.005806186,0.0023370248,0.08166733,-0.030027833,0.020985384,-0.03804376,-0.012953593,0.006031176,0.002033077,-0.0048154863,-0.12540701,49.94922,0.12120405,0.17445894,0.35060164,0.13489655,0.09641529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18372000,18372000,5588000,40.1540302,116.2594857,-0.016761154,-0.023082942,0.0032784478,9.0263063e-07,0.00057296024,0.0,-0.02880837,-0.0045144125,0.010043699,0.096062206,-0.030027833,0.020985384,-0.03804376,-0.014637986,0.00477262,0.0035595146,-0.0047646263,-0.12540701,49.94922,0.12062372,0.17525387,0.35054654,0.1350136,0.09631405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18465000,18465000,5588000,40.1540302,116.2594857,-0.021078834,-0.022957055,0.019589126,9.0263063e-07,0.00057296024,0.0,-0.032573104,-0.005123871,0.016993685,0.10891236,-0.030027833,0.020985384,-0.03804376,-0.01668436,0.002982398,0.0056937337,-0.0047331164,-0.12540701,49.94922,0.12106936,0.17432103,0.34941587,0.13377155,0.095788755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18572000,18572000,5588000,40.1540302,116.2594857,-0.025331628,-0.024689874,0.038733177,9.0263063e-07,0.00057296024,0.0,-0.035871636,-0.0077940235,0.024892349,0.12169051,-0.030027833,0.020985384,-0.03804376,-0.01809522,0.0005606124,0.0052032988,-0.0047118585,-0.12540701,49.94922,0.114860035,0.17518225,0.3493836,0.13424267,0.09570652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18664000,18664000,5588000,40.1540302,116.2594857,-0.028086435,-0.027345404,0.05368302,9.0263063e-07,0.00057296024,0.0,-0.03751484,-0.010996693,0.030842071,0.12978728,-0.030027833,0.020985384,-0.03804376,-0.018235426,-0.0015761582,0.0059362496,-0.004704487,-0.12540701,49.94922,0.11108243,0.17424676,0.348285,0.13275081,0.09519744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18772000,18772000,5588000,40.1540302,116.2594857,-0.029601138,-0.029733477,0.06408739,9.0263063e-07,0.00057296024,0.0,-0.037478678,-0.013478951,0.03415704,0.1273968,-0.030027833,0.020985384,-0.03804376,-0.016995303,-0.002827765,0.0056298445,-0.0047069,-0.12540701,49.94922,0.1,0.17503634,0.3482721,0.13305375,0.095115304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18872000,18872000,5588000,40.1540302,116.2594857,-0.029237662,-0.030847924,0.06629282,9.0263063e-07,0.00057296024,0.0,-0.035599303,-0.014281773,0.03377797,0.11530111,-0.030027833,0.020985384,-0.03804376,-0.014995166,-0.0025806238,0.0045243646,-0.0047116056,-0.12540701,49.94922,0.1,0.17497033,0.3477392,0.13252074,0.094832644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18972000,18972000,5588000,40.1540302,116.2594857,-0.029663369,-0.032903895,0.06917153,9.0263063e-07,0.00057296024,0.0,-0.034831215,-0.015990585,0.034034993,0.10602169,-0.030027833,0.020985384,-0.03804376,-0.013881833,-0.002628782,0.0046864147,-0.004713422,-0.12540701,49.94922,0.1,0.17490698,0.34721377,0.13199832,0.09455707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19064000,19064000,5588000,40.1540302,116.2594857,-0.030904707,-0.035657536,0.07319558,9.0263063e-07,0.00057296024,0.0,-0.03517707,-0.018383002,0.035107523,0.10083605,-0.030027833,0.020985384,-0.03804376,-0.014035653,-0.0035740978,0.0051613892,-0.004715583,-0.12540701,49.94922,0.1,0.173998,0.34787858,0.13066916,0.09423396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19176000,19176000,5588000,40.1540302,116.2594857,-0.034331836,-0.03591457,0.07623193,9.0263063e-07,0.00057296024,0.0,-0.0377191,-0.017729582,0.035615798,0.092747875,-0.030027833,0.020985384,-0.03804376,-0.01563128,-0.0030802465,0.0064969063,-0.004722199,-0.12540701,49.94922,0.1,0.17478351,0.34619948,0.13098523,0.09403242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19272000,19272000,5588000,40.1540302,116.2594857,-0.039048903,-0.032794584,0.07717774,9.0263063e-07,0.00057296024,0.0,-0.041794877,-0.013783182,0.035301693,0.08399933,-0.030027833,0.020985384,-0.03804376,-0.018034073,-0.00041868354,0.0046910713,-0.0047237184,-0.12540701,49.94922,0.1,0.17472252,0.34571487,0.13049473,0.09378499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
