timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37012000,37012000,2.5734652e-09,0.00012274766,0.012580221,0.0014187819,0.03406282,0.048307583,663,0,0.16720629,0.33482414,0.0007369128,0.16504069,0.011577055,0.0003658479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37212000,37212000,1.9384958e-09,0.000116155155,0.012295242,0.0015562467,0.033517916,0.04767516,663,0,0.16715151,0.33450776,0.0013008439,0.10686186,0.015720267,0.0026082273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37408000,37408000,1.5129161e-09,0.00011776748,0.012844064,0.002023123,0.04398124,0.061036494,663,0,0.16641647,0.333707,0.0018247667,0.22907355,0.027659183,0.001487464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37604000,37604000,2.1041708e-09,0.0001450465,0.01260914,0.002132051,0.043115508,0.061029527,663,0,0.16633393,0.33491728,0.003953529,0.13121176,0.026947144,0.00044828537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37804000,37804000,2.7652076e-09,0.0001641653,0.014797352,0.00080848794,0.020666877,0.034950715,663,0,0.16625208,0.3346143,0.0026733137,0.061683126,0.026316278,0.0012079505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38000000,38000000,2.2260669e-09,0.00015493172,0.013811932,0.0017559174,0.03311489,0.046378706,663,0,0.16612849,0.33430418,0.0028740538,0.22728242,0.027293934,0.0043600164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38201000,38201000,2.0519217e-09,0.00014331235,0.01390543,0.0019201927,0.031698294,0.04485515,663,0,0.1660232,0.33399886,0.0045508984,0.12920055,0.031335913,0.0005413991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38404000,3.4343448e-09,0.00016492486,0.012564157,0.0025329366,0.047012378,0.06472636,663,0,0.16585077,0.33368355,0.0063221185,0.23081234,0.03264976,0.0014913707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38612000,38612000,2.9992329e-09,0.00014134156,0.011257918,0.0011808394,0.020288514,0.030532174,663,0,0.16637059,0.3338567,0.0067818016,0.059909586,0.028715469,0.002356963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38812000,38812000,2.4319533e-09,0.00012735979,0.011015265,0.00030544124,0.0063643423,0.008352727,663,0,0.16626672,0.3335488,0.006770339,0.027716674,0.029868938,0.000783119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39012000,39012000,1.9094515e-09,0.00018585396,0.012455246,0.00029470702,0.018188091,0.023971867,663,0,0.16617276,0.3347666,0.006168049,0.06746453,0.025611183,0.0046538548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39200000,39200000,1.8917283e-09,0.00020271522,0.014160712,0.00059958076,0.012129433,0.014522081,663,0,0.16537619,0.3339727,0.006277596,0.045789815,0.029499525,0.0016759696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39412000,39412000,1.584371e-09,0.00019081289,0.01398103,0.00066776504,0.029813007,0.03915048,663,0,0.1659864,0.33415446,0.007916877,0.13639605,0.024100699,0.0025652878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39612000,1.501759e-09,0.00019259787,0.013558382,0.0011310342,0.03837631,0.048798203,663,0,0.16587697,0.33385378,0.005854925,0.09236709,0.017178163,0.005582544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39800000,39800000,1.9987458e-09,0.00017980719,0.012801016,0.001017581,0.041618627,0.05647027,663,0,0.16506913,0.33307233,0.0058026444,0.0827785,0.013645927,0.0031435837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40012000,40012000,1.6076795e-09,0.0001621818,0.013302962,0.0008525402,0.038353346,0.054624096,663,0,0.1656635,0.3332581,0.0049965368,0.07537365,0.014643533,0.0051121223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40204000,40204000,2.516054e-09,0.00016516092,0.013334983,0.00034792855,0.027047986,0.04439475,663,0,0.16492523,0.33399957,0.0049532186,0.03819813,0.012481984,0.0022594638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40412000,40412000,2.1894417e-09,0.00013049849,0.013372195,0.0007573971,0.031503253,0.04863347,663,0,0.16554116,0.33418244,0.005038867,0.11359674,0.011304651,0.0019203064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40612000,1.7068182e-09,0.00012918288,0.013655403,0.00083917857,0.028975671,0.043584056,663,0,0.16544047,0.33388767,0.004622506,0.05215719,0.012886214,0.0015125856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40812000,1.7365992e-09,0.00017276985,0.013445066,0.0009494303,0.006934304,0.0076953233,663,0,0.16531454,0.33359835,0.0046850513,0.16955557,0.014995799,0.0073217023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41012000,41012000,2.7907136e-08,0.00021406029,0.012943022,0.0014702167,0.018967094,0.01732441,663,0,0.1652019,0.3333085,0.006643549,0.07953138,0.01925276,0.0074861064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41200000,41200000,5.961364e-08,0.00021531091,0.012260193,0.0011401892,0.031949196,0.05153712,663,0,0.16444117,0.33405298,0.0044162795,0.15224612,0.020053415,0.006755689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41400000,41400000,5.0679137e-08,0.00017438587,0.010726727,0.0016547622,0.04994944,0.083317414,663,0,0.16434442,0.3337543,0.0030006382,0.21418653,0.02327333,0.004945921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41604000,41604000,5.98235e-08,0.00016867445,0.011253096,0.002318687,0.055334043,0.07680757,663,0,0.16426212,0.33346272,0.008358136,0.28290972,0.026050197,0.02011605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,6.1652464e-08,0.00018312714,0.010267072,0.0028436692,0.06492015,0.086454,663,0,0.16478279,0.33364928,0.0108728,0.30126914,0.03869918,0.015808808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42000000,42000000,5.3841138e-08,0.00018748891,0.011014674,0.0023535846,0.0601336,0.082640015,663,0,0.16402583,0.33287317,0.008734437,0.19453897,0.036135063,0.010862532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42212000,42212000,3.7678998e-08,0.00013394344,0.009366517,0.0017506796,0.0447863,0.06649742,663,0,0.16461553,0.33305803,0.0075757606,0.18578504,0.045505535,0.014052282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42412000,42412000,2.517573e-08,0.000113998365,0.009647739,0.0020237064,0.042141158,0.06281479,663,0,0.16455881,0.33428526,0.007865346,0.18481827,0.04770797,0.012862286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42600000,42600000,1.7750962e-08,0.00011928147,0.01079264,0.0019779792,0.037668742,0.055433128,663,0,0.16382448,0.3335302,0.008235644,0.22379811,0.049015623,0.0018944954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42800000,42800000,1.27557325e-08,0.00011974451,0.012871276,0.0034124802,0.05544844,0.071782306,663,0,0.16387975,0.33325323,0.008423095,0.27295366,0.0554846,0.0041544307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43012000,7.945348e-09,8.50756e-05,0.011195645,0.0037740713,0.05738167,0.06550955,663,0,0.16465387,0.33340183,0.009162046,0.24217153,0.0566032,0.004284117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43205000,43205000,5.374841e-09,6.89709e-05,0.012251168,0.0036492967,0.06054245,0.07140489,663,0,0.16409245,0.33411092,0.009412054,0.20319736,0.058874942,0.0028125949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43400000,43400000,3.4672913e-09,5.3863172e-05,0.012219052,0.0025357963,0.034609325,0.035770275,663,0,0.17162906,0.3354829,0.009436055,0.25592583,0.06218636,0.002533978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43612000,43612000,2.1296496e-09,4.41704e-05,0.011982913,0.0034951458,0.05893698,0.058849275,663,0,0.16507387,0.3337975,0.009438718,0.15036878,0.063547,0.0015597035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43812000,43812000,1.3198969e-09,3.1670683e-05,0.011423627,0.0014115402,0.022355506,0.027148604,663,0,0.16525131,0.3333761,0.008883282,0.04191337,0.058035675,0.0023326112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44000000,44000000,8.634843e-10,2.5867348e-05,0.012151046,0.00044196294,0.010450071,0.011105558,1049111,0,0.17241417,0.33411795,0.008569739,0.05533877,0.057060026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44212000,5.2773097e-10,1.64929e-05,0.011369509,0.0012062612,0.007795444,0.017236257,1049111,0,0.16564673,0.33249146,0.008768708,0.09013881,0.05135288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44400000,44400000,3.3912614e-10,1.101128e-05,0.0106997285,0.00065058935,0.023274478,0.030787293,1049111,0,0.17279774,0.33468446,0.009399946,0.046962894,0.047892436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44612000,44612000,2.1145387e-10,7.3638917e-06,0.01094893,0.0005950377,0.024633544,0.03327912,1049111,0,0.16592662,0.33308125,0.009062803,0.033971574,0.03791917,3.2115186e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44800000,44800000,1.4004219e-10,5.2561677e-06,0.012336653,0.000293091,0.03441687,0.04496444,1049111,0,0.17296726,0.3337182,0.008452093,0.02416842,0.033229075,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,8.558224e-11,3.3846154e-06,0.012110102,0.0015736527,0.06928376,0.080239914,1049111,0,0.16606504,0.33215,0.007600037,0.1613137,0.015753208,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45200000,45200000,5.611282e-11,2.3423745e-06,0.01174394,0.0014878525,0.06668563,0.084126614,1049111,0,0.17298782,0.3327636,0.0065159607,0.16793405,0.009520782,0.00059239706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45412000,45412000,3.463791e-11,1.5436349e-06,0.012211714,0.003573596,0.119056396,0.13939035,1049111,0,0.1660868,0.33122462,0.0056403265,0.27250463,0.008351563,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45600000,45600000,2.248356e-11,1.0529906e-06,0.011889441,0.00211438,0.08743341,0.11395549,1049111,0,0.17290443,0.33334377,0.0053206426,0.21293157,0.010020447,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45813000,45813000,1.4160685e-11,7.1704164e-07,0.012854582,0.0012224632,0.07290902,0.10097137,1049111,0,0.16598369,0.331814,0.0053777355,0.10407041,0.016319262,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46012000,46012000,9.0088275e-12,4.8087907e-07,0.012701285,0.00048622544,0.04226358,0.06643893,1049111,0,0.17349966,0.33290124,0.0050654532,0.053154312,0.01860199,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46212000,46212000,5.6172345e-12,3.1036004e-07,0.011190962,0.00088336435,0.039384015,0.059614666,1049111,0,0.17329845,0.3324746,0.0049397172,0.15992488,0.02577301,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46412000,46412000,3.5024893e-12,2.0204189e-07,0.010866014,0.0010844535,0.038784597,0.057721462,1049111,0,0.1731054,0.33207116,0.004847592,0.12100394,0.03091692,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46612000,2.2964408e-12,1.4335707e-07,0.012445099,0.0014450512,0.04380223,0.060278993,1049111,0,0.17292354,0.3316913,0.0038355945,0.20173055,0.034287956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46812000,1.4906266e-12,9.877415e-08,0.013374234,0.0015281646,0.046206385,0.06257818,1049111,0,0.17274481,0.33282164,0.0036575047,0.20937672,0.031868592,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
