timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.004965835,0.00036617857,0.006643675,0.01686678,1049111,0,0.1728003,0.34626678,0.0002807003,0.053009976,0.015229458,0.0017809381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.0047923704,0.0007788658,0.013819815,0.021982584,1049111,0,0.17341962,0.34584564,0.0016662091,0.048207823,0.013394852,0.008289596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.005776035,0.00023205597,0.011627697,0.025606051,1049111,0,0.17322208,0.3449252,0.0019550826,0.052632812,0.016602596,0.0015215107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,0.0,0.0,0.004504317,0.00035931484,0.010941844,0.026123026,1049111,0,0.17303959,0.3440389,0.0013155749,0.035891242,0.019834533,0.00014751039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.0054408773,0.00046409798,0.014614116,0.029092006,1049111,0,0.1728743,0.3448611,0.0005614798,0.060917884,0.019873632,0.0006532001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.00598361,0.00017974654,0.013668965,0.030233234,1049111,0,0.17271826,0.344043,0.00019538203,0.033897065,0.02179704,0.0009567042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.006756554,0.0003788752,0.009849092,0.016490757,1049111,0,0.1725098,0.34325653,0.00076691306,0.056464296,0.025304135,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20549000,0.0,0.0,0.005628288,0.00059491367,0.013161774,0.017824812,1049111,0,0.17146894,0.34196824,0.0017041584,0.037462868,0.020945812,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,0.0,0.0,0.0055241124,0.0002963067,0.012795444,0.020543212,1049111,0,0.17125481,0.34123176,0.0015881432,0.06407862,0.02422314,0.0012051252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,0.0,0.0,0.005036096,0.0009639235,0.020685878,0.025313852,1049111,0,0.17116953,0.34215742,0.00084849424,0.07862542,0.018350722,0.004043967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,0.0,0.0,0.0053982404,0.00033819088,0.012942283,0.020441087,1049111,0,0.171024,0.34145975,0.0007239976,0.05456081,0.011292923,0.0009057623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.006506842,0.00026404407,0.011535768,0.025084639,1049111,0,0.17167763,0.34130034,0.0012083345,0.06327853,0.014465039,0.0029269145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,0.0,0.0,0.005686301,0.00044012273,0.012141381,0.023306146,1049111,0,0.17071791,0.3401413,0.0011156171,0.04567581,0.010742817,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.0071119177,0.00049601594,0.009560455,0.01346076,1049111,0,0.1713799,0.340023,0.00022871785,0.05007445,0.0057514324,0.0012192853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,0.0,2.0703956e-07,0.008000489,0.00013126111,0.0037647774,0.0044936817,1049111,0,0.17122251,0.339415,0.00019998713,0.04694011,0.009997134,0.0018113597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.4378346e-13,7.3754603e-07,0.00844049,0.00041826646,0.00701187,0.007794556,1049111,0,0.1710806,0.3404324,0.00090654177,0.044048756,0.0060129934,0.003227344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,4.322819e-13,9.279788e-07,0.008111005,0.0006454009,0.016231056,0.018336428,1049111,0,0.17094049,0.33985823,0.0016373973,0.058329105,0.006012511,0.0037309255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,2.600179e-12,1.5134674e-06,0.00794855,0.0005253736,0.018763872,0.024734803,1049239,0,0.17082015,0.3393034,0.0027016455,0.0809219,0.009897181,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,2.0574273e-11,4.107046e-06,0.008080525,0.00029273512,0.014889876,0.019363374,1049239,0,0.17076945,0.33877152,0.003586408,0.0331684,0.012324704,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,7.046003e-11,1.5487085e-05,0.008717998,0.00027780287,0.007259494,0.0042185006,1049239,0,0.17086662,0.33825207,0.0040017716,0.041250426,0.015404593,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,2.403673e-10,3.356901e-05,0.009525522,0.0004169743,0.024947217,0.026162505,1049239,0,0.17027318,0.33882323,0.0035386574,0.093766466,0.016832097,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,1.0836189e-09,4.3196982e-05,0.009280625,0.00033628085,0.028707836,0.024262493,1049239,0,0.17149597,0.33881992,0.0021464152,0.052664302,0.012508255,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.297228e-09,4.660925e-05,0.008910201,0.0001646136,0.022918003,0.026734598,1049239,0,0.17185806,0.33832288,0.0018390646,0.11398564,0.010887444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,9.96695e-10,4.9321105e-05,0.009354079,9.2003065e-05,0.019870406,0.037804723,1049239,0,0.17218985,0.33784094,0.0021891256,0.08784989,0.0067983437,0.0070474283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,7.483077e-10,4.3577966e-05,0.0091334395,8.023477e-05,0.02201696,0.029835792,1049239,0,0.17135881,0.33685803,0.0020306834,0.07793253,0.0074875187,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,6.2543976e-10,3.4374607e-05,0.0074150204,8.346528e-05,0.017896868,0.017824894,663,0,0.17236775,0.33687449,0.0023228822,0.058414187,0.0031244648,0.0024107608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,4.747293e-10,3.262145e-05,0.0082979165,9.2851915e-05,0.013631434,0.014809918,663,0,0.171493,0.33748496,0.0021490303,0.04075828,0.009112123,0.0054886206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,3.7161232e-10,2.3872215e-05,0.0061903624,0.000100651014,0.027178694,0.025639523,663,0,0.17227225,0.33751515,0.0021545186,0.07127379,0.0065616514,0.0005634858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,3.53984e-10,2.5385934e-05,0.0061039496,0.00012980259,0.030314937,0.03519813,663,0,0.17213443,0.3370548,0.0029389185,0.041748524,0.004819623,0.0056311646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,3.293069e-10,2.2747789e-05,0.0052845087,0.00013367136,0.016565528,0.02292401,663,0,0.17111783,0.33611646,0.0026410397,0.029054686,0.0029500653,0.0018087054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.509079e-10,1.6355667e-05,0.004132035,0.00013189032,0.017966922,0.033104166,663,0,0.17184083,0.33616742,0.0020961275,0.099236466,0.003681751,0.004193257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.7736913e-10,1.1999505e-05,0.0036355164,9.909641e-05,0.016910175,0.029661397,663,0,0.17083426,0.33679956,0.0017783279,0.043726064,0.004914448,0.007183553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.3578758e-10,1.0744014e-05,0.0046492354,7.350805e-05,0.010235335,0.025030896,663,0,0.17150737,0.33685943,0.0015479637,0.05530195,0.0096502155,0.0023036718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.0926778e-10,8.691985e-06,0.004291515,8.683617e-05,0.008294399,0.010066941,663,0,0.17132194,0.33643103,0.0011765845,0.058857683,0.008956835,0.007671516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,8.856396e-11,7.999832e-06,0.0043156217,5.7199537e-05,0.002497938,0.0075613246,663,0,0.17037478,0.33553374,0.0013538855,0.040783703,0.0130606815,0.0026274305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,9.238448e-11,9.347468e-06,0.00510601,4.0618877e-05,0.017964153,0.030074025,663,0,0.170169,0.33512834,0.0011430533,0.0775212,0.012429402,0.007030189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,1.2631225e-10,1.7264807e-05,0.006700911,8.129016e-05,0.016895263,0.024717083,663,0,0.1699515,0.3362791,0.0005161897,0.057036255,0.0066245636,0.0006077442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.9409714e-10,1.8203074e-05,0.006524194,7.011081e-05,0.01170927,0.015380543,663,0,0.17049192,0.33637637,0.0004172355,0.053766876,0.0015544326,0.003892065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.542296e-10,1.5925085e-05,0.0066129575,8.857803e-05,0.013209438,0.015720312,663,0,0.17019117,0.3359827,0.0007080215,0.050783403,0.0011152428,0.0058603236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.8955225e-10,1.9801628e-05,0.007679698,0.00011246261,0.01677683,0.027248535,663,0,0.16919719,0.33511555,0.0006200556,0.108636945,0.0052998387,0.0021778985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,1.770245e-10,1.7797167e-05,0.008410363,5.4501987e-05,0.014961579,0.031437177,663,0,0.16895403,0.33474457,0.0005572871,0.07164126,0.011577143,0.00077897054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,1.3674377e-10,1.23108275e-05,0.005627653,5.891507e-05,0.009165601,0.020722581,663,0,0.16860484,0.33437625,0.000742611,0.022339609,0.010921193,0.0021650826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,1.1108811e-10,1.13323895e-05,0.0065255603,0.00015013742,0.011152244,0.01746269,663,0,0.16898812,0.33603433,0.00012241313,0.06659751,0.010633295,0.0013461342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,9.0695826e-11,1.1098369e-05,0.006403742,0.00012935814,0.01253586,0.02444366,663,0,0.16870908,0.33567134,0.00071533094,0.029870294,0.01197938,0.0014383451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,6.7076684e-11,8.922875e-06,0.0052814353,6.454966e-05,0.015058834,0.03427046,663,0,0.1676928,0.33482814,0.000896887,0.07132608,0.012481663,0.0010881983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,5.3009493e-11,7.682916e-06,0.005633857,0.0001990595,0.01031681,0.022762084,663,0,0.16809958,0.33495885,0.0009509028,0.04418744,0.01407477,0.0027776626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,4.8364524e-11,6.493556e-06,0.004363907,0.00033174478,0.01265336,0.018013641,663,0,0.1678238,0.33461636,0.0011566803,0.068197764,0.010399636,0.0007010853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,6.220086e-11,9.447456e-06,0.005092066,0.00049271795,0.018499386,0.026826423,663,0,0.16756779,0.33428103,0.0019319296,0.05835344,0.0094057135,0.0016538909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,8.397721e-11,1.3377845e-05,0.00654083,9.723029e-05,0.0038088975,0.008187011,663,0,0.16665071,0.3349935,0.0020559162,0.045632575,0.0060576154,0.00055200176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,7.539652e-11,1.0930627e-05,0.0057493667,0.00048518225,0.013239425,0.022438053,663,0,0.1671267,0.33515224,0.0018180013,0.07882893,0.0072626816,0.0010206779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,8.893379e-11,1.0012337e-05,0.0050504175,0.00046863573,0.0110199265,0.013185319,663,0,0.16689622,0.33482045,0.0022053947,0.061244853,0.0034635076,0.0032536136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.0757052e-10,1.3419205e-05,0.00727815,0.0005975576,0.0130010275,0.016719807,663,0,0.1666517,0.33449197,0.0033457037,0.050502513,0.0020957885,0.0019110373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,1.04133514e-10,1.2338361e-05,0.007372008,0.00056873023,0.013266576,0.015211903,663,0,0.16576488,0.33368665,0.0038079212,0.05321938,0.0051810183,0.0012607105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,7.999336e-11,1.0190559e-05,0.0071326974,0.00048708395,0.010423325,0.011378931,663,0,0.16630112,0.33384728,0.00474663,0.039518405,0.011740937,0.0011370213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,5.414591e-11,7.255339e-06,0.006265247,0.000322907,0.011275176,0.022947732,663,0,0.16614696,0.33505714,0.0039061038,0.07104865,0.014147962,0.0016957328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.885937e-10,1.50849455e-05,0.0067004175,0.0004896321,0.012292126,0.02321773,663,0,0.16601896,0.33473924,0.002667544,0.046555474,0.009801887,0.0013001643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30361000,2.994691e-10,2.1312648e-05,0.0066100988,0.00037708692,0.0046826554,0.010926037,663,0,0.16591652,0.33443114,0.0016819343,0.0518463,0.011574121,0.0011532607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,3.9333728e-10,1.968024e-05,0.0075411024,0.0002125013,0.012555532,0.025407517,663,0,0.16515517,0.33364132,0.002251887,0.06576864,0.011738671,0.0013392802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,9.882107e-10,7.424993e-05,0.0103778755,0.0002468593,0.01079413,0.023278125,663,0,0.16576986,0.3338173,0.0028243295,0.048520055,0.009890518,0.0060187033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.4447068e-09,9.7850694e-05,0.011322145,0.00035974706,0.008770547,0.013245966,663,0,0.16495699,0.33303285,0.0024765444,0.04487243,0.011609292,0.0042845397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.7297138e-09,0.00018921553,0.012941483,0.0007630401,0.014971012,0.022173418,663,0,0.16552092,0.33473188,0.0019994592,0.069752455,0.008196589,0.0018005525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,2.1829896e-09,0.00015742616,0.010689875,0.0005310956,0.011627372,0.02212467,663,0,0.16475031,0.3339429,0.0006015994,0.03015599,0.0056055267,0.0014666033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,1.5674357e-09,0.000117020325,0.009630111,0.00050245755,0.012194805,0.0180173,663,0,0.16535445,0.3341235,0.0007534899,0.053848524,0.0051327716,0.00073948194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,1.1804198e-09,0.000108648615,0.009871518,0.0006401706,0.010819807,0.015540972,663,0,0.16461898,0.33334908,0.00087154354,0.06999899,0.0014821179,0.0018714779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,2.4322058e-09,0.00017245844,0.010848713,0.000879661,0.012262827,0.012027569,663,0,0.16521306,0.33353874,0.00035087622,0.060617574,0.007971561,0.00416871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,3.3764878e-09,0.00017696392,0.012685344,0.0010150519,0.020355545,0.026581308,663,0,0.16446769,0.33276623,0.0016018477,0.085688956,0.013238972,0.0025620626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,3.752414e-09,0.0001574893,0.011537918,0.0003769796,0.0113412365,0.019754445,663,0,0.17146638,0.33597806,0.00064161076,0.057058588,0.013681765,0.0014646681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,2.9926823e-09,0.00012592478,0.009760632,0.0004635315,0.009255218,0.014952523,663,0,0.17136909,0.33568054,0.0010064124,0.063429184,0.014055998,0.00017988197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,2.3889535e-09,0.00015057928,0.009905973,0.00062471075,0.011285963,0.01339553,663,0,0.16489121,0.33390164,0.0006986258,0.07403876,0.0112438295,0.00046001544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,2.1502247e-09,0.000120808596,0.008837809,0.0008691619,0.015979787,0.023822743,663,0,0.16482626,0.33360872,0.0013216464,0.06911444,0.009662427,0.0030330068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.311262e-09,0.00013972828,0.010901616,0.0006978568,0.014992575,0.017235642,663,0,0.16477142,0.33332404,0.0021955816,0.0532558,0.012116406,0.0015058832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,2.6404963e-09,0.000155459,0.011448765,0.00027657312,0.007938984,0.010277257,663,0,0.16472715,0.33304715,0.0032893163,0.03811921,0.013005765,0.0007373143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.0321136e-09,0.00014545547,0.00999629,0.00031873307,0.0047262753,0.0059946566,663,0,0.17106384,0.33577648,0.0037022694,0.03462638,0.013562104,0.001683401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,2.431703e-09,0.00018931156,0.010793258,0.0014032233,0.024144543,0.02891804,663,0,0.16465624,0.33400068,0.005329606,0.15663557,0.027220689,0.0010539099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,1.7169479e-09,0.00014225203,0.010870774,0.0025491645,0.044549365,0.058066886,663,0,0.16463946,0.3337129,0.0064254436,0.19006538,0.029415747,0.0009074381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.3597735e-09,0.00015414736,0.010527494,0.0016829591,0.03150557,0.043406505,663,0,0.17097987,0.3349015,0.0073691425,0.14593275,0.032954182,0.0023401882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,2.7961953e-09,0.00015761617,0.011045887,0.0014542304,0.033388656,0.04783676,663,0,0.16459276,0.33313575,0.0059964745,0.06001997,0.028018072,0.0001473323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,2.9925036e-09,0.00016797929,0.011710368,0.00080656895,0.01796985,0.028274659,663,0,0.17092827,0.33584848,0.0049490123,0.09092203,0.024512954,0.0011747762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,2.294129e-09,0.00016459073,0.010393426,0.0002323478,0.0058641657,0.012463848,663,0,0.17163144,0.336042,0.004691157,0.047381237,0.01660016,0.0025660938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,1.7718789e-09,0.00014777729,0.009672764,0.00041058142,0.009060391,0.010937449,663,0,0.17082603,0.3352436,0.0058592106,0.031109493,0.021477861,0.0006119015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,1.3516351e-09,0.00016316741,0.009297451,0.00053490174,0.01832649,0.022487488,663,0,0.16443531,0.33347246,0.0027723794,0.045024026,0.019773802,0.0040814914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.5494744e-09,0.00016830576,0.0107122,0.0006469326,0.0115345735,0.017207664,663,0,0.17075014,0.3346562,0.002734257,0.08657145,0.022913957,0.0052694553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.3074336e-09,0.00016568016,0.01132532,0.0007653165,0.0064045805,0.009185537,663,0,0.17141372,0.3348523,0.0020268974,0.09079248,0.026360352,0.0027806344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,1.8854462e-09,0.00013650436,0.011220113,0.00032813573,0.010114238,0.02113294,663,0,0.17130043,0.33608887,0.0024376079,0.08087697,0.019208726,0.0016198094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,2.1220883e-09,0.00011744872,0.0110690445,0.0003163713,0.014272423,0.027370442,663,0,0.1704741,0.33529153,0.002516869,0.03563338,0.015820146,0.0009653709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,2.0193016e-09,0.00012230189,0.01079133,0.00090390793,0.024017913,0.03620817,663,0,0.17033306,0.33498225,0.000898215,0.14279485,0.0045124344,0.002582989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.9794768e-09,0.00011539879,0.010085557,0.00093282695,0.0277819,0.04211181,663,0,0.17087439,0.33516818,0.0003859161,0.08725296,0.0038599074,0.005031639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,1.6545814e-09,0.00012230845,0.010250782,0.0010801697,0.030006398,0.042996522,663,0,0.17071472,0.33485496,0.00015285348,0.14838009,0.0028737544,0.000289889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,3.1265512e-09,0.00014085764,0.00975404,0.0007637891,0.025005441,0.036790766,663,0,0.17056702,0.33608082,0.0008609801,0.05987037,0.008651851,0.0017899275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
