timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21648000,-0.00436984,0.0012743389,0.011614154,0.0,0.0,-0.0074676876
21676000,-0.00398507,0.0047363313,0.011598727,0.0,0.0,-0.010360661
21693000,-0.003085654,0.007573517,0.011584904,0.0,0.0,-0.012192734
21712000,1.8600684e-05,0.009041388,0.011571339,0.0,0.0,-0.016134098
21732000,0.0026992657,0.010971009,0.011559109,0.0,0.0,-0.018246142
21745000,0.003681998,0.0116548035,0.011550609,0.0,0.0,-0.020588972
21772000,0.0055648303,0.012911733,0.011537727,0.0,0.0,-0.02690268
21793000,0.0077333087,0.014958646,0.011525401,0.0,0.0,-0.028581655
21812000,0.011135,0.015188706,0.011516289,0.0,0.0,-0.032921154
21828000,0.013759801,0.015500026,0.011508768,0.0,0.0,-0.036806468
21853000,0.016413666,0.016081715,0.011500877,0.0,0.0,-0.039193984
21868000,0.017159037,0.016202724,0.011498168,0.0,0.0,-0.04223481
21892000,0.020127458,0.016915353,0.011490392,0.0,0.0,-0.047283243
21912000,0.020902235,0.018821258,0.011486333,0.0,0.0,-0.050948117
21932000,0.020478833,0.02124093,0.011482751,0.0,0.0,-0.058573276
21948000,0.020484706,0.023126204,0.011479546,0.0,0.0,-0.06269647
21972000,0.020464584,0.024471726,0.011476018,0.0,0.0,-0.06604749
21992000,0.020625988,0.025674881,0.011472636,0.0,0.0,-0.06971281
22008000,0.019629566,0.028167827,0.011470343,0.0,0.0,-0.07200311
22032000,0.01775757,0.030707926,0.011467327,0.0,0.0,-0.07673204
22052000,0.016546112,0.03309022,0.011464311,0.0,0.0,-0.082985245
22065000,0.015937986,0.034358446,0.011461646,0.0,0.0,-0.08614018
22092000,0.014803977,0.036742456,0.011456726,0.0,0.0,-0.092691585
22108000,0.011941852,0.036425486,0.011455253,0.0,0.0,-0.095508024
22128000,0.00983097,0.03624914,0.011451963,0.0,0.0,-0.10071524
22152000,0.007784663,0.03618347,0.011445535,0.0,0.0,-0.11009729
22168000,0.006517307,0.036264,0.011438799,0.0,0.0,-0.114742674
22193000,0.0050021834,0.036415752,0.01142859,0.0,0.0,-0.11743942
22216000,0.0025242586,0.035670314,0.011422177,0.0,0.0,-0.12011816
22232000,-0.0006041372,0.03358081,0.01141483,0.0,0.0,-0.13086513
22248000,-0.0030906557,0.03227195,0.011406516,0.0,0.0,-0.13567226
22268000,-0.005303462,0.031371407,0.011395435,0.0,0.0,-0.13782932
22292000,-0.0073196795,0.030245267,0.01138089,0.0,0.0,-0.14197142
22308000,-0.010488564,0.028128412,0.011372061,0.0,0.0,-0.15754476
22325000,-0.012881385,0.026389722,0.011364038,0.0,0.0,-0.15848376
22348000,-0.01835969,0.023206202,0.011347934,0.0,0.0,-0.16045812
22372000,-0.021187123,0.02118798,0.011328932,0.0,0.0,-0.16246574
22392000,-0.023920512,0.01923502,0.011312995,0.0,0.0,-0.17563266
22416000,-0.02690783,0.017057037,0.011290651,0.0,0.0,-0.18867572
22428000,-0.031480893,0.014528455,0.011276333,0.0,0.0,-0.18837559
22452000,-0.035263076,0.012330233,0.011248691,0.0,0.0,-0.18913499
22472000,-0.0381098,0.010224256,0.0112256,0.0,0.0,-0.19648999
22489000,-0.040492907,0.008256539,0.011206205,0.0,0.0,-0.21634252
22512000,-0.045167573,0.0051725227,0.011178315,0.0,0.0,-0.21583365
22528000,-0.04925686,0.0027262126,0.011154713,0.0,0.0,-0.21509814
22552000,-0.052060813,0.00041418278,0.011120632,0.0,0.0,-0.2256512
22568000,-0.054723613,-0.0019112338,0.011100593,0.0,0.0,-0.24355125
22592000,-0.05711606,-0.0032836166,0.011065759,0.0,0.0,-0.24279523
22608000,-0.061028235,-0.0054883775,0.011034757,0.0,0.0,-0.24019049
22632000,-0.06392168,-0.008037864,0.01099067,0.0,0.0,-0.25980672
22648000,-0.06712951,-0.010210774,0.010958886,0.0,0.0,-0.27027684
22668000,-0.07056115,-0.012000467,0.010920513,0.0,0.0,-0.26606393
22692000,-0.07243281,-0.013575304,0.010879868,0.0,0.0,-0.27188382
22708000,-0.07474482,-0.0147392275,0.010845069,0.0,0.0,-0.29315743
22736000,-0.07917176,-0.015313408,0.010797277,0.0,0.0,-0.28859913
22748000,-0.0803974,-0.015566061,0.010778703,0.0,0.0,-0.28642702
22768000,-0.08331701,-0.016708327,0.010726337,0.0,0.0,-0.31523
22792000,-0.086360194,-0.017472306,0.010677945,0.0,0.0,-0.31156877
22812000,-0.088769466,-0.01716626,0.010630017,0.0,0.0,-0.3142689
22832000,-0.08943027,-0.016013414,0.0105867535,0.0,0.0,-0.33944646
22848000,-0.09392879,-0.016020395,0.0105491765,0.0,0.0,-0.3334199
22876000,-0.094491325,-0.015535751,0.010487534,0.0,0.0,-0.33868834
22892000,-0.093089126,-0.0148884365,0.010412533,0.0,0.0,-0.36517632
22917000,-0.0963413,-0.013010642,0.0103711635,0.0,0.0,-0.35870454
22928000,-0.096937686,-0.0113158645,0.010355585,0.0,0.0,-0.35328507
22952000,-0.09076278,-0.0064076744,0.010260912,0.0,0.0,-0.39118832
22972000,-0.0918422,-0.0042121303,0.010197115,0.0,0.0,-0.38787395
22988000,-0.096099414,-0.0025985204,0.010161843,0.0,0.0,-0.38062376
23016000,-0.087368965,0.00067102973,0.010057492,0.0,0.0,-0.40571198
23033000,-0.08090053,0.005679202,0.009991123,0.0,0.0,-0.4263768
23052000,-0.085378066,0.008555078,0.009944157,0.0,0.0,-0.41362152
23076000,-0.08302268,0.011111237,0.0098597435,0.0,0.0,-0.41804513
23092000,-0.07225758,0.013061882,0.009772503,0.0,0.0,-0.44574383
23112000,-0.05473151,0.015621485,0.009620322,0.0,0.0,-0.46731907
23128000,-0.05475114,0.017919362,0.009546404,0.0,0.0,-0.45247504
23152000,-0.05097074,0.020201655,0.009458348,0.0,0.0,-0.44758743
23172000,-0.033112906,0.02048754,0.009317327,0.0,0.0,-0.470198
23188000,-0.0134463245,0.020518174,0.0091834795,0.0,0.0,-0.49274936
23213000,0.017680561,0.019304052,0.00890681,0.0,0.0,-0.51438767
23233000,0.023342649,0.020201685,0.0087464005,0.0,0.0,-0.5156386
23248000,0.015439122,0.022107242,0.008678301,0.0,0.0,-0.4979589
23276000,0.028278569,0.022303527,0.008470455,0.0,0.0,-0.50939864
23297000,0.046884436,0.019851144,0.008254585,0.0,0.0,-0.5240573
23312000,0.06574491,0.018510612,0.008062502,0.0,0.0,-0.5412333
23333000,0.08367614,0.018226283,0.0077505144,0.0,0.0,-0.5520415
23352000,0.09429001,0.017742174,0.0074191936,0.0,0.0,-0.5633645
23368000,0.10180685,0.01828095,0.0071271146,0.0,0.0,-0.5714623
23388000,0.10458581,0.016103249,0.006716256,0.0,0.0,-0.5795739
23408000,0.10853043,0.014321154,0.006267278,0.0,0.0,-0.5846917
23432000,0.11036193,0.012152997,0.005717281,0.0,0.0,-0.58797634
23452000,0.11052653,0.010417725,0.0052173524,0.0,0.0,-0.5903091
23472000,0.109016985,0.010064452,0.0046861772,0.0,0.0,-0.59145194
23485000,0.106214225,0.009977743,0.0043464894,0.0,0.0,-0.5920401
23508000,0.10444526,0.009075603,0.0037474956,0.0,0.0,-0.5921604
23536000,0.09790981,0.008425504,0.0030337302,0.0,0.0,-0.5890465
23552000,0.09544741,0.0077067963,0.0026096157,0.0,0.0,-0.57591987
23572000,0.09194207,0.00818251,0.002092958,0.0,0.0,-0.5657719
23588000,0.088197835,0.0076525686,0.0016742477,0.0,0.0,-0.5532023
23612000,0.08218802,0.0075045326,0.0010529769,0.0,0.0,-0.5437184
23632000,0.078191504,0.007392183,0.0005502717,0.0,0.0,-0.5356798
23648000,0.07627239,0.0077030254,0.00019246465,0.0,0.0,-0.5302038
23669000,0.071197264,0.0069634453,-0.0002815817,0.0,0.0,-0.52455723
23696000,0.06495921,0.0063950415,-0.0008751862,0.0,0.0,-0.5210638
23709000,0.06202489,0.005980188,-0.001125858,0.0,0.0,-0.5195676
23728000,0.059597854,0.008035414,-0.0015072535,0.0,0.0,-0.5169953
23748000,0.05896219,0.010547519,-0.0019058704,0.0,0.0,-0.5155413
23768000,0.057046033,0.011309334,-0.0022778243,0.0,0.0,-0.5145071
23792000,0.056313746,0.012563263,-0.002685597,0.0,0.0,-0.51375
23809000,0.05514382,0.011897934,-0.0029642875,0.0,0.0,-0.5134693
23833000,0.052642055,0.010113376,-0.0033132979,0.0,0.0,-0.5136713
23852000,0.05067164,0.008348149,-0.0035626958,0.0,0.0,-0.5138328
23872000,0.049029965,0.0071727345,-0.003831627,0.0,0.0,-0.5141975
23892000,0.04723522,0.0063493988,-0.0040475694,0.0,0.0,-0.5146033
23916000,0.044443883,0.00042315782,-0.004257734,0.0,0.0,-0.5152662
23929000,0.045780476,-0.007365558,-0.004340683,0.0,0.0,-0.5158645
23948000,0.04513687,-0.013502437,-0.0044547045,0.0,0.0,-0.5164129
23972000,0.043477356,-0.017853877,-0.0045963214,0.0,0.0,-0.5168201
23992000,0.041183922,-0.020786667,-0.004704694,0.0,0.0,-0.5174023
24012000,0.03969178,-0.02134513,-0.004771624,0.0,0.0,-0.51797646
24032000,0.039287597,-0.026062917,-0.004796291,0.0,0.0,-0.5185411
24049000,0.038113378,-0.029551892,-0.004815148,0.0,0.0,-0.51910925
24072000,0.036769763,-0.030841894,-0.004869897,0.0,0.0,-0.519797
24092000,0.035512924,-0.03100254,-0.00486874,0.0,0.0,-0.5201883
24112000,0.03386224,-0.030088343,-0.004868326,0.0,0.0,-0.52068746
24128000,0.034720484,-0.028469164,-0.0048719035,0.0,0.0,-0.5214809
24152000,0.034224235,-0.025666581,-0.0048791086,0.0,0.0,-0.5222065
24169000,0.032737833,-0.023404537,-0.004896054,0.0,0.0,-0.52292347
24188000,0.029962141,-0.020556226,-0.0049118022,0.0,0.0,-0.5233283
24213000,0.029564438,-0.018958002,-0.0049275886,0.0,0.0,-0.52426237
24228000,0.027529525,-0.017478827,-0.0049403613,0.0,0.0,-0.52482843
24256000,0.024563005,-0.01436628,-0.0049012806,0.0,0.0,-0.5253988
24268000,0.02363357,-0.013801905,-0.004878219,0.0,0.0,-0.5259965
24292000,0.021501778,-0.011915458,-0.0048392625,0.0,0.0,-0.52627254
24316000,0.019162633,-0.010397649,-0.004791216,0.0,0.0,-0.5266154
24336000,0.01122341,-0.011596029,-0.0047225417,0.0,0.0,-0.52671933
24348000,0.00869784,-0.011949661,-0.004664168,0.0,0.0,-0.52681273
24372000,0.0045167273,-0.014172102,-0.004525395,0.0,0.0,-0.52689874
24392000,0.0014485003,-0.014630125,-0.004413886,0.0,0.0,-0.52688134
24412000,-0.0013782699,-0.013742732,-0.0043185144,0.0,0.0,-0.52681255
24428000,-0.008264056,-0.014694498,-0.0042259195,0.0,0.0,-0.52673906
24452000,-0.012856851,-0.014430803,-0.004101086,0.0,0.0,-0.5266878
24472000,-0.016291475,-0.01438028,-0.0039971964,0.0,0.0,-0.5266577
24492000,-0.018309928,-0.014057063,-0.003895028,0.0,0.0,-0.526671
24508000,-0.019785728,-0.013745466,-0.0038126593,0.0,0.0,-0.52670103
24533000,-0.025092315,-0.011828071,-0.0036918046,0.0,0.0,-0.526952
24552000,-0.029468276,-0.01065285,-0.0035972288,0.0,0.0,-0.5272367
24572000,-0.03175741,-0.009332574,-0.0034935893,0.0,0.0,-0.5274433
24592000,-0.032437295,-0.008226193,-0.0034019616,0.0,0.0,-0.5278198
24608000,-0.032716274,-0.0072998134,-0.0033279927,0.0,0.0,-0.5279013
24628000,-0.03748471,-0.0075700334,-0.003224126,0.0,0.0,-0.5283769
24652000,-0.037525456,-0.006890015,-0.0031142603,0.0,0.0,-0.5286573
24669000,-0.039373666,-0.0068437583,-0.0030288799,0.0,0.0,-0.5289518
24692000,-0.03819765,-0.0060872585,-0.0029227654,0.0,0.0,-0.5292312
24708000,-0.037668504,-0.0054195714,-0.002852033,0.0,0.0,-0.52938735
24732000,-0.037647054,-0.0061742277,-0.0027416458,0.0,0.0,-0.52970326
24752000,-0.03753697,-0.006905884,-0.0026523494,0.0,0.0,-0.5299654
24772000,-0.037645496,-0.0076416526,-0.0025592146,0.0,0.0,-0.5302886
24788000,-0.03624631,-0.007222958,-0.0024951906,0.0,0.0,-0.5302994
24812000,-0.032942552,-0.006175844,-0.0023962352,0.0,0.0,-0.5303737
24828000,-0.03308984,-0.007814873,-0.0023307118,0.0,0.0,-0.5304593
24852000,-0.030370664,-0.008594789,-0.0022950782,0.0,0.0,-0.5305144
24873000,-0.028245607,-0.0091068875,-0.0022744918,0.0,0.0,-0.53054786
24892000,-0.026653029,-0.009186058,-0.0022543285,0.0,0.0,-0.5305654
24909000,-0.02520764,-0.008809945,-0.0022409977,0.0,0.0,-0.5305107
24932000,-0.020823646,-0.009727513,-0.0022227457,0.0,0.0,-0.5304216
24952000,-0.017312804,-0.009934602,-0.002211623,0.0,0.0,-0.53009754
24972000,-0.014459762,-0.009939947,-0.0021986275,0.0,0.0,-0.5298819
24992000,-0.012644347,-0.010448654,-0.002178381,0.0,0.0,-0.5298231
25012000,-0.009975779,-0.009174526,-0.0021669494,0.0,0.0,-0.52953017
25032000,-0.007782868,-0.010329325,-0.00215656,0.0,0.0,-0.52946866
25052000,-0.0059528206,-0.010690593,-0.002143251,0.0,0.0,-0.5294258
25068000,-0.004925531,-0.0109368935,-0.0021311871,0.0,0.0,-0.52942896
25088000,-0.0037430746,-0.010441691,-0.002113911,0.0,0.0,-0.5294301
25108000,-0.002949321,-0.009418975,-0.0020950036,0.0,0.0,-0.5294479
25132000,-0.004212039,-0.009585222,-0.0020773415,0.0,0.0,-0.5300028
25149000,-0.005465743,-0.009715912,-0.002062157,0.0,0.0,-0.53051794
25173000,-0.00616858,-0.008936458,-0.0020367384,0.0,0.0,-0.53102785
25188000,-0.0069457367,-0.008887657,-0.0020198827,0.0,0.0,-0.531342
25212000,-0.006663887,-0.007617178,-0.0019978597,0.0,0.0,-0.5315566
25232000,-0.006787967,-0.008599428,-0.0019821615,0.0,0.0,-0.53208977
25252000,-0.0065464275,-0.008703588,-0.0019626413,0.0,0.0,-0.5325005
25265000,-0.006488502,-0.009135531,-0.0019480401,0.0,0.0,-0.5328139
25288000,-0.0059391866,-0.0084550595,-0.0019193896,0.0,0.0,-0.53307104
25312000,-0.0047131907,-0.007195209,-0.0018905577,0.0,0.0,-0.5330281
25332000,-0.0013539006,-0.008312022,-0.0018680575,0.0,0.0,-0.53301775
25352000,0.0013495552,-0.00862233,-0.0018421889,0.0,0.0,-0.5329276
25373000,0.0036145598,-0.008480738,-0.0018109803,0.0,0.0,-0.532787
25396000,0.0051320135,-0.007957097,-0.0017695057,0.0,0.0,-0.5326508
25408000,0.006462901,-0.0077656447,-0.0017552776,0.0,0.0,-0.53251684
25432000,0.008835755,-0.0071361857,-0.0017206416,0.0,0.0,-0.5322851
25452000,0.010374059,-0.006335592,-0.0016884275,0.0,0.0,-0.53214014
25472000,0.011305481,-0.005414025,-0.0016546394,0.0,0.0,-0.5319811
25496000,0.011457124,-0.0041835355,-0.0016083904,0.0,0.0,-0.53183377
25516000,0.0111580305,-0.0030165664,-0.0015718595,0.0,0.0,-0.53174216
25536000,0.009368764,-0.00058599544,-0.001535483,0.0,0.0,-0.53184867
25548000,0.008518256,0.0012996884,-0.0015166826,0.0,0.0,-0.5319373
25576000,0.007261386,0.0032679487,-0.0014654491,0.0,0.0,-0.5319124
25592000,0.006499731,0.004578938,-0.0014391309,0.0,0.0,-0.53202254
25612000,0.006066706,0.005585827,-0.0014046273,0.0,0.0,-0.5319077
25628000,0.003710582,0.0070257764,-0.0013768002,0.0,0.0,-0.5319279
25652000,0.00200088,0.008118949,-0.0013954007,0.0,0.0,-0.5319092
25669000,0.0009972241,0.009099159,-0.0014144178,0.0,0.0,-0.53185743
25692000,7.986833e-05,0.009362269,-0.0014411176,0.0,0.0,-0.53185964
25716000,8.879939e-05,0.009431835,-0.0014663319,0.0,0.0,-0.53166974
25732000,-0.0028449032,0.009265757,-0.0014878017,0.0,0.0,-0.5313024
25748000,-0.0043113544,0.009481527,-0.0014653027,0.0,0.0,-0.5307984
25772000,-0.004983582,0.0094126705,-0.0014253326,0.0,0.0,-0.53039145
25792000,-0.0052531143,0.0094037205,-0.0013907012,0.0,0.0,-0.53003526
25812000,-0.005615876,0.008872268,-0.0013517996,0.0,0.0,-0.5298466
25832000,-0.0060520153,0.008803967,-0.0013152402,0.0,0.0,-0.52944225
25848000,-0.0055086548,0.009760333,-0.0012899472,0.0,0.0,-0.528983
25868000,-0.005084982,0.010189085,-0.0013032785,0.0,0.0,-0.52869827
25892000,-0.0043412875,0.010360846,-0.001331311,0.0,0.0,-0.5284786
25908000,-0.0037369882,0.010811819,-0.0013452263,0.0,0.0,-0.5283322
25932000,-0.0010586713,0.011165954,-0.001297089,0.0,0.0,-0.52846485
25952000,0.001429023,0.011650359,-0.0012559851,0.0,0.0,-0.52858585
25972000,0.0035288068,0.01209766,-0.001213797,0.0,0.0,-0.5287241
25992000,0.0053139776,0.012435561,-0.0011710114,0.0,0.0,-0.5288471
26008000,0.006723148,0.013085273,-0.001136027,0.0,0.0,-0.52895576
26032000,0.008602803,0.013859979,-0.0010796506,0.0,0.0,-0.52926785
26053000,0.0112788975,0.016099093,-0.0010774374,0.0,0.0,-0.5295581
26076000,0.012296582,0.016882086,-0.0010914996,0.0,0.0,-0.5299548
26089000,0.013928318,0.018492013,-0.0011014494,0.0,0.0,-0.5302638
26112000,0.014423587,0.018411193,-0.0011205584,0.0,0.0,-0.5305363
26132000,0.015983982,0.01990948,-0.0011353315,0.0,0.0,-0.5308774
26153000,0.017807627,0.021911362,-0.0011484646,0.0,0.0,-0.5313911
26172000,0.018928953,0.0236177,-0.0011604907,0.0,0.0,-0.53185815
26188000,0.019980922,0.024853362,-0.0011655331,0.0,0.0,-0.5322887
26209000,0.020132404,0.025831481,-0.0011245252,0.0,0.0,-0.5324026
26232000,0.017843101,0.024154259,-0.0010761424,0.0,0.0,-0.53264284
26252000,0.017890835,0.027268568,-0.0010343313,0.0,0.0,-0.53299475
26272000,0.016758787,0.027649663,-0.0009982234,0.0,0.0,-0.5330146
26285000,0.015988473,0.027393576,-0.00097305496,0.0,0.0,-0.5331851
26308000,0.014275592,0.02582059,-0.0009733297,0.0,0.0,-0.53296983
26328000,0.011751881,0.026345652,-0.0009962952,0.0,0.0,-0.53299725
26352000,0.007217345,0.028969232,-0.0010345872,0.0,0.0,-0.5328818
26368000,0.005111004,0.02952577,-0.001058353,0.0,0.0,-0.5326553
26392000,0.0026847152,0.028215375,-0.0010885054,0.0,0.0,-0.532473
26408000,0.002034721,0.027754104,-0.0011123375,0.0,0.0,-0.5322664
26428000,-3.28842e-05,0.026741857,-0.0011218629,0.0,0.0,-0.531981
26452000,-0.0021223577,0.025407,-0.0010908653,0.0,0.0,-0.5316091
26477000,-0.0037002913,0.023728654,-0.0010423725,0.0,0.0,-0.531262
26488000,-0.004021619,0.022660071,-0.001024626,0.0,0.0,-0.53099847
26513000,-0.004928451,0.02246756,-0.0009885079,0.0,0.0,-0.53068095
26528000,-0.005585718,0.021718573,-0.000961764,0.0,0.0,-0.530247
26552000,-0.005588685,0.019381402,-0.0009249948,0.0,0.0,-0.5297327
26573000,-0.005361241,0.017742096,-0.0008873074,0.0,0.0,-0.52928895
26592000,-0.0051701353,0.016495677,-0.00085147645,0.0,0.0,-0.5289422
26612000,-0.0044167335,0.015160032,-0.00081602164,0.0,0.0,-0.5286383
26628000,-0.004841481,0.014697322,-0.0008138651,0.0,0.0,-0.5283881
26652000,-0.0050460533,0.013560657,-0.00084476086,0.0,0.0,-0.5281826
26672000,-0.005186226,0.01261725,-0.0008675522,0.0,0.0,-0.528037
26696000,-0.0049448037,0.011234691,-0.00088982645,0.0,0.0,-0.527962
26716000,-0.004340549,0.009783213,-0.00090603944,0.0,0.0,-0.527951
26733000,-0.006399239,0.011940948,-0.0009283348,0.0,0.0,-0.52824867
26748000,-0.006480103,0.0118677635,-0.00094684074,0.0,0.0,-0.52836394
26773000,-0.008178221,0.013934139,-0.0009769693,0.0,0.0,-0.52879167
26792000,0.027489323,-0.004561859,-9.407086e-06,0.0,0.0,-0.47574702
26808000,0.028675906,-0.007481845,-2.270739e-06,0.0,0.0,-0.47607183
26828000,0.028406436,-0.009519803,-2.479559e-06,0.0,0.0,-0.47902292
26845000,0.026770055,-0.009596519,-9.098643e-06,0.0,0.0,-0.48159832
26873000,0.021735746,-0.008946526,-3.261055e-06,0.0,0.0,-0.4935874
26892000,0.017110286,-0.0077444823,-1.0060641e-05,0.0,0.0,-0.5011783
26917000,0.012017033,-0.006765365,-7.4034324e-06,0.0,0.0,-0.5085248
26928000,0.010003896,-0.0071430006,-7.935974e-06,0.0,0.0,-0.51278543
26952000,0.00027105625,-0.002152071,-0.0012082804,0.0,0.0,-0.522929
26968000,-0.0048808437,-5.9123475e-05,-0.0012306937,0.0,0.0,-0.5272477
26988000,-0.0092050275,0.0021066137,-0.0012159455,0.0,0.0,-0.5309794
27008000,-0.011552428,0.003250009,-0.0011807408,0.0,0.0,-0.5345138
27032000,-0.014156421,0.0034303244,-0.0011315146,0.0,0.0,-0.5370403
27052000,-0.016009092,0.0025576572,-0.0010886798,0.0,0.0,-0.53898007
27072000,-0.017286168,0.0019186146,-0.00104467,0.0,0.0,-0.540357
27096000,-0.016305085,0.0008971317,-0.0010253693,0.0,0.0,-0.5411358
27112000,-0.016412854,0.00085251685,-0.0010390433,0.0,0.0,-0.54165906
27132000,-0.015820697,6.430561e-05,-0.0010513554,0.0,0.0,-0.54207003
27152000,-0.013958509,-0.0017715597,-0.0010538962,0.0,0.0,-0.5421363
27172000,-0.012564335,-0.0032279987,-0.0010078665,0.0,0.0,-0.5421533
27192000,-0.011115026,-0.004459173,-0.00096175296,0.0,0.0,-0.54200846
27212000,-0.009692459,-0.0052449685,-0.00091559545,0.0,0.0,-0.54175955
27232000,-0.0078034746,-0.0060199485,-0.0008699447,0.0,0.0,-0.5415037
27256000,-0.005418055,-0.0065180236,-0.0008127448,0.0,0.0,-0.54127735
27268000,-0.0042929747,-0.0073621944,-0.0007873319,0.0,0.0,-0.54104763
27292000,-0.0021432124,-0.0077236197,-0.0007349608,0.0,0.0,-0.5406489
27308000,-0.00089105964,-0.008387758,-0.0007005703,0.0,0.0,-0.5402668
27332000,0.0007382715,-0.008580189,-0.0006489889,0.0,0.0,-0.5399
27352000,0.0022542488,-0.008753464,-0.00060707546,0.0,0.0,-0.5395496
27372000,0.003417067,-0.008691596,-0.00056282926,0.0,0.0,-0.5391108
27388000,0.004195522,-0.008566989,-0.0005316831,0.0,0.0,-0.5388362
27408000,0.004558123,-0.0077447705,-0.00048892194,0.0,0.0,-0.5386746
27432000,0.005541954,-0.007462843,-0.00043727408,0.0,0.0,-0.5377589
27452000,0.008896594,-0.007616569,-0.00044981643,0.0,0.0,-0.5370904
27472000,0.009989894,-0.0074025006,-0.0004718263,0.0,0.0,-0.53673583
27492000,0.0106185535,-0.007244825,-0.0004895843,0.0,0.0,-0.53611404
27505000,0.010616351,-0.006997848,-0.0005035932,0.0,0.0,-0.5358489
27528000,0.012497372,-0.0068059284,-0.0005278963,0.0,0.0,-0.5351157
27557000,0.013606306,-0.0061267354,-0.0005581308,0.0,0.0,-0.5343366
27568000,0.013716528,-0.006208547,-0.00055519043,0.0,0.0,-0.5338834
27593000,0.015303314,-0.0060321824,-0.0005097433,0.0,0.0,-0.5330707
27608000,0.015565315,-0.006197457,-0.0004787417,0.0,0.0,-0.5325252
27632000,0.015486369,-0.0055413865,-0.00043186982,0.0,0.0,-0.5319905
27652000,0.015925774,-0.004840223,-0.00039505353,0.0,0.0,-0.53141207
27668000,0.016241455,-0.0044551347,-0.000399169,0.0,0.0,-0.53094363
27688000,0.015881568,-0.004054785,-0.00041809585,0.0,0.0,-0.5305781
27708000,0.015261555,-0.0039118775,-0.00043527124,0.0,0.0,-0.53032017
27725000,0.01420713,-0.0036091392,-0.00044562953,0.0,0.0,-0.5302503
27748000,0.013645117,-0.0026479748,-0.00046597497,0.0,0.0,-0.52984077
27772000,0.012317218,-0.0021182324,-0.0004832133,0.0,0.0,-0.5296251
27792000,0.011744435,-0.0018182526,-0.00049697584,0.0,0.0,-0.5294993
27808000,0.011489047,-0.0017148767,-0.0005062087,0.0,0.0,-0.5294462
27832000,0.010486858,-0.0015795524,-0.0005185595,0.0,0.0,-0.5294357
27848000,0.009957702,-0.0015881679,-0.0005259461,0.0,0.0,-0.5291961
27876000,0.008303757,-0.001660239,-0.0005362498,0.0,0.0,-0.5290067
27892000,0.0075311805,-0.0018950882,-0.0005424933,0.0,0.0,-0.5288691
27908000,0.006737722,-0.0022950203,-0.0005466493,0.0,0.0,-0.5287449
27928000,0.0061463714,-0.002723677,-0.0005527139,0.0,0.0,-0.52869344
27952000,0.005358913,-0.0033546588,-0.00050936965,0.0,0.0,-0.5283319
27972000,0.0049147992,-0.003954354,-0.00045233517,0.0,0.0,-0.52805376
27992000,0.0044339215,-0.0045476947,-0.0003947518,0.0,0.0,-0.5278595
28008000,0.004064596,-0.0050231586,-0.00034832855,0.0,0.0,-0.527759
28033000,0.003158408,-0.0050897337,-0.00031496308,0.0,0.0,-0.5277471
28048000,0.0017602113,-0.0068234713,-0.0003116674,0.0,0.0,-0.52766126
28073000,0.000676969,-0.007832985,-0.00030876516,0.0,0.0,-0.527607
28092000,-0.0002746619,-0.008759223,-0.00030625015,0.0,0.0,-0.52763283
28109000,-0.00055037194,-0.00935756,-0.00027704288,0.0,0.0,-0.5277036
28133000,-0.0015350546,-0.010652578,-0.0002015739,0.0,0.0,-0.5279858
28148000,-0.0018596222,-0.011431854,-0.00015223591,0.0,0.0,-0.52818334
28172000,-0.0022478134,-0.013944227,-7.277679e-05,0.0,0.0,-0.5283883
28193000,-0.0028193034,-0.014374161,-6.414294e-05,0.0,0.0,-0.52863157
28212000,-0.0033299983,-0.014557833,-5.9901973e-05,0.0,0.0,-0.52891773
28228000,-0.003541957,-0.014686411,-5.5766497e-05,0.0,0.0,-0.52918625
28252000,-0.0029630412,-0.016135687,-4.646584e-05,0.0,0.0,-0.5296882
28272000,-0.002267476,-0.017263763,-3.965611e-05,0.0,0.0,-0.53014743
28292000,-0.0018088319,-0.017965065,-3.5402423e-05,0.0,0.0,-0.53050804
28308000,-0.0015598948,-0.018030982,-3.2125758e-05,0.0,0.0,-0.5309385
28332000,-0.0011538138,-0.016983911,-2.9608102e-05,0.0,0.0,-0.53126276
28352000,0.00028360888,-0.018664744,-2.3929591e-05,0.0,0.0,-0.53188676
28372000,0.0012064805,-0.019611394,-2.0496967e-05,0.0,0.0,-0.53242725
28392000,0.001845748,-0.02011443,-1.8300461e-05,0.0,0.0,-0.53287923
28412000,0.002403376,-0.019837713,-1.715654e-05,0.0,0.0,-0.53322387
28432000,0.0025990272,-0.01894694,-1.668357e-05,0.0,0.0,-0.5334606
28457000,0.004249491,-0.019548386,-1.4281148e-05,0.0,0.0,-0.53391296
28472000,0.004851446,-0.02017466,-1.3154971e-05,0.0,0.0,-0.5342575
28488000,0.006057574,-0.021464169,-1.0249381e-05,0.0,0.0,-0.5345952
28512000,0.006397755,-0.020765193,-1.0483514e-05,0.0,0.0,-0.5348064
28532000,0.0060647377,-0.0192201,-1.3490853e-05,0.0,0.0,-0.53482103
28552000,0.00834813,-0.02110521,-9.251158e-06,0.0,0.0,-0.535176
28573000,0.009005085,-0.020557035,-1.0781681e-05,0.0,0.0,-0.5352934
28592000,0.008639339,-0.019538276,-1.1537457e-05,0.0,0.0,-0.5352812
28617000,0.0090644555,-0.019171625,-9.451434e-06,0.0,0.0,-0.5354233
