timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33352000,1726384010453000,401540309,1162594869,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
33452000,1726384010553000,401540309,1162594869,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.07,-0.02,0.0,0,nan,nan,3,0,1,10,0
33553000,1726384010653000,401540310,1162594869,50683,50683,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,0.08,-0.06,0.0,0,nan,nan,3,0,1,10,0
33649000,1726384010753000,401540310,1162594869,50685,50685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,0.049999997,-0.01,0.0,0,nan,nan,3,0,1,10,0
33753000,1726384010853000,401540311,1162594869,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.04,0.01,0.0,0,nan,nan,3,0,1,10,0
33852000,1726384010953000,401540312,1162594869,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.14,0.04,-0.14,0.0,0,nan,nan,3,0,1,10,0
33952000,1726384011053000,401540313,1162594869,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17,0.03,-0.19,0.0,0,nan,nan,3,0,1,10,0
34049000,1726384011153000,401540315,1162594869,50691,50691,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,-0.04,-0.01,0.0,0,nan,nan,3,0,1,10,0
34152000,1726384011253000,401540317,1162594868,50692,50692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19,-0.06,0.049999997,0.0,0,nan,nan,3,0,1,10,0
34252000,1726384011353000,401540318,1162594868,50693,50693,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
34349000,1726384011454000,401540320,1162594868,50693,50693,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,-0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
34452000,1726384011554000,401540321,1162594868,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.01,-0.03,0.0,0,nan,nan,3,0,1,10,0
34556000,1726384011657000,401540322,1162594867,50695,50695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,-0.02,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
34656000,1726384011757000,401540323,1162594867,50696,50696,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,-0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
34757000,1726384011857000,401540324,1162594866,50697,50697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,-0.01,0.17,0.0,0,nan,nan,3,0,1,10,0
34856000,1726384011957000,401540325,1162594866,50699,50699,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
34956000,1726384012057000,401540325,1162594866,50700,50700,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,-0.06,0.0,0,nan,nan,3,0,1,10,0
35057000,1726384012157000,401540326,1162594865,50702,50702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
35156000,1726384012258000,401540326,1162594865,50704,50704,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.07,0.11,0.0,0,nan,nan,3,0,1,10,0
35256000,1726384012358000,401540326,1162594865,50706,50706,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.0,-0.11,0.11,0.0,0,nan,nan,3,0,1,10,0
35356000,1726384012458000,401540327,1162594864,50708,50708,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.01,-0.13,0.11,0.0,0,nan,nan,3,0,1,10,0
35460000,1726384012561000,401540327,1162594864,50711,50711,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.11,0.0,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
35560000,1726384012661000,401540328,1162594863,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.11,0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
35660000,1726384012761000,401540328,1162594863,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.04,-0.19,0.0,0,nan,nan,3,0,1,10,0
35760000,1726384012862000,401540328,1162594863,50720,50720,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.04,-0.19,0.0,0,nan,nan,3,0,1,10,0
35864000,1726384012965000,401540328,1162594862,50723,50723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
35961000,1726384013066000,401540327,1162594862,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,-0.07,0.0,0,nan,nan,3,0,1,10,0
36068000,1726384013169000,401540327,1162594862,50727,50727,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.099999994,-0.07,-0.16,0.0,0,nan,nan,3,0,1,10,0
36168000,1726384013269000,401540326,1162594862,50728,50728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14,-0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
36268000,1726384013369000,401540325,1162594861,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.0,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
36368000,1726384013469000,401540324,1162594861,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.01,-0.17,0.0,0,nan,nan,3,0,1,10,0
36469000,1726384013569000,401540323,1162594861,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.22,0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
36568000,1726384013669000,401540321,1162594861,50728,50728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.24,0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
36668000,1726384013769000,401540320,1162594860,50727,50727,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
36768000,1726384013869000,401540318,1162594860,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.03,0.16,0.0,0,nan,nan,3,0,1,10,0
36868000,1726384013969000,401540317,1162594860,50723,50723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.19999999,-0.02,0.01,0.0,0,nan,nan,3,0,1,10,0
36969000,1726384014069000,401540315,1162594860,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.24,-0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
37069000,1726384014169000,401540313,1162594859,50719,50719,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.17999999,0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
37168000,1726384014269000,401540311,1162594859,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.17999999,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
37268000,1726384014370000,401540309,1162594859,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.22,-0.07,0.049999997,0.0,0,nan,nan,3,0,1,10,0
37368000,1726384014470000,401540306,1162594859,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,-0.24,-0.099999994,0.049999997,0.0,0,nan,nan,3,0,1,10,0
37472000,1726384014573000,401540304,1162594858,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,-0.35,-0.03,0.06,0.0,0,nan,nan,3,0,1,10,0
37569000,1726384014673000,401540301,1162594858,50710,50710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,-0.35,-0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
37672000,1726384014773000,401540299,1162594858,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.19999999,0.03,-0.11,0.0,0,nan,nan,3,0,1,10,0
37769000,1726384014873000,401540296,1162594857,50708,50708,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.049999997,-0.14,0.0,0,nan,nan,3,0,1,10,0
37873000,1726384014973000,401540294,1162594857,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,-0.29999998,-0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
37972000,1726384015074000,401540292,1162594857,50706,50706,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,-0.34,-0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
38076000,1726384015177000,401540289,1162594856,50705,50705,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.24,-0.07,0.06,0.0,0,nan,nan,3,0,1,10,0
38176000,1726384015278000,401540287,1162594856,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.22,-0.08,0.07,0.0,0,nan,nan,3,0,1,10,0
38280000,1726384015381000,401540284,1162594856,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,-0.35999998,-0.11,0.16,0.0,0,nan,nan,3,0,1,10,0
38380000,1726384015481000,401540282,1162594855,50700,50700,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,-0.38,-0.11,0.17,0.0,0,nan,nan,3,0,1,10,0
38480000,1726384015581000,401540279,1162594855,50699,50699,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,-0.25,-0.08,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
38580000,1726384015681000,401540277,1162594855,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.21,-0.08,-0.13,0.0,0,nan,nan,3,0,1,10,0
38680000,1726384015781000,401540275,1162594855,50697,50697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.16,-0.06,-0.03,0.0,0,nan,nan,3,0,1,10,0
38780000,1726384015881000,401540273,1162594854,50696,50696,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.13,-0.06,-0.02,0.0,0,nan,nan,3,0,1,10,0
38877000,1726384015981000,401540272,1162594854,50695,50695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,-0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
38980000,1726384016081000,401540271,1162594854,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
39080000,1726384016182000,401540270,1162594854,50693,50693,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.08,-0.03,0.0,0,nan,nan,3,0,1,10,0
39184000,1726384016285000,401540269,1162594854,50691,50691,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.089999996,-0.01,0.0,0,nan,nan,3,0,1,10,0
39284000,1726384016385000,401540268,1162594854,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,-0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
39381000,1726384016485000,401540268,1162594854,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,-0.07,0.17,0.0,0,nan,nan,3,0,1,10,0
39481000,1726384016585000,401540268,1162594855,50686,50686,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
39584000,1726384016686000,401540268,1162594855,50684,50684,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
39688000,1726384016789000,401540269,1162594855,50682,50682,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
39789000,1726384016889000,401540270,1162594855,50680,50680,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,-0.07,-0.13,0.0,0,nan,nan,3,0,1,10,0
39888000,1726384016989000,401540271,1162594856,50678,50678,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.08,0.089999996,0.0,0.0,0,nan,nan,3,0,1,10,0
39988000,1726384017089000,401540273,1162594856,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.089999996,0.12,0.02,0.0,0,nan,nan,3,0,1,10,0
40088000,1726384017189000,401540274,1162594856,50673,50673,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
40188000,1726384017289000,401540276,1162594857,50670,50670,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,0.089999996,0.0,0,nan,nan,3,0,1,10,0
40288000,1726384017389000,401540277,1162594857,50667,50667,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
40388000,1726384017489000,401540279,1162594857,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
40488000,1726384017590000,401540280,1162594858,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.02,-0.08,0.0,0,nan,nan,3,0,1,10,0
40589000,1726384017693000,401540282,1162594858,50658,50658,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.02,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
40693000,1726384017793000,401540283,1162594859,50656,50656,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,-0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
40792000,1726384017893000,401540284,1162594859,50654,50654,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
40892000,1726384017993000,401540285,1162594859,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
40989000,1726384018093000,401540285,1162594860,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
41089000,1726384018193000,401540285,1162594860,50640,50640,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,0.22999999,0.0,0,nan,nan,3,0,1,10,0
41192000,1726384018293000,401540285,1162594860,50620,50620,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.42,0.0,0,nan,nan,3,0,1,10,0
41292000,1726384018393000,401540285,1162594861,50582,50582,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.049999997,0.59999996,0.0,0,nan,nan,3,0,1,10,0
41392000,1726384018493000,401540284,1162594861,50526,50526,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,-0.049999997,0.78,0.0,0,nan,nan,3,0,1,10,0
41492000,1726384018593000,401540283,1162594861,50455,50455,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.01,0.78,0.0,0,nan,nan,3,0,1,10,0
41589000,1726384018693000,401540282,1162594862,50383,50383,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.01,0.74,0.0,0,nan,nan,3,0,1,10,0
41692000,1726384018793000,401540280,1162594862,50316,50316,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,-0.29,-0.06,0.7,0.0,0,nan,nan,3,0,1,10,0
41792000,1726384018893000,401540277,1162594862,50255,50255,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,-0.34,-0.06,0.63,0.0,0,nan,nan,3,0,1,10,0
41892000,1726384018993000,401540274,1162594862,50201,50201,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,-0.34,0.07,0.62,0.0,0,nan,nan,3,0,1,10,0
41992000,1726384019093000,401540272,1162594863,50148,50148,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,-0.32,0.08,0.63,0.0,0,nan,nan,3,0,1,10,0
42092000,1726384019193000,401540269,1162594863,50095,50095,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.22999999,-0.01,0.68,0.0,0,nan,nan,3,0,1,10,0
42192000,1726384019293000,401540266,1162594863,50040,50040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.22,-0.02,0.69,0.0,0,nan,nan,3,0,1,10,0
42293000,1726384019393000,401540263,1162594864,49983,49983,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,-0.32999998,0.02,0.65999997,0.0,0,nan,nan,3,0,1,10,0
42392000,1726384019493000,401540261,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,-0.26,0.01,0.53999996,0.0,0,nan,nan,3,0,1,10,0
42493000,1726384019593000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,-0.31,0.0,0,nan,nan,3,0,1,10,0
42592000,1726384019693000,401540260,1162594864,49937,49937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.21,0.0,0,nan,nan,3,0,1,10,0
42693000,1726384019794000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,-0.22,0.0,0,nan,nan,3,0,1,10,0
42796000,1726384019897000,401540260,1162594864,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
42896000,1726384019997000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
42996000,1726384020097000,401540260,1162594864,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,0.19,0.0,0,nan,nan,3,0,1,10,0
43096000,1726384020197000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
43193000,1726384020297000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.04,0.21,0.0,0,nan,nan,3,0,1,10,0
43296000,1726384020398000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,0.06,-0.17,0.0,0,nan,nan,3,0,1,10,0
43400000,1726384020501000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
43500000,1726384020601000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,-0.11,0.0,0,nan,nan,3,0,1,10,0
43600000,1726384020701000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,-0.07,0.0,0,nan,nan,3,0,1,10,0
43700000,1726384020801000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
43800000,1726384020901000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.06,-0.06,0.0,0,nan,nan,3,0,1,10,0
43900000,1726384021001000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
44000000,1726384021101000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
44100000,1726384021202000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.01,0.12,0.0,0,nan,nan,3,0,1,10,0
44204000,1726384021305000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.03,0.099999994,0.0,0,nan,nan,3,0,1,10,0
44304000,1726384021406000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,0.04,0.0,0,nan,nan,3,0,1,10,0
44405000,1726384021506000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
44508000,1726384021609000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,0.049999997,0.08,0.0,0,nan,nan,3,0,1,10,0
44608000,1726384021709000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
44708000,1726384021809000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
44808000,1726384021909000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.02,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
44908000,1726384022009000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.16,0.0,0,nan,nan,3,0,1,10,0
45008000,1726384022109000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.049999997,-0.14,0.0,0,nan,nan,3,0,1,10,0
45108000,1726384022209000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
45205000,1726384022309000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
45308000,1726384022409000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
45408000,1726384022509000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.13,0.0,0,nan,nan,3,0,1,10,0
45505000,1726384022609000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
45605000,1726384022709000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
45709000,1726384022810000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
45808000,1726384022910000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.0,0.04,0.0,0,nan,nan,3,0,1,10,0
45908000,1726384023010000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.04,0.08,0.0,0,nan,nan,3,0,1,10,0
46012000,1726384023113000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
46112000,1726384023213000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,-0.16,0.0,0,nan,nan,3,0,1,10,0
46212000,1726384023313000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
46312000,1726384023413000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
46412000,1726384023514000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,0.04,0.0,0,nan,nan,3,0,1,10,0
46516000,1726384023617000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.07,0.089999996,0.14999999,0.0,0,nan,nan,3,0,1,10,0
46617000,1726384023717000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
46716000,1726384023817000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
46816000,1726384023917000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
46916000,1726384024017000,401540260,1162594864,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
