timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36952000,36952000,2.5669977e-09,0.0001184343,0.0103974845,0.00078556506,0.024530424,0.038165405,663,0,0.17022528,0.33550993,0.00044913706,0.15580927,0.0096770255,0.0008933262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,1.991734e-09,0.00012623922,0.01096973,0.0014316745,0.030829705,0.04426611,663,0,0.1701412,0.33519402,9.579626e-05,0.16580167,0.01228337,0.00041986344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,1.4823616e-09,0.000114581075,0.010500386,0.0012195689,0.02903483,0.043100484,663,0,0.17006539,0.33486995,0.000899476,0.15750073,0.018462067,0.0022392613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,1.636898e-09,0.0001230118,0.00999555,0.0019229109,0.039718293,0.05629632,663,0,0.16995151,0.33609164,0.0033914384,0.23344426,0.026590547,0.00014060765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,2.7606564e-09,0.000166282,0.011851031,0.0010342401,0.024780396,0.038636766,663,0,0.16984683,0.33577543,0.0020957906,0.059079733,0.020219794,0.0009172124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,2.1638555e-09,0.0001589301,0.012246455,0.0008790067,0.019127183,0.030843118,663,0,0.1697541,0.33546433,0.0023485452,0.16831826,0.026893053,0.0011812823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,1.7582309e-09,0.00014375476,0.0122209545,0.0017232356,0.026963012,0.0391404,663,0,0.16963248,0.33515477,0.0046975105,0.17350459,0.031222561,0.00033068797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,2.633606e-09,0.00015027371,0.010972957,0.0018389132,0.031733096,0.045772105,663,0,0.1695292,0.3348412,0.00606431,0.24701995,0.037045453,0.0039662835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,2.7211102e-09,0.00014136378,0.009432749,0.0014541704,0.025176104,0.036890626,663,0,0.16942304,0.33452815,0.0077707847,0.087333895,0.031657364,0.0011035843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,2.4197822e-09,0.00013434718,0.0096197985,0.00048694515,0.0072142673,0.013670489,663,0,0.16933362,0.33575892,0.008065762,0.035432488,0.029032907,0.0026186241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,1.7993477e-09,0.0001679611,0.010329602,0.0003378036,0.015169295,0.016638402,663,0,0.16925351,0.33544704,0.009031195,0.0737296,0.026722915,0.0035937554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,1.7903272e-09,0.00020361709,0.011877466,0.00032678127,0.0150957,0.019060154,663,0,0.16917987,0.3351358,0.00803082,0.05815072,0.02755529,0.003546435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,1.3647364e-09,0.00019429857,0.011753826,0.0004035194,0.017430963,0.02277863,663,0,0.16907495,0.33483082,0.010073521,0.067944884,0.029480372,0.004710609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.1124996e-09,0.00018945552,0.011616264,0.0008480294,0.031240037,0.040972922,663,0,0.16896804,0.33452594,0.008991508,0.11618122,0.019481156,0.005825685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,1.8206879e-09,0.00018640161,0.011130144,0.0008349403,0.035551485,0.04802602,663,0,0.16883302,0.33421808,0.009519145,0.10329532,0.012862929,0.0044692727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,1.434873e-09,0.0001586473,0.011298051,0.00060821994,0.033684526,0.04832799,663,0,0.16871025,0.33544928,0.0076527502,0.061877094,0.017978894,0.0033703023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,2.135378e-09,0.00015931498,0.0113844015,0.00045244803,0.027659373,0.04299744,663,0,0.1685975,0.33514616,0.00733076,0.03608654,0.01034039,0.0028119707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,2.230591e-09,0.00013967237,0.012145445,0.00033636583,0.024116088,0.039746713,663,0,0.16849956,0.3348432,0.007056661,0.06442218,0.0114511615,0.0011459172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,1.5965842e-09,0.00011312076,0.011137933,0.0007898598,0.027759733,0.04219467,663,0,0.16841543,0.3345492,0.0071148286,0.09447943,0.014263793,0.0047696666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,1.3714705e-09,0.00017054455,0.011584596,0.00021084686,0.011680129,0.022242785,663,0,0.16829182,0.33425176,0.0064968467,0.10899615,0.014674772,0.0076145884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,5.5265335e-09,0.00019361141,0.010864037,0.0013198132,0.012852004,0.009048921,663,0,0.16814499,0.3339551,0.0082476875,0.14786372,0.015302975,0.0046216305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,4.6319915e-08,0.00020421275,0.010070891,0.00083028426,0.0157766,0.021436168,663,0,0.16810222,0.33519548,0.009803343,0.098873295,0.019377794,0.0052429694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,5.48324e-08,0.00018984529,0.0093460735,0.00090756343,0.029409707,0.054038044,663,0,0.16799738,0.3349016,0.0019092881,0.15204999,0.023113796,0.0017248632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,4.343172e-08,0.00015425438,0.00845854,0.0014889108,0.036325287,0.058597658,663,0,0.16782656,0.33459547,0.011818933,0.20973814,0.0232785,0.017549295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,6.718116e-08,0.00020355916,0.008959674,0.0021419243,0.04644567,0.0628762,663,0,0.16770063,0.3343013,0.014116859,0.31414798,0.029750181,0.01779006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,5.5989926e-08,0.00019304355,0.008989551,0.0020873044,0.049108963,0.06774626,663,0,0.16757303,0.33400786,0.013622906,0.21202283,0.03586675,0.013104547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,4.1549658e-08,0.00014575866,0.007988786,0.001483448,0.03716161,0.055595074,663,0,0.16748096,0.3352414,0.010914317,0.1539306,0.03554445,0.011495155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,2.8168262e-08,0.00011892958,0.0076549444,0.0016131231,0.035286672,0.053238295,663,0,0.16740328,0.33494782,0.010956778,0.22648312,0.046755657,0.014634714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,1.8719877e-08,0.00012607612,0.00980664,0.0012590879,0.036327444,0.07445272,663,0,0.16740192,0.3346568,0.011358125,0.39161605,0.040250283,0.0022528179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.4071373e-08,0.00013221342,0.01144017,0.0022738238,0.03540241,0.055059347,663,0,0.1674454,0.33435765,0.011664699,0.2602138,0.049339056,0.0025357623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42953000,8.914184e-09,9.368887e-05,0.009681394,0.0031760992,0.044410985,0.05494159,663,0,0.16753715,0.33402544,0.011651823,0.24805346,0.053924087,0.003934473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43152000,5.806701e-09,6.731482e-05,0.010273308,0.0031360895,0.04633067,0.054704033,663,0,0.16767924,0.33518925,0.012103954,0.2173585,0.055342425,0.0030435666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,3.7781342e-09,5.9732007e-05,0.011025171,0.0033185354,0.05312797,0.055514228,663,0,0.16790107,0.33479768,0.011720664,0.26914123,0.061596368,0.0027814298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43552000,2.3557634e-09,4.764167e-05,0.010295672,0.003511506,0.056799285,0.057366688,663,0,0.16815872,0.33438486,0.011523807,0.2243895,0.062683195,0.0027820761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,1.4688787e-09,3.6296027e-05,0.009660298,0.0018818481,0.029961247,0.03313929,663,0,0.16844405,0.33395383,0.01069701,0.06420209,0.05852665,0.0022102958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,9.06725e-10,2.7044118e-05,0.009151216,0.00049021776,0.0064045,0.0070279925,1049111,0,0.16876,0.33350775,0.0100533,0.037592594,0.054965246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44152000,44152000,5.7684546e-10,1.8771841e-05,0.009476796,0.0007403158,0.012657571,0.01603154,1049111,0,0.16904972,0.33305392,0.0100297695,0.07787188,0.05236853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,3.6331108e-10,1.2327002e-05,0.009505942,0.0009032675,0.019706558,0.025341986,1049111,0,0.16916814,0.33410266,0.010564246,0.05028012,0.047273494,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,2.3113335e-10,8.184673e-06,0.009468323,0.00040250557,0.024987869,0.033184215,1049111,0,0.16924563,0.33363098,0.010202459,0.0574506,0.04303234,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,1.4852905e-10,5.5638125e-06,0.010115808,0.00033802976,0.033939715,0.042732716,1049111,0,0.1692851,0.3331603,0.0095405895,0.02660731,0.032775894,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,9.261165e-11,3.523782e-06,0.009356307,0.00090449676,0.053087372,0.06378968,1049111,0,0.16929573,0.33268967,0.008673867,0.10367681,0.022986965,0.00087971095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,5.951335e-11,2.2644238e-06,0.010312339,0.0017574063,0.073636554,0.089294456,1049111,0,0.16927792,0.33222187,0.0075834356,0.16635294,0.008898766,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,3.7482933e-11,1.4261883e-06,0.00997601,0.002944017,0.10175161,0.120737866,1049111,0,0.16923606,0.33326018,0.0067180996,0.3094612,0.0066707972,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,2.3846109e-11,9.073206e-07,0.010208438,0.002919438,0.1052353,0.13059133,1049111,0,0.16917916,0.33279613,0.0063830046,0.23244776,0.0112740435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,1.5478578e-11,5.889444e-07,0.011418736,0.0014675282,0.07722182,0.10586952,1049111,0,0.16911213,0.33235022,0.0064505194,0.090148695,0.012783872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,9.847249e-12,3.74678e-07,0.011318712,0.0008786787,0.05634835,0.083064646,1049111,0,0.16903806,0.33191618,0.006138789,0.06848215,0.020671211,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,6.078612e-12,2.3128514e-07,0.009227049,0.0011443966,0.052127473,0.075252354,1049111,0,0.16885486,0.33148932,0.0060180505,0.16788277,0.027633162,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,3.7901717e-12,1.4421225e-07,0.009048729,0.0015427304,0.05126023,0.07277651,1049111,0,0.16867839,0.33107993,0.0059516435,0.124899976,0.03277934,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,2.4850619e-12,9.455414e-08,0.010770277,0.0019355384,0.058120117,0.07668974,1049111,0,0.1685113,0.3321784,0.00493827,0.20823555,0.035985917,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46752000,1.6130609e-12,6.137537e-08,0.011259194,0.002027497,0.059818678,0.07793098,1049111,0,0.16835271,0.3318003,0.004787783,0.19915512,0.032715276,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
