timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.0048693046,0.00036394424,0.00578792,0.015486608,1049111,0,0.17345652,0.34707227,0.00026651638,0.052979827,0.015188342,0.0017627028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.0048430553,0.0007726839,0.013393753,0.020967111,1049111,0,0.17326686,0.34609076,0.0016464121,0.048224952,0.013384943,0.008275098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.0057787523,0.0002475213,0.0108857425,0.02447821,1049111,0,0.17309983,0.3451525,0.0019418237,0.052088063,0.016524998,0.001490047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.0044529485,0.00035650213,0.010129308,0.025107978,1049111,0,0.17293951,0.34424922,0.0013025806,0.035861943,0.019756386,0.00012277997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.0054434384,0.00045396097,0.013992886,0.02830153,1049111,0,0.1727928,0.34505305,0.0005479714,0.060660485,0.019809702,0.00063214445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,0.0,0.0,0.0058089555,0.00019369303,0.013448584,0.030410986,1049111,0,0.1718522,0.34369916,0.00018564278,0.033843428,0.02174149,0.0009306667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.0064319866,0.00037670694,0.009732576,0.016059222,1049111,0,0.17245951,0.3434137,0.0007599853,0.056498807,0.0253376,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.0060070045,0.0005599812,0.012689892,0.01734273,1049111,0,0.17221957,0.34262383,0.0017008818,0.037630696,0.020976542,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.00541673,0.00029874162,0.012292702,0.019957064,1049111,0,0.17200156,0.34186774,0.0015867071,0.064091966,0.024252497,0.0011864468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,0.0,0.0,0.005038467,0.0009885567,0.021429772,0.026096037,1049111,0,0.17102264,0.34225702,0.00083930884,0.078592606,0.018405765,0.004026976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.0052933055,0.00031404506,0.012534247,0.01983887,1049111,0,0.17168295,0.34206018,0.0007173915,0.05431423,0.011257414,0.00087256683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.0065099034,0.00026398676,0.01144176,0.025215955,1049111,0,0.17151034,0.34137416,0.001203524,0.06314777,0.0144999325,0.0029008738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,0.0,0.0,0.005575767,0.00044143506,0.011492226,0.022345869,1049111,0,0.17134976,0.3407101,0.0011102441,0.045624122,0.010699726,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.0070881294,0.00049566827,0.009649102,0.013509756,1049111,0,0.17120436,0.34006646,0.00022553524,0.05007335,0.0057695066,0.0011932492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,6.5312014e-14,2.7516734e-07,0.008010491,0.00013356609,0.003874858,0.004597121,1049111,0,0.17106691,0.3394467,0.00019566489,0.046881627,0.010016946,0.0017855404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,5.1943264e-13,9.0850256e-07,0.008436098,0.00040815937,0.0070130965,0.00781311,1049111,0,0.17094165,0.34045333,0.0009979806,0.0441106,0.0060397834,0.003205601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,1.2046422e-12,1.1949508e-06,0.007990403,0.00064367364,0.016259778,0.018419614,1049111,0,0.17082429,0.33987352,0.0018121661,0.058475178,0.0059835813,0.0037064066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,5.041565e-12,1.756185e-06,0.00794495,0.00051907735,0.018781057,0.025157176,1049239,0,0.1707275,0.3393092,0.0025379234,0.07982444,0.009823954,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,3.289342e-11,4.5633938e-06,0.007977289,0.0002834161,0.014860562,0.019703573,1049239,0,0.17068699,0.3387638,0.0031063068,0.03349815,0.012260914,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,8.501293e-11,1.7430155e-05,0.00842674,0.00026008853,0.0069999914,0.003546147,1049239,0,0.170794,0.33823645,0.0032272197,0.034887925,0.015299185,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,3.0682082e-10,3.740179e-05,0.009399795,0.00038604817,0.023676878,0.023423355,1049239,0,0.17106183,0.33771697,0.002320452,0.08524544,0.016816864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,1.1899031e-09,4.600184e-05,0.009200074,0.00030481984,0.0282971,0.023198424,1049239,0,0.17143129,0.33879033,0.0009844076,0.061278693,0.012504333,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.4010494e-09,4.8503887e-05,0.008846602,0.00011093006,0.02320244,0.02888602,1049239,0,0.17163949,0.33828035,0.00017322964,0.1157554,0.010847308,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,1.0493074e-09,5.0733594e-05,0.009318719,5.6664037e-05,0.020571874,0.039602492,1049239,0,0.17192319,0.33778515,0.0006634148,0.0912326,0.0068803052,0.007003177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,7.6325035e-10,4.3760156e-05,0.008929074,4.682281e-05,0.021045227,0.029825335,1049239,0,0.17207575,0.33729717,0.0008787782,0.07719542,0.00743529,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,6.512108e-10,3.540518e-05,0.0074763806,4.904642e-05,0.01726932,0.017293964,663,0,0.1721916,0.3368149,0.0013293953,0.054123383,0.003105354,0.0023634653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,4.669002e-10,3.2566968e-05,0.00812566,6.110905e-05,0.012846711,0.013817066,663,0,0.17226674,0.33791104,0.0011364083,0.042908624,0.009034372,0.0054348204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,3.8477596e-10,2.4321385e-05,0.006186184,8.031569e-05,0.026910277,0.024861556,663,0,0.17215283,0.33744386,0.0016322066,0.071007214,0.0065021594,0.00042440518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,3.5946762e-10,2.5631487e-05,0.006065379,0.00011201378,0.029908728,0.034355216,663,0,0.17203553,0.33698112,0.0015836718,0.04138033,0.004735037,0.0054797265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,3.3101064e-10,2.2722328e-05,0.0051788017,0.00011006739,0.015448498,0.021568311,663,0,0.17191,0.33653152,0.0018732586,0.032751583,0.0028735292,0.0016422888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,2.5285338e-10,1.623348e-05,0.0037208272,0.000109441615,0.018317271,0.032999378,663,0,0.17091379,0.33715454,0.0014033123,0.09575207,0.0036581857,0.008309247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.739358e-10,1.2014727e-05,0.0035636395,7.9971614e-05,0.016190859,0.028406132,663,0,0.17162567,0.3372108,0.0012963983,0.043571066,0.0049717454,0.007055767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.3913688e-10,1.1078538e-05,0.0046965065,5.7866124e-05,0.010283278,0.024993014,663,0,0.17146361,0.33677867,0.0010151137,0.05236272,0.009691663,0.0021220646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.1715152e-10,8.926528e-06,0.0043357764,7.784505e-05,0.0084861275,0.010228559,663,0,0.17128785,0.3363539,0.0009522047,0.06163914,0.0089737605,0.0075189956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,8.907509e-11,7.996753e-06,0.0042303544,5.1746087e-05,0.0022158567,0.007157392,663,0,0.17109714,0.33593616,0.0011066817,0.038228843,0.01311123,0.0025058931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,9.2174476e-11,9.6410395e-06,0.0051071774,3.635785e-05,0.01743947,0.028817633,663,0,0.17009972,0.33658853,0.0009079603,0.074992694,0.01241155,0.0085876575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.0983851e-10,1.7467586e-05,0.006569651,8.1193604e-05,0.015938716,0.024067588,663,0,0.17067525,0.33512923,0.0005118232,0.058127988,0.006564002,0.0042647645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.9586478e-10,1.8727047e-05,0.0065915147,8.2764476e-05,0.011437467,0.014906718,663,0,0.1704459,0.336285,0.0009977306,0.055791166,0.0014693565,0.003717618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.5398188e-10,1.6414342e-05,0.0066805524,0.0001012333,0.013106073,0.015594298,663,0,0.17015417,0.3358961,0.0011761776,0.051677104,0.0010910045,0.0056815417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,1.9932009e-10,2.03868e-05,0.0076115606,0.000120489625,0.016624833,0.02713624,663,0,0.16980918,0.33550924,0.0007793729,0.104255795,0.00539165,0.0020724204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.8931405e-10,1.8125678e-05,0.008253937,6.386109e-05,0.014852946,0.031189458,663,0,0.1694728,0.33512726,0.0014681816,0.06969008,0.011469868,0.0006633203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.4634267e-10,1.2531062e-05,0.005522414,7.226823e-05,0.009085573,0.020650038,663,0,0.16914429,0.33475873,0.001308637,0.021129625,0.010782544,0.0020290113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,1.2047675e-10,1.1803582e-05,0.0064946935,0.00015317064,0.010759352,0.016558837,663,0,0.16882794,0.33593544,0.0007559622,0.06714994,0.010471626,0.0014459485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,9.5613316e-11,1.1487563e-05,0.006406071,0.00013387045,0.012208406,0.023616126,663,0,0.16852492,0.3355743,0.00052616367,0.030242179,0.01200959,0.0013237845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,6.746945e-11,9.072095e-06,0.005178027,6.661362e-05,0.014190149,0.0324137,663,0,0.16823757,0.33521688,0.0006083611,0.07194435,0.012509197,0.0009801405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,5.5803376e-11,8.067673e-06,0.0056354282,0.00019649221,0.010010919,0.021881491,663,0,0.1679659,0.3348673,0.0010383789,0.044462908,0.014113227,0.0026769869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,5.2129252e-11,6.8531376e-06,0.004409367,0.00033362297,0.012863957,0.018353073,663,0,0.16771059,0.3345252,0.00088443165,0.06779587,0.010224311,0.0008045902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,6.796229e-11,9.758573e-06,0.0051454,0.0004942836,0.018835515,0.027527815,663,0,0.16747354,0.33419025,4.4876466e-05,0.059464786,0.009241741,0.001767574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,7.500618e-11,1.3453967e-05,0.006412773,8.677009e-05,0.003963269,0.00859113,663,0,0.16721028,0.3338592,0.00028769925,0.045693688,0.0058697388,0.0023792814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,7.3638866e-11,1.1462191e-05,0.005867247,0.0004801707,0.01314163,0.022113001,663,0,0.1663399,0.33457813,0.0005385144,0.079221874,0.007126901,0.00091435964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,9.255037e-11,1.03822e-05,0.0051023033,0.0004651139,0.011086189,0.013256691,663,0,0.16676356,0.33472815,0.00017881759,0.061028343,0.0033450818,0.003140358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,1.1141622e-10,1.3920765e-05,0.0074279066,0.00063579425,0.013827814,0.017171625,663,0,0.1658604,0.33392128,0.0014135127,0.05092528,0.0024864604,0.0018168675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.10662535e-10,1.2431134e-05,0.0072269076,0.0005426427,0.013108803,0.01519981,663,0,0.1663406,0.33408234,0.0022852442,0.053021107,0.0052295625,0.0013564061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,8.855717e-11,1.0575722e-05,0.007134851,0.00050016155,0.011056438,0.011865967,663,0,0.16617125,0.33376175,0.0029848323,0.040094253,0.0117722,0.0012296784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,6.172206e-11,7.666289e-06,0.0063299816,0.00028226012,0.0106578125,0.021977704,663,0,0.16603045,0.3349706,0.0020935987,0.07104319,0.014130348,0.0016206382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,2.1389594e-10,1.5938836e-05,0.0067010624,0.0004771184,0.011962127,0.022443509,663,0,0.1659177,0.33465725,0.0011700809,0.049312547,0.009739352,0.0013852249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30361000,3.180605e-10,2.1676682e-05,0.0066120205,0.0004095368,0.0048448993,0.010339063,663,0,0.16582525,0.33434922,0.002010368,0.053261586,0.011466766,0.0010712439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,4.490441e-10,2.0370031e-05,0.007881888,0.00018129758,0.011885403,0.024221504,663,0,0.1657096,0.3340391,0.0024202561,0.06566788,0.011513111,0.00058042596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.0541591e-09,7.511512e-05,0.010884136,0.0003344727,0.011259569,0.023371367,663,0,0.16561282,0.33373407,0.0022867222,0.048388932,0.009543288,0.0059432033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.5919126e-09,9.880048e-05,0.012243774,0.00032008032,0.0077387984,0.011946837,663,0,0.16549931,0.33343086,0.0020054064,0.045769833,0.011380535,0.004209197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,2.0824882e-09,0.00019184916,0.014350827,0.0007281195,0.014717067,0.021919742,663,0,0.16540287,0.3346473,0.0010820837,0.07785308,0.007919614,0.0017232862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,2.5406144e-09,0.00015814268,0.012677706,0.00059712643,0.011581353,0.0216425,663,0,0.16532625,0.3343452,0.00042403658,0.030330086,0.0052230004,0.0013971712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.821809e-09,0.00011772805,0.011387486,0.00043423675,0.011349988,0.017379375,663,0,0.16526982,0.33404332,0.00041755495,0.05119042,0.004738937,0.00067916187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.456657e-09,0.00011137069,0.011698511,0.00060220977,0.010027008,0.0143644465,663,0,0.1652287,0.333746,0.00026476273,0.069780536,0.0010325371,0.001812029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.8824632e-09,0.00017277026,0.012791637,0.0005913258,0.00825032,0.00976765,663,0,0.17159137,0.33494478,0.0009887089,0.0634332,0.00569244,0.0041144737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,3.7819206e-09,0.00017775825,0.014419573,0.00097232504,0.019778714,0.026212635,663,0,0.16505288,0.33316362,0.0024931903,0.076372646,0.013279289,0.0025056168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.967014e-09,0.00015964344,0.013338425,0.00041282663,0.015578731,0.029963901,663,0,0.16495766,0.33287254,0.0018760354,0.060610797,0.012147572,0.0006247275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,3.2656216e-09,0.00012856378,0.011939025,0.0011050967,0.021028236,0.02588924,663,0,0.1648801,0.33410132,0.0023223762,0.111417845,0.012934818,0.00022566669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,2.6219205e-09,0.00015490115,0.012137932,0.0005777006,0.010454684,0.012645971,663,0,0.16481972,0.3338224,0.0009026332,0.073630504,0.010542939,0.00050319725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,2.390155e-09,0.00012322913,0.010629909,0.00089462445,0.015755415,0.023614235,663,0,0.16476858,0.3335338,0.0006937009,0.06933232,0.008921408,0.0030759762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,2.5235185e-09,0.00014606552,0.012798223,0.0006718434,0.014242292,0.016144756,663,0,0.16472103,0.33325323,0.00039847082,0.05295375,0.012061378,0.0015451607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.9299065e-09,0.00015880154,0.013890543,0.00022664892,0.007875281,0.009976345,663,0,0.16468927,0.3329718,0.0003711569,0.03839966,0.013225477,0.0007032492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.2547837e-09,0.00014893705,0.012126586,0.00024634323,0.004594054,0.0057858676,663,0,0.17103691,0.33569837,0.00022506775,0.032439347,0.0135996705,0.0017166039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,2.69114e-09,0.00019556687,0.012598935,0.0013993651,0.024497518,0.029104741,663,0,0.16464412,0.3339243,0.0015821615,0.16078107,0.026878586,0.0010842904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.9583806e-09,0.00014687158,0.012660719,0.0025510401,0.045156647,0.05870913,663,0,0.16462073,0.33364078,0.0022226032,0.18673608,0.029231863,0.0009356483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,1.4622346e-09,0.00015707688,0.012203843,0.00218077,0.042572476,0.05605926,663,0,0.16459543,0.33335242,0.0030634322,0.09657453,0.033594117,0.0023629763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.9427354e-09,0.00016172322,0.0129289245,0.0014119032,0.033074163,0.047630314,663,0,0.1645767,0.33305922,0.0024112293,0.060439944,0.027991382,0.0007935452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,3.2799832e-09,0.00017069586,0.013237647,0.0007343937,0.017202294,0.027381742,663,0,0.17164302,0.3362708,0.0014439011,0.09492423,0.024492407,0.0011923547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,2.5665543e-09,0.0001647111,0.011880392,0.0001942952,0.005797565,0.012686486,663,0,0.17152168,0.3359648,0.0013293759,0.047783215,0.017327663,0.002586279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.9816828e-09,0.00014711535,0.0115578715,0.0003702842,0.008565074,0.010157648,663,0,0.17141077,0.3356587,0.0026965968,0.037644874,0.022208653,0.0006322996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.7984788e-09,0.00016369672,0.010908417,0.00024726236,0.012544116,0.014863309,663,0,0.1713094,0.335357,0.0008308089,0.028337626,0.020403331,0.004094086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.9736826e-09,0.00016900901,0.012795423,0.00071475614,0.0099454,0.0151896365,663,0,0.17049423,0.3345651,0.0006023525,0.09194159,0.02352398,0.005284007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.678344e-09,0.00016614031,0.0132591985,0.00073600543,0.006400332,0.008698294,663,0,0.1711829,0.33476502,0.00021783142,0.08235265,0.026174197,0.0027951791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,2.1605762e-09,0.00013776498,0.013557476,0.0003345282,0.010305273,0.021097217,663,0,0.17110492,0.3360046,0.001089606,0.08064993,0.019134136,0.0016341342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,2.4484503e-09,0.000117015086,0.012951142,0.00028601757,0.014108471,0.026817814,663,0,0.17098013,0.33569443,0.0010120997,0.035554465,0.015613318,0.0009794775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,2.2591282e-09,0.00012201191,0.0124281235,0.00093175855,0.02416193,0.036399774,663,0,0.17086317,0.33538446,0.00057624705,0.14992346,0.004150508,0.0025751842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,2.2204687e-09,0.00011951185,0.011720527,0.0010337709,0.02968442,0.044428874,663,0,0.17070663,0.33507577,0.000581775,0.102777,0.003145687,0.005024708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.9041648e-09,0.00012760081,0.011631332,0.0011747798,0.032441527,0.046377767,663,0,0.17056492,0.33476707,0.00040486053,0.16277748,0.0027488088,0.00028533305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,3.4800132e-09,0.00014421747,0.010997857,0.0009031748,0.027583096,0.04035535,663,0,0.17043652,0.3359962,0.0003314966,0.06016858,0.008590603,0.0017931864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
