timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24612000,24612000,1310996,-0.0001978835,-3.4056407e-05,-8.128338e-05,0.34906584,5.032166e-09,5.0321693e-09,3.9286974e-08,1310996,-0.012633666,0.024831967,0.010100805,0.4,7.212525e-05,7.2130075e-05,5.007337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24712000,1310996,-0.0001962188,-3.3475593e-05,-8.412587e-05,0.34906584,5.0402567e-09,5.0402584e-09,3.880132e-08,1310996,-0.010578101,0.02058702,0.0097088665,0.4,6.808972e-05,6.8095214e-05,5.0079934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1310996,-0.00019538598,-3.267279e-05,-8.807238e-05,0.34906584,5.0475286e-09,5.047529e-09,3.8193836e-08,1310996,-0.008025205,0.018960532,0.00961574,0.4,6.451649e-05,6.45224e-05,5.0076083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1310996,-0.0001961318,-3.163568e-05,-9.169671e-05,0.34906584,5.046096e-09,5.046095e-09,3.752629e-08,1310996,-0.0056420285,0.021280078,0.009995396,0.4,6.120205e-05,6.120814e-05,4.9973264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25012000,25012000,1310996,-0.0001968738,-3.0814317e-05,-9.5097275e-05,0.34906584,5.0634523e-09,5.0634505e-09,3.7022208e-08,1310996,-0.0034031826,0.021747267,0.009860411,0.4,5.8539237e-05,5.8545353e-05,5.007431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25112000,25112000,1310996,-0.0001958875,-2.9763758e-05,-9.8587116e-05,0.34906584,5.071533e-09,5.07153e-09,3.6453738e-08,1310996,-0.001249108,0.019521488,0.008571547,0.4,5.6059616e-05,5.606562e-05,5.007111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25212000,1310996,-0.0001958726,-2.8410019e-05,-0.00010121337,0.34906584,5.079972e-09,5.079969e-09,3.5898662e-08,1310996,0.0013040199,0.019299913,0.007666155,0.4,5.3852287e-05,5.3858126e-05,5.0069125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310996,-0.00019705138,-2.6867236e-05,-0.000102374644,0.34906584,5.0883573e-09,5.0883533e-09,3.5462588e-08,1310996,0.004197657,0.021965664,0.0076913317,0.4,5.188006e-05,5.1885716e-05,5.0064396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1310996,-0.0001976682,-2.6032072e-05,-0.00010378257,0.34906584,5.097298e-09,5.097294e-09,3.492834e-08,1310996,0.0053346474,0.02308984,0.0075183148,0.4,5.012272e-05,5.0128197e-05,5.0063054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25520000,1310996,-0.00019713717,-2.5710782e-05,-0.00010587144,0.34906584,5.097853e-09,5.097849e-09,3.4237118e-08,1310996,0.004754965,0.021693932,0.006797507,0.4,4.844923e-05,4.8454553e-05,4.996758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1310996,-0.00019718845,-2.5427784e-05,-0.00010790326,0.34906584,5.116222e-09,5.1162186e-09,3.3896992e-08,1310996,0.004624708,0.019646166,0.006574095,0.4,4.7144324e-05,4.714955e-05,5.006511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1310996,-0.00019661698,-2.5010906e-05,-0.00011021566,0.34906584,5.115884e-09,5.1158815e-09,3.3226076e-08,1310996,0.0056175822,0.016920285,0.007347098,0.4,4.5784585e-05,4.5789726e-05,4.9958776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25812000,1310996,-0.00019706675,-2.4780202e-05,-0.00011173343,0.34906584,5.134561e-09,5.1345594e-09,3.2901582e-08,1310996,0.0061499258,0.016098274,0.0077061425,0.4,4.475442e-05,4.4759527e-05,5.005705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25913000,1310996,-0.00019658913,-2.4334873e-05,-0.00011202908,0.34906584,5.1388533e-09,5.138852e-09,3.2388627e-08,1310996,0.0059244693,0.017632648,0.0071799364,0.4,4.3706397e-05,4.3711472e-05,5.000496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26021000,26021000,1310996,-0.00019556042,-2.354123e-05,-0.000112476715,0.34906584,5.139166e-09,5.139165e-09,3.1856295e-08,1310996,0.004580811,0.019293435,0.00636831,0.4,4.2716656e-05,4.272172e-05,4.990506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1310996,-0.00019480202,-2.211821e-05,-0.00011344015,0.34906584,5.1540208e-09,5.1540208e-09,3.1429135e-08,1310996,0.0022533562,0.021110045,0.0053669196,0.4,4.194994e-05,4.1955034e-05,4.9956725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1310996,-0.00019499539,-2.0545553e-05,-0.00011556308,0.34906584,5.1645297e-09,5.1645306e-09,3.0984914e-08,1310996,0.00021374233,0.020905735,0.0047959,0.4,4.1232983e-05,4.1238098e-05,4.9967275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26321000,26321000,1310996,-0.0001977045,-1.903093e-05,-0.00011901538,0.34906584,5.1891065e-09,5.1891087e-09,3.0723385e-08,1310996,-0.00143488,0.018678699,0.0047989693,0.4,4.0699873e-05,4.0705036e-05,5.0114904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26424000,26424000,1310996,-0.00019943931,-1.784266e-05,-0.00012116056,0.34906584,5.182505e-09,5.182508e-09,3.019618e-08,1310996,-0.0023131757,0.016817434,0.005146167,0.4,4.0000697e-05,4.000586e-05,4.9964333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26524000,1310996,-0.00020070298,-1.7763776e-05,-0.00012252053,0.34906584,5.191283e-09,5.191287e-09,2.9770733e-08,1310996,-0.0023772425,0.016091198,0.0058577294,0.4,3.948871e-05,3.9493872e-05,4.9965365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26624000,1310996,-0.00020267692,-1.6696371e-05,-0.00012450696,0.34906584,5.195663e-09,5.1956675e-09,2.9331364e-08,1310996,-0.002907086,0.015021313,0.005964347,0.4,3.900562e-05,3.9010734e-05,4.992805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26724000,1310996,-0.0002064097,-1.3635223e-05,-0.00012735042,0.34906584,5.208938e-09,5.2089426e-09,2.8952183e-08,1310996,-0.0041814223,0.013527418,0.005413816,0.4,3.8641912e-05,3.8646962e-05,4.998001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26820000,26820000,1310996,-0.00020989883,-1.1474912e-05,-0.00012874774,0.34906584,5.1952025e-09,5.195207e-09,2.8517075e-08,1310996,-0.00485519,0.011989777,0.0046755783,0.4,3.8133978e-05,3.8138904e-05,4.977895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26924000,1310996,-0.00021508931,-1.1251832e-05,-0.00013083786,0.34906584,5.223469e-09,5.223473e-09,2.8238203e-08,1310996,-0.0049110297,0.010712694,0.0033077572,0.4,3.7972644e-05,3.797745e-05,4.998374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1310996,-0.00021812262,-1.2322808e-05,-0.0001316498,0.34906584,5.246864e-09,5.2468674e-09,2.8016299e-08,1310996,-0.0045696422,0.01006073,0.0021453663,0.4,3.779239e-05,3.779705e-05,5.014045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27121000,27121000,1310996,-0.00021729336,-1.4551762e-05,-0.00013143166,0.34906584,5.216533e-09,5.2165348e-09,2.7439608e-08,1310996,-0.0039388957,0.009861871,0.0012124376,0.4,3.7267964e-05,3.727241e-05,4.979039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310996,-0.00021623513,-1.5677258e-05,-0.00013558885,0.34906584,5.258774e-09,5.2587716e-09,2.685684e-08,1310996,-0.003672433,0.010473039,0.00036567738,0.4,3.7058482e-05,3.7062575e-05,5.008712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27532000,1310996,-0.00020661444,-1.3397325e-05,-0.00013919319,0.34906584,5.25828e-09,5.258271e-09,2.6181294e-08,1310996,-0.0038515513,0.011825818,0.0016359021,0.4,3.6709225e-05,3.6712972e-05,5.0030517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27725000,27725000,1310996,-0.00020344509,-5.9192503e-06,-0.00014123555,0.34906584,5.2468865e-09,5.2468687e-09,2.543343e-08,1310996,-0.0043116123,0.012206695,0.002691643,0.4,3.6420653e-05,3.642408e-05,4.992628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27932000,1310996,-0.00020852449,-4.3026293e-06,-0.00014220078,0.34906584,5.2592406e-09,5.2592113e-09,2.4912563e-08,1310996,-0.004221118,0.012152127,0.0042999275,0.4,3.638626e-05,3.638946e-05,5.0082203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28232000,28232000,1310996,-0.00021422491,-2.7493432e-05,-0.00014319313,0.34906584,5.2368354e-09,5.2367874e-09,2.3988072e-08,1310996,-0.0031753236,0.012117094,0.003930823,0.4,3.62049e-05,3.620784e-05,5.002556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28432000,28432000,1310996,-0.00020167655,-5.1882613e-05,-0.0001462965,0.34906584,5.224537e-09,5.224473e-09,2.3397964e-08,1310996,-0.0026720641,0.012461496,0.0022908628,0.4,3.618549e-05,3.6188314e-05,5.0076296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1310996,-0.00019709942,-2.8110304e-05,-0.00014711998,0.34906584,5.1506124e-09,5.150512e-09,2.2013626e-08,1310996,-0.0022311604,0.012708528,0.0032588907,0.4,3.609329e-05,3.609602e-05,5.0069584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29132000,1310996,-0.00016829689,-2.795993e-05,-0.00014705185,0.34906584,5.088083e-09,5.0879736e-09,2.1384055e-08,1310996,-0.0022224234,0.012196929,0.0023622327,0.4,3.5905185e-05,3.590789e-05,4.986394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29432000,29432000,1310996,-0.00012512461,-4.7251633e-05,-0.00014490548,0.34906584,5.0351874e-09,5.035071e-09,2.0694396e-08,1310996,-0.0026824137,0.011138269,0.002647955,0.4,3.5965168e-05,3.596785e-05,5.0063773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29632000,29632000,1310996,-9.739265e-05,-5.0370974e-05,-0.00014084332,0.34906584,4.9795648e-09,4.979448e-09,2.0248967e-08,1310996,-0.0027898548,0.010208877,0.0018070771,0.4,3.5884048e-05,3.5886664e-05,5.006029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1310996,-9.162891e-05,-5.7411362e-05,-0.00013597928,0.34906584,4.9201643e-09,4.9200506e-09,1.9772125e-08,1310996,-0.0030390464,0.009910618,0.0028303391,0.4,3.5788904e-05,3.5791443e-05,5.0065973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1310996,-0.00010960935,-4.7611393e-05,-0.00013334103,0.34906584,4.8884137e-09,4.888304e-09,1.9539167e-08,1310996,-0.0026817685,0.010523749,0.0037597315,0.4,3.5730645e-05,3.5733134e-05,5.006638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30132000,30132000,1310996,-0.00012815178,-6.887296e-05,-0.00013152274,0.34906584,4.8013216e-09,4.8012248e-09,1.9010203e-08,1310996,-0.0035592767,0.011154897,0.0044566416,0.4,3.5449742e-05,3.54521e-05,4.986973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1310996,-0.00010573008,-8.085108e-05,-0.00013211828,0.34906584,4.7511897e-09,4.7511106e-09,1.8647471e-08,1310996,-0.004115417,0.010127373,0.0044546146,0.4,3.543643e-05,3.5438665e-05,5.0068716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310996,-0.00012705628,-7.04963e-05,-0.00012846787,0.34906584,4.669787e-09,4.669725e-09,1.8236998e-08,1310996,-0.0036810827,0.010993464,0.0059038475,0.4,3.5192195e-05,3.5194316e-05,4.998284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1310996,-0.00012203781,-8.536683e-05,-0.0001269436,0.34906584,4.6319935e-09,4.6319375e-09,1.803021e-08,1310996,-0.004405683,0.010721974,0.0066127693,0.4,3.5093235e-05,3.509532e-05,4.9984487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30741000,30741000,1310996,-0.00010749475,-9.8526194e-05,-0.00012544107,0.34906584,4.6075015e-09,4.6074504e-09,1.7878621e-08,1310996,-0.0050696684,0.010009515,0.007262812,0.4,3.5092493e-05,3.5094552e-05,5.013049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310996,-0.0001210297,-6.491189e-05,-0.00012121908,0.34906584,4.5252624e-09,4.5252184e-09,1.746641e-08,1310996,-0.0034338627,0.010586304,0.00694418,0.4,3.4834142e-05,3.483617e-05,5.008767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1310996,-0.00014053872,-5.3943084e-05,-0.00011800032,0.34906584,4.466336e-09,4.466288e-09,1.7201373e-08,1310996,-0.0028746764,0.011524709,0.006389769,0.4,3.4567664e-05,3.456976e-05,4.9882815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1310996,-0.00016189586,-8.085138e-05,-0.00011834648,0.34906584,4.444246e-09,4.444199e-09,1.7119023e-08,1310996,-0.0042531933,0.012621771,0.0057976125,0.4,3.458123e-05,3.458332e-05,5.0082404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31252000,1310996,-0.00016371158,-9.75369e-05,-0.000118278505,0.34906584,4.399394e-09,4.3993458e-09,1.6912782e-08,1310996,-0.0051277666,0.012692151,0.0053105615,0.4,3.4415494e-05,3.4417593e-05,5.003075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31552000,1310996,-0.00018881915,-8.804595e-05,-0.000118723445,0.34906584,4.2823873e-09,4.2823363e-09,1.6417781e-08,1310996,-0.004602639,0.014011592,0.004868245,0.4,3.403429e-05,3.403639e-05,5.007484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31652000,31652000,1310996,-0.0001794572,-7.2448645e-05,-0.000119828095,0.34906584,4.2418336e-09,4.241781e-09,1.6239298e-08,1310996,-0.0037383595,0.013493002,0.005537122,0.4,3.38879e-05,3.3890035e-05,5.0071058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31757000,31757000,1310996,-0.00016040474,-6.516745e-05,-0.00012080994,0.34906584,4.201595e-09,4.20154e-09,1.6064769e-08,1310996,-0.0033272877,0.012430695,0.006450626,0.4,3.3740358e-05,3.374253e-05,5.0070007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31856000,31856000,1310996,-0.00013854548,-6.80412e-05,-0.0001206629,0.34906584,4.1399395e-09,4.1398813e-09,1.5814056e-08,1310996,-0.0034896028,0.0111593455,0.006533095,0.4,3.341778e-05,3.341998e-05,4.9819682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31953000,1310996,-0.0001177552,-6.56755e-05,-0.00012135613,0.34906584,4.1019588e-09,4.101893e-09,1.5655468e-08,1310996,-0.0033655402,0.009952167,0.0062904772,0.4,3.3281387e-05,3.328368e-05,4.984872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32061000,32061000,1310996,-0.000101602585,-5.6056473e-05,-0.00012149698,0.34906584,4.0706896e-09,4.0706105e-09,1.5522108e-08,1310996,-0.0028364996,0.009006004,0.0056808074,0.4,3.3190794e-05,3.319323e-05,4.994919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32156000,32156000,1310996,-8.741112e-05,-2.9482671e-05,-0.00012267764,0.34906584,4.044078e-09,4.043965e-09,1.5442128e-08,1310996,-0.0013536292,0.0081723165,0.004998455,0.4,3.3145574e-05,3.3148368e-05,5.0111935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32360000,1310996,-0.00010743836,-2.1516227e-05,-0.000119631935,0.34906584,3.9580925e-09,3.9579757e-09,1.509276e-08,1310996,-0.00093828165,0.009277483,0.0034252,0.4,3.276034e-05,3.2763124e-05,5.001418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32460000,32460000,1310996,-0.00010739521,3.816956e-06,-0.00011854269,0.34906584,3.919464e-09,3.91934e-09,1.4936017e-08,1310996,0.00052934745,0.009249225,0.0038458216,0.4,3.260024e-05,3.260308e-05,5.0012413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32560000,32560000,1310996,-0.000102508166,4.041684e-05,-0.000117659365,0.34906584,3.8808956e-09,3.8807593e-09,1.47800945e-08,1310996,0.0026848693,0.008938346,0.004689266,0.4,3.2436186e-05,3.2439148e-05,5.000502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32660000,32660000,1310996,-0.00011637046,2.7773216e-05,-0.00011730409,0.34906584,3.8428727e-09,3.8427364e-09,1.462679e-08,1310996,0.0019230031,0.009735564,0.004664071,0.4,3.2272488e-05,3.227543e-05,4.999828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32760000,32760000,1310996,-0.00013698815,4.1634544e-06,-0.0001179919,0.34906584,3.8055017e-09,3.8053622e-09,1.4507793e-08,1310996,0.0005145162,0.010943399,0.0043316092,0.4,3.2109987e-05,3.211294e-05,4.9993196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32860000,32860000,1310996,-0.00014090304,-9.696566e-06,-0.00011723288,0.34906584,3.7689785e-09,3.7688315e-09,1.43603e-08,1310996,-0.00032002275,0.011162602,0.0035583193,0.4,3.1950305e-05,3.1953332e-05,4.9991013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32960000,32960000,1310996,-0.00014039778,-2.5270847e-05,-0.00011654711,0.34906584,3.733067e-09,3.7329126e-09,1.4215261e-08,1310996,-0.0012602014,0.011114192,0.002657853,0.4,3.179166e-05,3.1794756e-05,4.998903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1310996,-0.00015029211,-3.9200917e-05,-0.000116010204,0.34906584,3.7052084e-09,3.7050474e-09,1.41000855e-08,1310996,-0.0021037206,0.0116991075,0.002980375,0.4,3.1702388e-05,3.1705546e-05,5.0088274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33160000,1310996,-0.00016041507,-4.7285157e-05,-0.00011479766,0.34906584,3.6490837e-09,3.6489165e-09,1.3877914e-08,1310996,-0.0026130464,0.01228959,0.0036658184,0.4,3.1355146e-05,3.1358348e-05,4.9791133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33460000,33460000,1310996,-0.00017795598,-3.3477747e-05,-0.00011502098,0.34906584,3.563177e-09,3.5629808e-09,1.3582165e-08,1310996,-0.0018263258,0.013346986,0.0031235444,0.4,3.102083e-05,3.1024323e-05,4.9989653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33564000,33564000,1310996,-0.00018986601,-2.2134556e-05,-0.00011432995,0.34906584,3.5306733e-09,3.5304577e-09,1.3448044e-08,1310996,-0.0011573235,0.014070241,0.003486714,0.4,3.0868596e-05,3.087228e-05,4.9985842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33764000,1310996,-0.00019943276,4.1683736e-05,-0.00011685533,0.34906584,3.478917e-09,3.4786354e-09,1.3255585e-08,1310996,0.0026521361,0.014675767,0.003478707,0.4,3.066931e-05,3.067367e-05,5.013888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33860000,1310996,-0.00020244846,9.437631e-05,-0.000118130454,0.34906584,3.4340981e-09,3.433773e-09,1.3073321e-08,1310996,0.0058572227,0.014865704,0.0042553702,0.4,3.0397594e-05,3.0402427e-05,4.9932523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33960000,33960000,1310996,-0.00020489105,0.00015053124,-0.00012043552,0.34906584,3.4081986e-09,3.4078216e-09,1.2988885e-08,1310996,0.009280575,0.015036174,0.0053197374,0.4,3.0289217e-05,3.029463e-05,4.9988375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34060000,34060000,1310996,-0.00019417852,0.0001950431,-0.0001236375,0.34906584,3.3789764e-09,3.378567e-09,1.2864127e-08,1310996,0.011953931,0.014402019,0.005320611,0.4,3.0148312e-05,3.015411e-05,4.998661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34160000,34160000,1310996,-0.00018149515,0.00022740933,-0.00012675046,0.34906584,3.360663e-09,3.360237e-09,1.2779318e-08,1310996,0.013872232,0.0136589445,0.005013502,0.4,3.0101533e-05,3.0107576e-05,5.013344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34260000,34260000,1310996,-0.00017705395,0.00026213643,-0.00012866982,0.34906584,3.3228427e-09,3.3224026e-09,1.2621074e-08,1310996,0.01593116,0.013394691,0.0043018716,0.4,2.9877463e-05,2.9883711e-05,4.9985442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34357000,34357000,1310996,-0.00017600591,0.00027750203,-0.00013006177,0.34906584,3.2985181e-09,3.2980902e-09,1.2539543e-08,1310996,0.016827025,0.013340097,0.0035175148,0.4,2.977747e-05,2.9783701e-05,5.003589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34464000,1310996,-0.00017454007,0.0003107068,-0.0001313936,0.34906584,3.2527172e-09,3.2522744e-09,1.2349192e-08,1310996,0.018836137,0.013247953,0.0037316983,0.4,2.9466315e-05,2.9472743e-05,4.973836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34560000,34560000,1310996,-0.00017322063,0.00033373758,-0.00013359054,0.34906584,3.244357e-09,3.2439114e-09,1.23013875e-08,1310996,0.020220535,0.013194542,0.00431995,0.4,2.9499683e-05,2.9506195e-05,5.0011026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34764000,34764000,1310996,-0.00017267287,0.00031682636,-0.00013546547,0.34906584,3.1932248e-09,3.192771e-09,1.2073843e-08,1310996,0.019156799,0.013161408,0.0027492896,0.4,2.9246277e-05,2.9252928e-05,5.0005237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34960000,34960000,1310996,-0.00017914767,0.0002975079,-0.00013755055,0.34906584,3.1438365e-09,3.1433847e-09,1.1875668e-08,1310996,0.017982269,0.013550225,0.0032342707,0.4,2.8998309e-05,2.9004988e-05,4.999464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35161000,35161000,1310996,-0.00016057177,0.0002928566,-0.00014030287,0.34906584,3.0968863e-09,3.0963938e-09,1.1660063e-08,1310996,0.017678222,0.0124485195,0.0022913294,0.4,2.8761844e-05,2.8768849e-05,4.998648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35261000,35261000,1310996,-0.00014417912,0.0003193292,-0.00014440848,0.34906584,3.0741363e-09,3.073571e-09,1.1553564e-08,1310996,0.019222785,0.011485036,0.0016971582,0.4,2.86461e-05,2.8653725e-05,4.998189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35368000,35368000,1310996,-0.00012553258,0.00033506242,-0.00014718795,0.34906584,3.0520573e-09,3.0514449e-09,1.1449941e-08,1310996,0.020133274,0.010387638,0.0011356667,0.4,2.85345e-05,2.85425e-05,4.998023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35469000,35469000,1310996,-0.00012998581,0.0003540242,-0.00014601869,0.34906584,3.0128555e-09,3.0122242e-09,1.1283454e-08,1310996,0.021266388,0.010643153,0.0017813358,0.4,2.8254703e-05,2.8262832e-05,4.9688797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35564000,35564000,1310996,-0.00014010609,0.0003648116,-0.00014725198,0.34906584,3.0093175e-09,3.0086815e-09,1.1251745e-08,1310996,0.021905813,0.011260688,0.0027450735,0.4,2.8321745e-05,2.832994e-05,4.999254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35664000,35664000,1310996,-0.00014950028,0.00035263738,-0.00014707517,0.34906584,2.9769647e-09,2.9763363e-09,1.1132104e-08,1310996,0.021185173,0.011803342,0.0037972385,0.4,2.8107008e-05,2.8115135e-05,4.98006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35772000,1310996,-0.00015849955,0.0003403183,-0.00014784945,0.34906584,2.963343e-09,2.9627123e-09,1.105855e-08,1310996,0.02046699,0.012335182,0.004826519,0.4,2.8059876e-05,2.806802e-05,4.9901428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1310996,-0.00013931273,0.00032822113,-0.00014969354,0.34906584,2.9356788e-09,2.935054e-09,1.0910769e-08,1310996,0.019777035,0.011239817,0.0056193233,0.4,2.7973021e-05,2.7981125e-05,5.0095928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36072000,1310996,-0.00012949642,0.0002871749,-0.00014950492,0.34906584,2.9135894e-09,2.9129834e-09,1.0826124e-08,1310996,0.01740563,0.010663286,0.006444488,0.4,2.7847933e-05,2.785597e-05,5.004241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
