timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23856000,0.033023205,0.011984227,0.004261053,4000,0,0.0,1.6021023e-07,-9.179371,4000,0
23860000,0.033023205,0.011717911,0.004261056,4000,0,0.0,1.6021023e-07,-9.179371,4000,0
23864000,0.033023205,0.0114515945,0.004261056,4000,0,0.0,1.6021023e-07,-9.179371,4000,0
23872000,0.03275688,0.009853696,0.0042610504,4000,0,0.0,1.6021023e-07,-9.179371,4000,0
23881000,0.03195793,0.00852212,0.0034621018,5000,0,0.0,1.6027289e-07,-9.1829605,5000,0
23888000,0.03169162,0.0074568545,0.0031957803,7000,0,0.0,1.6031467e-07,-9.185354,7000,0
23892000,0.03115899,0.006657902,0.003195781,4000,0,0.0,1.6035649e-07,-9.187751,4000,0
23896000,0.030892672,0.006391587,0.0031957913,4000,0,0.0,1.6039826e-07,-9.190144,4000,0
23900000,0.030626353,0.006125271,0.0031957913,4000,0,0.0,1.6044005e-07,-9.192537,4000,0
23905000,0.030093722,0.0055926377,0.003195789,5000,0,0.0,1.6048182e-07,-9.194931,5000,0
23909000,0.029827408,0.005326322,0.0031957908,4000,0,0.0,1.6054452e-07,-9.198524,4000,0
23916000,0.029561087,0.005326322,0.0031957938,7000,0,0.0,1.6060719e-07,-9.202114,7000,0
23920000,0.02902846,0.0053263213,0.0031957955,4000,0,0.0,1.6064898e-07,-9.204508,4000,0
23929000,0.02796319,0.0053263213,0.0031957945,5000,0,0.0,1.6073255e-07,-9.209297,5000,0
23940000,0.02689793,0.0053263307,0.002396847,4000,0,0.0,1.6087883e-07,-9.217678,4000,0
23944000,0.026631612,0.0053263246,0.0021305298,4000,0,0.0,1.609624e-07,-9.2224655,4000,0
23948000,0.026365299,0.005060006,0.0021305275,4000,0,0.0,1.6104597e-07,-9.227255,4000,0
23956000,0.02556635,0.0037284258,0.0021305226,4000,0,0.0,1.6119223e-07,-9.235635,4000,0
23960000,0.025566353,0.002396845,0.002130518,4000,0,0.0,1.6123401e-07,-9.238028,4000,0
23964000,0.025566353,0.0010652647,0.002130518,4000,0,0.0,1.6129668e-07,-9.241619,4000,0
23968000,0.02556635,-3.7184592e-11,0.0021305203,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
23972000,0.025566353,-0.0013315806,0.002130518,4000,0,0.0,1.6144291e-07,-9.249998,4000,0
23977000,0.02556635,-0.0034621095,0.0021305105,5000,0,0.0,1.6148469e-07,-9.252392,5000,0
23984000,0.025566349,-0.0063915863,0.0021304977,7000,0,0.0,1.6154736e-07,-9.255983,7000,0
23992000,0.025566353,-0.011717909,0.0018641923,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
23996000,0.025832672,-0.013848435,0.0013315633,4000,0,0.0,1.6179811e-07,-9.2703495,4000,0
24000000,0.0263653,-0.015978968,0.0010652484,4000,0,0.0,1.6188169e-07,-9.275139,4000,0
24004000,0.026631612,-0.01784318,0.0010652493,4000,0,0.0,1.6194436e-07,-9.2787285,4000,0
24008000,0.026631612,-0.01944108,0.0010652501,4000,0,0.0,1.6198616e-07,-9.281124,4000,0
24012000,0.026631612,-0.021038976,0.0010652501,4000,0,0.0,1.6204885e-07,-9.284715,4000,0
24016000,0.026631612,-0.022104241,0.0010652549,4000,0,0.0,1.6213242e-07,-9.289503,4000,0
24020000,0.026365299,-0.02263687,0.0010652575,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
24024000,0.025832668,-0.023169503,0.0010652556,4000,0,0.0,1.6229956e-07,-9.29908,4000,0
24032000,0.025300033,-0.023435822,0.001065262,4000,0,0.0,1.624458e-07,-9.307459,4000,0
24037000,0.024767397,-0.023435818,0.0010652598,5000,0,0.0,1.6248758e-07,-9.309853,5000,0
24044000,0.024234766,-0.023435818,0.0010652589,7000,0,0.0,1.6257117e-07,-9.314642,7000,0
24056000,0.023169503,-0.023435818,0.0010652589,7000,0,0.0,1.62801e-07,-9.32781,7000,0
24060000,0.02263687,-0.023435822,0.0010652568,4000,0,0.0,1.6288456e-07,-9.332598,4000,0
24068000,0.022370558,-0.024234766,0.0010652603,4000,0,0.0,1.6298907e-07,-9.338586,4000,0
24072000,0.022104243,-0.024767399,0.00079894194,4000,0,0.0,1.630517e-07,-9.342175,4000,0
24076000,0.021571616,-0.025566347,0.00026630543,4000,0,0.0,1.6313533e-07,-9.346966,4000,0
24084000,0.02130529,-0.027696876,-8.048656e-09,4000,0,0.0,1.6330247e-07,-9.356543,4000,0
24092000,0.021038976,-0.029827408,-1.0639132e-08,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
24096000,0.020506345,-0.030892672,-1.330555e-08,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
24104000,0.020240024,-0.03275688,-5.9619456e-09,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
24108000,0.020240024,-0.033289514,-4.1745123e-09,4000,0,0.0,1.637203e-07,-9.380482,4000,0
24112000,0.020240024,-0.03382215,-4.183836e-09,4000,0,0.0,1.638039e-07,-9.385273,4000,0
24116000,0.020240024,-0.034354776,-4.193049e-09,4000,0,0.0,1.6388745e-07,-9.3900585,4000,0
24120000,0.020240024,-0.03488742,-4.2024144e-09,4000,0,0.0,1.6395013e-07,-9.39365,4000,0
24128000,0.020240024,-0.035153735,-6.135483e-10,4000,0,0.0,1.6405458e-07,-9.399635,4000,0
24132000,0.020240024,-0.03488742,1.187857e-09,4000,0,0.0,1.6413819e-07,-9.404427,4000,0
24141000,0.019973708,-0.03382215,-4.6587234e-11,5000,0,0.0,1.6430532e-07,-9.414001,5000,0
24152000,0.01917476,-0.03275688,-7.523948e-11,7000,0,0.0,1.6449336e-07,-9.424775,7000,0
24156000,0.01917476,-0.03195794,8.378663e-09,4000,0,0.0,1.6461873e-07,-9.431957,4000,0
24164000,0.01917476,-0.030626353,2.8698437e-09,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
24169000,0.01917476,-0.030093722,2.8791534e-09,5000,0,0.0,1.648903e-07,-9.447518,5000,0
24176000,0.01917476,-0.029561087,3.739515e-09,7000,0,0.0,1.6497388e-07,-9.452308,7000,0
24188000,0.01917476,-0.028495824,3.7581236e-09,7000,0,0.0,1.6520373e-07,-9.465477,7000,0
24196000,0.01917476,-0.027430564,2.9256066e-09,4000,0,0.0,1.6539175e-07,-9.47625,4000,0
24200000,0.01917476,-0.026897931,2.9349168e-09,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
24204000,0.018908449,-0.026631612,-1.150386e-09,4000,0,0.0,1.6555892e-07,-9.4858265,4000,0
24213000,0.018109497,-0.025832664,4.711419e-10,5000,0,0.0,1.6572605e-07,-9.495403,5000,0
24217000,0.0181095,-0.025300033,3.577508e-09,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
24228000,0.017310549,-0.024234766,-2.5743114e-09,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
24240000,0.016245287,-0.023169497,-0.00079895026,7000,0,0.0,1.6629018e-07,-9.527725,7000,0
24244000,0.015978973,-0.022370556,-0.001065261,4000,0,0.0,1.6639463e-07,-9.5337105,4000,0
24256000,0.01571265,-0.020506341,-0.0010652619,7000,0,0.0,1.6656178e-07,-9.543287,7000,0
24260000,0.015180021,-0.019973712,-0.0010652663,4000,0,0.0,1.666454e-07,-9.548079,4000,0
24268000,0.014647388,-0.018908449,-0.0010652641,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
24272000,0.014114756,-0.018375812,-0.0010652657,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
24280000,0.013582122,-0.017310549,-0.0010652641,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
24284000,0.01304949,-0.017044235,-0.0010652667,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
24288000,0.012516859,-0.017044235,-0.001065268,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
24292000,0.011984227,-0.016777914,-0.0010652668,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
24296000,0.011717911,-0.016245283,-0.0010652642,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
24304000,0.0114515945,-0.01597897,-0.0010652661,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
24309000,0.010918961,-0.015978966,-0.0010652675,5000,0,0.0,1.6748109e-07,-9.595961,5000,0
24316000,0.010652645,-0.01571265,-0.0010652653,7000,0,0.0,1.6756466e-07,-9.600748,7000,0
24321000,0.010386327,-0.015180018,-0.0010652638,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
24329000,0.009853696,-0.014647388,-0.0010652659,8000,0,0.0,1.6773181e-07,-9.610325,8000,0
24336000,0.009587383,-0.013848435,-0.0013315782,7000,0,0.0,1.677945e-07,-9.613916,7000,0
24340000,0.009587387,-0.012783172,-0.0018642073,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
24344000,0.009587382,-0.011984226,-0.0021305268,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
24348000,0.009321064,-0.0114515945,-0.002130529,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
24356000,0.0085221175,-0.010652645,-0.0021305298,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
24360000,0.008255801,-0.010652645,-0.0021305305,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
24364000,0.007456852,-0.010652644,-0.002130532,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
24368000,0.006657903,-0.010652644,-0.002130532,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
24372000,0.0061252713,-0.010652645,-0.0021305312,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
24376000,0.0053263223,-0.010918962,-0.0021305326,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
24381000,0.0042610574,-0.011451591,-0.0021305338,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
24392000,0.0018642122,-0.012783172,-0.0021305352,7000,0,0.0,1.6812876e-07,-9.63307,7000,0
24396000,0.0005326313,-0.01358212,-0.0021305403,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24400000,-0.00053263275,-0.014114755,-0.0021305343,4000,0,0.0,1.681706e-07,-9.635467,4000,0
24404000,-0.0018642136,-0.014913703,-0.0021305354,4000,0,0.0,1.682124e-07,-9.637859,4000,0
24408000,-0.0031957943,-0.015712649,-0.0021305354,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24412000,-0.0042610588,-0.01597897,-0.0021305345,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24416000,-0.0053263223,-0.016245283,-0.0021305345,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24420000,-0.006391588,-0.016777914,-0.002130534,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24428000,-0.007723167,-0.017044235,-0.0021305322,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24432000,-0.0085221175,-0.016777914,-0.0021305345,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24436000,-0.009321064,-0.016245283,-0.0021305352,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24440000,-0.009853696,-0.01597897,-0.0021305329,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24444000,-0.010386328,-0.01571265,-0.0021305329,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24452000,-0.0114515945,-0.014913704,-0.0021305329,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24456000,-0.011984227,-0.014647388,-0.0021305329,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24460000,-0.012516859,-0.014114756,-0.002130534,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24464000,-0.01304949,-0.013848438,-0.0021305329,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24468000,-0.013848438,-0.013848437,-0.0021305329,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24472000,-0.014913704,-0.013848437,-0.0021305343,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24476000,-0.01597897,-0.013848437,-0.0021305343,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24484000,-0.0181095,-0.013848437,-0.0021305343,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24492000,-0.020240024,-0.014114755,-0.0021305324,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24496000,-0.02130529,-0.014647387,-0.002130531,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24500000,-0.022370558,-0.014913703,-0.0021305326,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24504000,-0.023435822,-0.01518002,-0.0021305326,4000,0,0.0,1.682124e-07,-9.637859,4000,0
24508000,-0.024501085,-0.01571265,-0.0021305308,4000,0,0.0,1.681706e-07,-9.635467,4000,0
24516000,-0.025832668,-0.01597897,-0.002130532,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24520000,-0.026631612,-0.01597897,-0.0021305336,4000,0,0.0,1.681706e-07,-9.635467,4000,0
24524000,-0.027430564,-0.01597897,-0.0021305336,4000,0,0.0,1.682124e-07,-9.637859,4000,0
24528000,-0.027963195,-0.01597897,-0.002130532,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24533000,-0.028495822,-0.015978966,-0.002130532,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
24540000,-0.029028457,-0.015978966,-0.0021305326,7000,0,0.0,1.6823327e-07,-9.639056,7000,0
24544000,-0.029561087,-0.01571265,-0.0021305392,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24548000,-0.029827408,-0.015180021,-0.002130536,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24552000,-0.030093722,-0.014913704,-0.0021305333,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24557000,-0.030626351,-0.014647386,-0.0021305343,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
24565000,-0.0314253,-0.014114755,-0.002130541,8000,0,0.0,1.6825416e-07,-9.640253,8000,0
24572000,-0.03275688,-0.01358212,-0.002130553,7000,0,0.0,1.6829593e-07,-9.642647,7000,0
24576000,-0.03408847,-0.013049488,-0.0021305503,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
24580000,-0.03515373,-0.012783174,-0.0021305373,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
24584000,-0.036219,-0.012783174,-0.0021305338,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
24588000,-0.037284255,-0.012516858,-0.0021305373,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
24592000,-0.03808321,-0.011984226,-0.0021305396,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
24596000,-0.038615838,-0.011717911,-0.0021305347,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
24604000,-0.040480047,-0.010918962,-0.0021305408,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
24608000,-0.041278996,-0.010652644,-0.002130536,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
24616000,-0.042344265,-0.009853696,-0.002130539,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
24621000,-0.04287689,-0.009587379,-0.0021305345,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
24628000,-0.043409523,-0.009321063,-0.0021305361,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
24636000,-0.043675847,-0.008255801,-0.0021305373,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
24644000,-0.043675847,-0.007456852,-0.002130533,4000,0,0.0,1.688392e-07,-9.673774,4000,0
24648000,-0.043675847,-0.007456852,-0.0021305296,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
24652000,-0.043675847,-0.007456852,-0.0021305296,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
24660000,-0.043675847,-0.007456852,-0.0021305296,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
24664000,-0.04394217,-0.0074568517,-0.002130531,4000,0,0.0,1.690481e-07,-9.685743,4000,0
24669000,-0.04447479,-0.0077231657,-0.0021305264,5000,0,0.0,1.69069e-07,-9.68694,5000,0
24680000,-0.04500742,-0.008522116,-0.002130526,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
24684000,-0.045806378,-0.008788433,-0.0021305264,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
24692000,-0.04713796,-0.00958738,-0.0021305268,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
24696000,-0.04793691,-0.009587379,-0.0021305317,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24700000,-0.048735857,-0.009587379,-0.0021305317,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
24704000,-0.04900217,-0.00958738,-0.0021305305,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
24708000,-0.04926848,-0.009321064,-0.0021305345,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24716000,-0.050067436,-0.0085221175,-0.0021305345,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
24720000,-0.050067436,-0.008255801,-0.0021305338,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
24724000,-0.050067436,-0.007723167,-0.0021305385,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
24732000,-0.050067436,-0.006657903,-0.0021305382,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
24736000,-0.050067436,-0.0063915877,-0.0021305336,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
24740000,-0.04980112,-0.0061252713,-0.0021305329,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24744000,-0.04926848,-0.00559264,-0.002130537,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
24752000,-0.04900217,-0.0053263223,-0.0021305294,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
24761000,-0.048203215,-0.005592639,-0.0021305236,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
24768000,-0.0479369,-0.0061252704,-0.0021305177,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
24772000,-0.04793691,-0.006657903,-0.002130514,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
24776000,-0.04793691,-0.007190536,-0.0021305212,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24780000,-0.04793691,-0.007723167,-0.0021305212,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24784000,-0.04793691,-0.008255801,-0.0021305212,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24788000,-0.04793691,-0.0085221175,-0.002130525,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24796000,-0.04793691,-0.009321064,-0.0021305212,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24804000,-0.04793691,-0.00958738,-0.0021305296,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24808000,-0.04793691,-0.00958738,-0.0021305296,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24812000,-0.04793691,-0.00958738,-0.0021305296,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24816000,-0.04793691,-0.00958738,-0.0021305296,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24820000,-0.04767059,-0.00958738,-0.0021305287,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24828000,-0.046605323,-0.008788434,-0.0021305361,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24836000,-0.045806378,-0.008255793,-0.0013315842,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24840000,-0.045540057,-0.0077231633,-0.001065272,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24844000,-0.04500743,-0.007456852,-0.0010652672,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24852000,-0.04394217,-0.006657903,-0.0010652712,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24856000,-0.043675847,-0.0063915877,-0.001065268,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24860000,-0.043675847,-0.0063915877,-0.0010652648,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24864000,-0.043409526,-0.0063915877,-0.0010652642,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24868000,-0.0428769,-0.0063915877,-0.0010652636,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24873000,-0.042344265,-0.0063915867,-0.0010652634,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
24884000,-0.041278996,-0.0071905362,-0.0010652498,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24888000,-0.040746372,-0.007723167,-0.0010652561,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24892000,-0.04021374,-0.008255801,-0.0010652561,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24896000,-0.039414786,-0.008788434,-0.0010652555,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24900000,-0.038615838,-0.009321064,-0.0010652555,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24904000,-0.03808321,-0.009853696,-0.0010652561,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24916000,-0.03701794,-0.010918961,-0.0010652541,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
24920000,-0.036485307,-0.0114515945,-0.00106525,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24924000,-0.036219,-0.011717911,-0.0010652607,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24932000,-0.035420045,-0.011717911,-0.0010652627,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24936000,-0.03488742,-0.011717911,-0.0010652627,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24940000,-0.034354776,-0.011717911,-0.0010652627,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24944000,-0.03382215,-0.0114515945,-0.0010652659,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24948000,-0.033289514,-0.010918962,-0.0010652689,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24952000,-0.03275688,-0.010386328,-0.0010652689,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24956000,-0.032224257,-0.009853696,-0.0010652688,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24960000,-0.03169162,-0.009321064,-0.0010652688,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24964000,-0.030892672,-0.008788434,-0.0010652678,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24968000,-0.030093722,-0.0085221175,-0.0010652653,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24972000,-0.029561087,-0.008255801,-0.0010652657,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24976000,-0.02902846,-0.007723167,-0.0010652685,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24981000,-0.028495822,-0.007456851,-0.0010652656,5000,0,0.0,1.703226e-07,-9.758766,5000,0
24992000,-0.026631612,-0.008255802,-0.0010652513,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24996000,-0.025832668,-0.0085221175,-0.0010652603,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
25000000,-0.025300033,-0.0085221175,-0.0010652632,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
25008000,-0.024501085,-0.009321064,-0.0010652596,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
25012000,-0.024234766,-0.00958738,-0.0010652617,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25016000,-0.023702133,-0.009853696,-0.0010652608,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
25020000,-0.023435822,-0.010386328,-0.0010652598,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
25024000,-0.023169503,-0.010652645,-0.0010652618,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
25028000,-0.02263687,-0.010652645,-0.0010652628,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25032000,-0.022104241,-0.010652645,-0.0010652628,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25036000,-0.02157161,-0.010652645,-0.0010652628,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25040000,-0.021038976,-0.010652645,-0.0010652628,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25044000,-0.020506345,-0.010652645,-0.0010652628,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25048000,-0.019973712,-0.010386328,-0.0010652648,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
25052000,-0.01944108,-0.009853696,-0.0010652663,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
25060000,-0.0181095,-0.009321064,-0.0010652639,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
25064000,-0.017310549,-0.008788434,-0.0010652655,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
25068000,-0.016777914,-0.0085221175,-0.0010652648,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
25072000,-0.016245283,-0.008788434,-0.0010652617,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
25076000,-0.01571265,-0.009321064,-0.0010652604,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
25080000,-0.014913704,-0.00958738,-0.0010652608,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25084000,-0.014114756,-0.009853696,-0.0010652608,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25088000,-0.013582122,-0.010386328,-0.0010652607,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25096000,-0.011984227,-0.0114515945,-0.0010652597,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25100000,-0.0114515945,-0.011717911,-0.0010652617,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25104000,-0.010918962,-0.011984227,-0.0010652617,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25112000,-0.009853696,-0.012783175,-0.0010652615,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25116000,-0.00958738,-0.012783175,-0.0010652638,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25120000,-0.00958738,-0.012783175,-0.0010652649,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25124000,-0.009321064,-0.012783175,-0.0010652638,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25128000,-0.008788434,-0.012783175,-0.0010652625,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25132000,-0.0085221175,-0.012783175,-0.0010652638,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25136000,-0.0085221175,-0.012783175,-0.0010652649,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25140000,-0.008255801,-0.012516859,-0.0010652646,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25144000,-0.007723167,-0.011984227,-0.0010652641,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
25149000,-0.007456851,-0.011451593,-0.0010652648,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
25156000,-0.0074568507,-0.010652645,-0.0010652671,7000,0,0.0,1.699883e-07,-9.739613,7000,0
25165000,-0.007456851,-0.00958738,-0.0010652652,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
25173000,-0.007456852,-0.008788434,-0.001065266,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
25180000,-0.007456851,-0.008522116,-0.0010652653,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
25184000,-0.007456852,-0.0085221175,-0.0010652648,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
25188000,-0.007456852,-0.0085221175,-0.0010652648,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
25196000,-0.007456852,-0.008788434,-0.0010652641,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25200000,-0.007456852,-0.009321064,-0.0010652633,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
25204000,-0.007456852,-0.00958738,-0.0010652641,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
25208000,-0.007723167,-0.00958738,-0.0010652656,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25212000,-0.008255801,-0.009853696,-0.0010652657,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
