timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27753000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.02345002,-0.002673042,-0.08650297,-0.037027076,0.0367384,1.1487942,0.0,0.0,0.0,-0.0020029359,0.0019873201,-0.5297134
27852000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.023656614,0.0020375375,-0.07813722,-0.034580976,0.04336161,1.1591231,0.0,0.0,0.0,-0.0018611323,0.0023337023,-0.5290814
27952000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.023237044,0.0060933,-0.06765103,-0.029514616,0.046035167,1.1743281,0.0,0.0,0.0,-0.0015900645,0.0024800897,-0.52815115
28052000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.021751745,0.0093245525,-0.056033373,-0.020420229,0.04575472,1.183733,0.0,0.0,0.0,-0.0010961113,0.0024560085,-0.52757573
28148000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.018678758,0.011487858,-0.047581792,-0.0064339647,0.042807948,1.1727014,0.0,0.0,0.0,-0.00034609527,0.0023027214,-0.5282507
28252000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.012984793,0.0134252105,-0.04238093,0.013301978,0.04093903,1.1459304,0.0,0.0,0.0,0.0007195899,0.0022146567,-0.5298886
28352000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.0060551255,0.015576328,-0.043247044,0.03296639,0.04287718,1.1088326,0.0,0.0,0.0,0.001788389,0.002326038,-0.5321584
28457000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.0024157166,0.018528437,-0.04833716,0.052111104,0.048020475,1.0776001,0.0,0.0,0.0,0.0028379862,0.0026152094,-0.53406924
28552000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.011744867,0.022593718,-0.055327117,0.07271261,0.05797749,1.0586243,0.0,0.0,0.0,0.003970295,0.00316572,-0.5352302
28652000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.021211855,0.027106132,-0.062247694,0.08669338,0.06488286,1.0566721,0.0,0.0,0.0,0.0047310507,0.0035408018,-0.53534967
28752000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.028517274,0.030089501,-0.06635833,0.08630682,0.0607855,1.0723774,0.0,0.0,0.0,0.0047032055,0.003312446,-0.5343888
28852000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.032437384,0.031167429,-0.06652099,0.07435014,0.052348055,1.0984188,0.0,0.0,0.0,0.0040389816,0.0028437446,-0.5327955
28948000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.03308671,0.03176753,-0.062015355,0.056873024,0.04791026,1.1303813,0.0,0.0,0.0,0.0030806896,0.0025951958,-0.5308399
29052000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.030738594,0.033708367,-0.05327207,0.03436688,0.05333097,1.1587862,0.0,0.0,0.0,0.0018539465,0.0028769784,-0.529102
29152000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.02790378,0.03657175,-0.048478067,0.02091901,0.06155405,1.1455363,0.0,0.0,0.0,0.0011309155,0.0033277113,-0.5299127
29252000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.025503984,0.040420838,-0.04763478,0.014407043,0.07070219,1.1201116,0.0,0.0,0.0,0.0007806868,0.0038311998,-0.5314683
29348000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.023887414,0.04432098,-0.046337783,0.0122111775,0.07665994,1.1181395,0.0,0.0,0.0,0.0006615594,0.00415317,-0.5315889
29452000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.022937786,0.049714293,-0.04312843,0.01219994,0.08868865,1.1277328,0.0,0.0,0.0,0.00066057546,0.0048021176,-0.531002
29552000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.021777371,0.054609615,-0.042289853,0.008843627,0.09437844,1.117894,0.0,0.0,0.0,0.0004791799,0.0051137675,-0.53160393
29645000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.020410234,0.058740664,-0.0434497,0.0051243566,0.09689485,1.1036953,0.0,0.0,0.0,0.0002780401,0.0052573727,-0.53247267
29752000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.01920778,0.06331439,-0.043762803,0.0045843604,0.10031091,1.1046857,0.0,0.0,0.0,0.0002488238,0.0054445416,-0.53241205
29856000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.01823863,0.06578072,-0.04078126,0.0034745364,0.09277533,1.1252465,0.0,0.0,0.0,0.0001882171,0.0050256783,-0.5311541
29952000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,0.016509702,0.06523046,-0.034366786,-0.0024651312,0.076406695,1.1520821,0.0,0.0,0.0,-0.00013300947,0.004122626,-0.5295122
30056000,nan,nan,nan,-0.00011582611,0.0,0.0,0.0,0.0,-0.033829715,-0.059831858,1.2732213,0.0,0.0,0.0,-0.0017987372,-0.0031812796,-0.52210057
30152000,nan,nan,nan,-0.00014072798,0.0,0.0,0.0,0.0,-0.028763924,-0.06863384,1.2000576,0.0,0.0,0.0,-0.0015444461,-0.003685216,-0.52657694
30253000,nan,nan,nan,-0.0001565936,0.0,0.0,0.0,0.0,-0.018595887,-0.054081142,1.139449,0.0,0.0,0.0,-0.0010068339,-0.0029281056,-0.5302851
30344000,nan,nan,nan,-0.00015482953,0.0,0.0,0.0,0.0,-0.01213422,-0.0376478,1.1252753,0.0,0.0,0.0,-0.0006584881,-0.0020430342,-0.53115237
30448000,nan,nan,nan,-0.00014947008,0.0,0.0,0.0,0.0,-0.009259196,-0.02472734,1.121621,0.0,0.0,0.0,-0.0004983521,-0.0013308849,-0.5313759
30552000,nan,nan,nan,-0.00016272374,0.0,0.0,0.0,0.0,-0.29833686,-0.02199002,1.1276151,0.0,0.0,0.0,-0.01615397,-0.001190688,-0.5310092
30644000,nan,nan,nan,-0.00021302701,0.0,0.0,0.0,0.0,-0.065597154,-0.022642093,1.1348488,0.0,0.0,0.0,-0.0035446028,-0.0012234863,-0.5305666
30753000,nan,nan,nan,-0.00020501086,0.0,0.0,0.0,0.0,0.094326,-0.016763426,1.1390233,0.0,0.0,0.0,0.005102293,-0.00090676936,-0.53031117
30856000,nan,nan,nan,-0.0002313135,0.0,0.0,0.0,0.0,0.04785884,-0.009977831,1.1398723,0.0,0.0,0.0,0.0025910833,-0.00054020097,-0.53025925
30948000,nan,nan,nan,-0.00022524668,0.0,0.0,0.0,0.0,0.4316905,-0.008424096,1.1323831,0.0,0.0,0.0,0.023361683,-0.0004558846,-0.5307175
31052000,nan,nan,nan,-0.00019494088,0.0,0.0,0.0,0.0,-0.12301912,-0.011052338,1.1307585,0.0,0.0,0.0,-0.0066599185,-0.0005983433,-0.53081685
31148000,nan,nan,nan,-0.00023060561,0.0,0.0,0.0,0.0,0.03428616,-0.016958717,1.1285651,0.0,0.0,0.0,0.0018590585,-0.0009195328,-0.5309511
31252000,nan,nan,nan,-0.0002528937,0.0,0.0,0.0,0.0,-0.15819141,-0.023814015,1.1198843,0.0,0.0,0.0,-0.008571776,-0.0012903885,-0.53148216
31353000,nan,nan,nan,-0.00025855837,0.0,0.0,0.0,0.0,-0.10312895,-0.022067962,1.1112859,0.0,0.0,0.0,-0.0055973153,-0.001197737,-0.53200823
31452000,nan,nan,nan,-0.00022958378,0.0,0.0,0.0,0.0,0.1597059,-0.01846846,1.1054529,0.0,0.0,0.0,0.008669634,-0.0010025604,-0.53236514
31552000,nan,nan,nan,-0.00019311412,0.0,0.0,0.0,0.0,0.13665065,-0.019469822,1.108528,0.0,0.0,0.0,0.0074141985,-0.0010563663,-0.532177
31652000,nan,nan,nan,-0.00016771858,0.0,0.0,0.0,0.0,0.06950027,-0.021145474,1.1130704,0.0,0.0,0.0,0.0037683211,-0.0011465126,-0.5318991
31752000,nan,nan,nan,-0.00015371127,0.0,0.0,0.0,0.0,-0.14736861,-0.014438745,1.1220291,0.0,0.0,0.0,-0.007984414,-0.0007822894,-0.531351
31856000,nan,nan,nan,-0.00013005282,0.0,0.0,0.0,0.0,0.19859883,-0.0036496567,1.1396409,0.0,0.0,0.0,0.010738105,-0.00019733448,-0.53027344
31953000,nan,nan,nan,-6.425298e-05,0.0,0.0,0.0,0.0,0.12849328,0.008990499,1.1418244,0.0,0.0,0.0,0.0069462014,0.00048601622,-0.5301398
32056000,nan,nan,nan,-2.2748578e-05,0.0,0.0,0.0,0.0,0.28331253,0.018636156,1.1325334,0.0,0.0,0.0,0.015332949,0.0010085938,-0.53070825
32152000,nan,nan,nan,1.559162e-05,0.0,0.0,0.0,0.0,-0.49907959,0.024356203,1.1087389,0.0,0.0,0.0,-0.027082339,0.0013216789,-0.5321641
32252000,nan,nan,nan,9.832313e-05,0.0,0.0,0.0,0.0,-0.030350033,0.032223202,1.1067178,0.0,0.0,0.0,-0.0016525709,0.0017545657,-0.5322877
32352000,nan,nan,nan,0.0001241896,0.0,0.0,0.0,0.0,0.16374886,0.027896332,1.1056081,0.0,0.0,0.0,0.008888716,0.0015142857,-0.53235567
32452000,nan,nan,nan,9.749386e-05,0.0,0.0,0.0,0.0,0.054488756,0.019770386,1.0996444,0.0,0.0,0.0,0.00295458,0.0010720227,-0.5327205
32552000,nan,nan,nan,0.00010001291,0.0,0.0,0.0,0.0,-0.41227794,0.016178275,1.1068723,0.0,0.0,0.0,-0.022377092,0.0008781036,-0.5322783
32652000,nan,nan,nan,0.00016427955,0.0,0.0,0.0,0.0,-0.245879,0.015988614,1.1256205,0.0,0.0,0.0,-0.013316629,0.0008659318,-0.5311312
32756000,nan,nan,nan,0.00018107922,0.0,0.0,0.0,0.0,0.18919683,0.007911839,1.1201435,0.0,0.0,0.0,0.010253592,0.00042878502,-0.5314663
32852000,nan,nan,nan,0.00021045,0.0,0.0,0.0,0.0,0.075877905,-0.0005134358,1.1184685,0.0,0.0,0.0,0.004116217,-2.7852817e-05,-0.53156877
32953000,nan,nan,nan,0.00024481342,0.0,0.0,0.0,0.0,-0.048804868,-0.0038256575,1.1117574,0.0,0.0,0.0,-0.0026472616,-0.00020751035,-0.5319794
33056000,nan,nan,nan,0.00027802988,0.0,0.0,0.0,0.0,0.00019077584,-0.00445362,1.1060787,0.0,0.0,0.0,7.865849e-06,-0.0001836265,-0.5323268
33152000,nan,nan,nan,0.00030918524,0.0,0.0,0.0,0.0,0.010736801,-0.0068336977,1.110716,0.0,0.0,0.0,0.0006001976,-0.00038201036,-0.5320431
33252000,nan,nan,nan,0.0003411865,0.0,0.0,0.0,0.0,-0.22401261,-0.010085709,1.1230253,0.0,0.0,0.0,-0.012137155,-0.00054645055,-0.53129
33345000,nan,nan,nan,0.00037258683,0.0,0.0,0.0,0.0,0.38089627,-0.010051364,1.1238737,0.0,0.0,0.0,0.020633213,-0.0005444841,-0.5312381
33445000,nan,nan,nan,0.00043951158,0.0,0.0,0.0,0.0,0.33992404,-0.009630601,1.124534,0.0,0.0,0.0,0.018410973,-0.0005216128,-0.53119767
33553000,nan,nan,nan,0.00050499896,0.0,0.0,0.0,0.0,-0.18890724,-0.012019658,1.1182939,0.0,0.0,0.0,-0.010239108,-0.0006514869,-0.5315795
33645000,nan,nan,nan,0.00053548766,0.0,0.0,0.0,0.0,0.49813527,-0.013956991,1.1401032,0.0,0.0,0.0,0.026933894,-0.00075464667,-0.5302451
33753000,nan,nan,nan,0.0006090053,0.0,0.0,0.0,0.0,0.22546868,-0.014645154,1.1409081,0.0,0.0,0.0,0.012189683,-0.00079177186,-0.5301959
33852000,nan,nan,nan,0.0006785952,0.0,0.0,0.0,0.0,0.22955766,-0.012997494,1.1314228,0.0,0.0,0.0,0.012424083,-0.0007034482,-0.5307762
33952000,nan,nan,nan,0.0007682071,0.0,0.0,0.0,0.0,-0.20784895,-0.011257432,1.1267178,0.0,0.0,0.0,-0.0112556415,-0.0006096237,-0.5310641
34044000,nan,nan,nan,0.00084016577,0.0,0.0,0.0,0.0,-0.010192856,-0.008554,1.1365283,0.0,0.0,0.0,-0.00054335786,-0.00045599422,-0.5304638
34152000,nan,nan,nan,0.0009450416,0.0,0.0,0.0,0.0,0.071958385,-0.00034734607,1.1369717,0.0,0.0,0.0,0.0038936916,-1.8795008e-05,-0.5304367
34252000,nan,nan,nan,0.0010609026,0.0,0.0,0.0,0.0,-0.1682533,0.0089091575,1.1366191,0.0,0.0,0.0,-0.009101683,0.000481942,-0.5304583
34357000,nan,nan,nan,0.0011747028,0.0,0.0,0.0,0.0,0.09196279,0.013992622,1.121383,0.0,0.0,0.0,0.004984103,0.0007583574,-0.5313905
34452000,nan,nan,nan,0.0012651815,0.0,0.0,0.0,0.0,-0.18934071,0.017613994,1.1119384,0.0,0.0,0.0,-0.010270531,0.00095544726,-0.53196836
34552000,nan,nan,nan,0.0013823971,0.0,0.0,0.0,0.0,-0.08002547,0.01861061,1.1192826,0.0,0.0,0.0,-0.0043381583,0.001008876,-0.531519
34652000,nan,nan,nan,0.0014630078,0.0,0.0,0.0,0.0,-0.40628767,0.0202696,1.1252989,0.0,0.0,0.0,-0.022005718,0.0010978603,-0.5311509
34753000,nan,nan,nan,0.0015652017,0.0,0.0,0.0,0.0,-0.3052241,0.02097981,1.1310862,0.0,0.0,0.0,-0.016521018,0.0011355848,-0.5307968
34852000,nan,nan,nan,0.0016637902,0.0,0.0,0.0,0.0,-0.17249683,0.022064142,1.1237738,0.0,0.0,0.0,-0.009345745,0.0011954181,-0.5312442
34952000,nan,nan,nan,0.0017351005,0.0,0.0,0.0,0.0,0.083820716,0.021164067,1.109426,0.0,0.0,0.0,0.00454865,0.001148498,-0.532122
35052000,nan,nan,nan,0.0017524642,0.0,0.0,0.0,0.0,-0.11304448,0.019019973,1.1129357,0.0,0.0,0.0,-0.0061285007,0.0010311332,-0.5319073
35152000,nan,nan,nan,0.0018117081,0.0,0.0,0.0,0.0,0.3926599,0.023205787,1.1290237,0.0,0.0,0.0,0.021257887,0.0012563188,-0.530923
35252000,nan,nan,nan,0.0018524606,0.0,0.0,0.0,0.0,0.07130481,0.028405802,1.1185375,0.0,0.0,0.0,0.003865602,0.0015399456,-0.5315646
35356000,nan,nan,nan,0.0019201766,0.0,0.0,0.0,0.0,0.05262557,0.035719126,1.1114616,0.0,0.0,0.0,0.0028514378,0.0019353874,-0.5319975
35452000,nan,nan,nan,0.0020535884,0.0,0.0,0.0,0.0,-0.22680596,0.04526211,1.1051012,0.0,0.0,0.0,-0.012311905,0.0024570024,-0.53238666
35556000,nan,nan,nan,0.0021080233,0.0,0.0,0.0,0.0,-0.24437231,0.042014755,1.1159407,0.0,0.0,0.0,-0.013250799,0.0022782006,-0.53172344
35656000,nan,nan,nan,0.002125335,0.0,0.0,0.0,0.0,-0.11646114,0.03501731,1.1274362,0.0,0.0,0.0,-0.0063016545,0.0018947694,-0.5310201
35752000,nan,nan,nan,0.0021154806,0.0,0.0,0.0,0.0,-0.18198416,0.027182903,1.1383287,0.0,0.0,0.0,-0.009842787,0.0014702132,-0.53035367
35845000,nan,nan,nan,0.0021271384,0.0,0.0,0.0,0.0,-0.23761743,0.020391649,1.1477182,0.0,0.0,0.0,-0.012836599,0.0011016002,-0.5297792
35952000,nan,nan,nan,0.0021915492,0.0,0.0,0.0,0.0,-0.28985578,0.021209072,1.1514719,0.0,0.0,0.0,-0.015653161,0.0011453594,-0.52954954
36053000,nan,nan,nan,0.0022173016,0.0,0.0,0.0,0.0,-0.117617734,0.027322324,1.1444921,0.0,0.0,0.0,-0.0063547236,0.0014761875,-0.5299766
36152000,nan,nan,nan,0.0022251753,0.0,0.0,0.0,0.0,0.16734569,0.03276009,1.1385621,0.0,0.0,0.0,0.009048589,0.001771379,-0.5303394
36252000,nan,nan,nan,0.002228006,0.0,0.0,0.0,0.0,-0.07833226,0.035179302,1.1488113,0.0,0.0,0.0,-0.004227447,0.0018985618,-0.5297123
36352000,nan,nan,nan,0.0021949874,0.0,0.0,0.0,0.0,-0.2742371,0.03272823,1.1532108,0.0,0.0,0.0,-0.014805078,0.0017668799,-0.52944314
36444000,nan,nan,nan,0.0022313818,0.0,0.0,0.0,0.0,-0.24570337,0.028952127,1.1560318,0.0,0.0,0.0,-0.013260196,0.0015624976,-0.5292705
36552000,nan,nan,nan,0.0022371998,0.0,0.0,0.0,0.0,0.2502825,0.023030486,1.1484522,0.0,0.0,0.0,0.013520296,0.00124411,-0.5297343
36652000,nan,nan,nan,0.0022028612,0.0,0.0,0.0,0.0,0.16687007,0.015023254,1.1455588,0.0,0.0,0.0,0.009015084,0.00081162486,-0.52991134
36741000,nan,nan,nan,0.0021924751,0.0,0.0,0.0,0.0,-0.15874124,0.0096851755,1.1378759,0.0,0.0,0.0,-0.00858388,0.0005237227,-0.5303814
36856000,nan,nan,nan,0.0021826348,0.0,0.0,0.0,0.0,-0.1921534,0.007372301,1.1200113,0.0,0.0,0.0,-0.010414668,0.00039957697,-0.5314744
36952000,nan,nan,nan,0.00220328,0.0,0.0,0.0,0.0,-0.28859788,0.009136261,1.1169568,0.0,0.0,0.0,-0.015645565,0.0004952981,-0.5316613
37053000,nan,nan,nan,0.0021941117,0.0,0.0,0.0,0.0,0.025793754,0.013823346,1.1197331,0.0,0.0,0.0,0.0014007447,0.00075068476,-0.5314914
37152000,nan,nan,nan,0.0022152956,0.0,0.0,0.0,0.0,-0.24783105,0.011301632,1.1248468,0.0,0.0,0.0,-0.013423752,0.00061215216,-0.53117853
37252000,nan,nan,nan,0.0022322163,0.0,0.0,0.0,0.0,-0.4006114,0.0063511212,1.1271387,0.0,0.0,0.0,-0.021694256,0.0003439314,-0.53103834
37352000,nan,nan,nan,0.0021718433,0.0,0.0,0.0,0.0,0.017227262,0.012747088,1.1224637,0.0,0.0,0.0,0.00092094054,0.000681438,-0.5313244
37452000,nan,nan,nan,0.0021453176,0.0,0.0,0.0,0.0,0.46219307,0.023657458,1.1080654,0.0,0.0,0.0,0.025082998,0.001283879,-0.5322053
37553000,nan,nan,nan,0.0020942297,0.0,0.0,0.0,0.0,-0.04179345,0.02679229,1.1146921,0.0,0.0,0.0,-0.0022718334,0.0014563912,-0.53179985
37645000,nan,nan,nan,0.0020982749,0.0,0.0,0.0,0.0,0.103892416,0.028332077,1.119048,0.0,0.0,0.0,0.005629945,0.0015353193,-0.53153336
37756000,nan,nan,nan,0.0020587242,0.0,0.0,0.0,0.0,-0.12777755,0.02466928,1.122924,0.0,0.0,0.0,-0.006920172,0.001336038,-0.5312962
37856000,nan,nan,nan,0.0020988637,0.0,0.0,0.0,0.0,-0.38310423,0.018347627,1.1283177,0.0,0.0,0.0,-0.02074195,0.0009933735,-0.53096616
37952000,nan,nan,nan,0.0020982076,0.0,0.0,0.0,0.0,-0.25947946,0.019146271,1.1366469,0.0,0.0,0.0,-0.014037083,0.0010357575,-0.5304566
38056000,nan,nan,nan,0.0020956052,0.0,0.0,0.0,0.0,-0.041509666,0.022864688,1.1328409,0.0,0.0,0.0,-0.002246915,0.0012376637,-0.5306895
38148000,nan,nan,nan,0.002028776,0.0,0.0,0.0,0.0,-0.33553272,0.027134039,1.1276141,0.0,0.0,0.0,-0.018169628,0.001469351,-0.53100926
38253000,nan,nan,nan,0.0019615276,0.0,0.0,0.0,0.0,-0.036633644,0.034567386,1.1250509,0.0,0.0,0.0,-0.0019874317,0.001875334,-0.5311661
38352000,nan,nan,nan,0.0018574852,0.0,0.0,0.0,0.0,0.17866345,0.041620195,1.1189804,0.0,0.0,0.0,0.0096844435,0.0022560204,-0.5315375
38452000,nan,nan,nan,0.0017078716,0.0,0.0,0.0,0.0,0.24566208,0.047775906,1.1114385,0.0,0.0,0.0,0.013327435,0.002591895,-0.53199893
38552000,nan,nan,nan,0.0015926649,0.0,0.0,0.0,0.0,0.023114353,0.049964003,1.1119549,0.0,0.0,0.0,0.0012553944,0.0027136614,-0.53196734
38649000,nan,nan,nan,0.0015742672,0.0,0.0,0.0,0.0,0.2805633,0.04960275,1.1222929,0.0,0.0,0.0,0.01520204,0.0026876752,-0.5313348
38753000,nan,nan,nan,0.001476537,0.0,0.0,0.0,0.0,0.6020291,0.051409177,1.1370635,0.0,0.0,0.0,0.032563385,0.0027806913,-0.5304311
38852000,nan,nan,nan,0.0013147066,0.0,0.0,0.0,0.0,0.003603071,0.0489288,1.1314044,0.0,0.0,0.0,0.00019457118,0.002642228,-0.53077734
38953000,nan,nan,nan,0.001309905,0.0,0.0,0.0,0.0,-0.18411757,0.044417135,1.1191013,0.0,0.0,0.0,-0.009979148,0.002407403,-0.5315301
39052000,nan,nan,nan,0.0012689992,0.0,0.0,0.0,0.0,0.04321687,0.040983308,1.1337534,0.0,0.0,0.0,0.0023406649,0.0022196933,-0.5306336
39149000,nan,nan,nan,0.0011902055,0.0,0.0,0.0,0.0,-0.02454135,0.040390253,1.1373487,0.0,0.0,0.0,-0.0013313505,0.0021911424,-0.5304136
39252000,nan,nan,nan,0.0010122396,0.0,0.0,0.0,0.0,0.6021448,0.043611117,1.1416267,0.0,0.0,0.0,0.0325526,0.002357664,-0.5301519
39357000,nan,nan,nan,0.00079688185,0.0,0.0,0.0,0.0,0.5431765,0.042343184,1.1446301,0.0,0.0,0.0,0.029354196,0.0022882991,-0.52996814
39452000,nan,nan,nan,0.0006826731,0.0,0.0,0.0,0.0,0.09480579,0.04347897,1.1166453,0.0,0.0,0.0,0.0051405123,0.002357495,-0.53168035
39556000,nan,nan,nan,0.00067524426,0.0,0.0,0.0,0.0,0.532034,0.03625175,1.1163806,0.0,0.0,0.0,0.028845733,0.0019654916,-0.53169656
39656000,nan,nan,nan,0.0004977516,0.0,0.0,0.0,0.0,0.30364603,0.027047703,1.1352708,0.0,0.0,0.0,0.016426967,0.0014632557,-0.53054076
39752000,nan,nan,nan,0.0004388473,0.0,0.0,0.0,0.0,0.03871736,0.024761423,1.1365715,0.0,0.0,0.0,0.0020929712,0.0013385455,-0.5304612
39852000,nan,nan,nan,0.00039647226,0.0,0.0,0.0,0.0,0.10829936,0.026321001,1.136296,0.0,0.0,0.0,0.0058599813,0.0014242057,-0.53047806
39952000,nan,nan,nan,0.0003369591,0.0,0.0,0.0,0.0,-0.10805858,0.018031903,1.136523,0.0,0.0,0.0,-0.0058457563,0.00097549043,-0.5304642
40052000,nan,nan,nan,0.00030097752,0.0,0.0,0.0,0.0,-0.087248236,0.00543599,1.131744,0.0,0.0,0.0,-0.0047237296,0.00029431132,-0.5307566
40152000,nan,nan,nan,0.00025955754,0.0,0.0,0.0,0.0,-0.15493849,-0.00062566623,1.1260484,0.0,0.0,0.0,-0.008393916,-3.389597e-05,-0.53110504
40252000,nan,nan,nan,0.00022255976,0.0,0.0,0.0,0.0,-0.025538534,-0.0015902701,1.1192319,0.0,0.0,0.0,-0.0013828481,-8.610918e-05,-0.5315221
40353000,nan,nan,nan,0.00016195004,0.0,0.0,0.0,0.0,0.0907335,0.0006938801,1.1126038,0.0,0.0,0.0,0.0049177716,3.7608424e-05,-0.5319276
40453000,nan,nan,nan,9.2856404e-05,0.0,0.0,0.0,0.0,0.2151261,0.0032609159,1.111783,0.0,0.0,0.0,0.011669512,0.00017688831,-0.53197783
40552000,nan,nan,nan,-8.346141e-06,0.0,0.0,0.0,0.0,-0.4456663,0.0030487315,1.120471,0.0,0.0,0.0,-0.024151873,0.0001652191,-0.5314463
40641000,nan,nan,nan,-6.242357e-05,0.0,0.0,0.0,0.0,-0.4448789,0.0019084517,1.1390269,0.0,0.0,0.0,-0.024058025,0.00010320466,-0.530311
40752000,nan,nan,nan,-0.0001286878,0.0,0.0,0.0,0.0,-0.60583764,0.004333558,1.1670884,0.0,0.0,0.0,-0.032655697,0.00023358628,-0.5285941
40856000,nan,nan,nan,-0.00024969928,0.0,0.0,0.0,0.0,-0.09246722,0.008390827,1.1417624,0.0,0.0,0.0,-0.004999094,0.00045363678,-0.5301436
40952000,-0.15268198,-0.02281702,-0.8081887,-0.07856666,0.7853982,0.18575646,0.0051200385,0.0072224466,-0.1403953,0.016429054,1.3997074,0.0,0.0,0.0,-0.007362549,0.00086156523,-0.51436174
41052000,-0.1359421,-0.022359157,-0.8057343,-0.00027584564,0.76983535,0.16745673,0.0050597424,0.05319232,-0.45172405,0.005464508,1.8694973,0.0,0.0,0.0,-0.022368882,0.00027059647,-0.48561862
41152000,-0.12186912,-0.021971101,-0.79697996,-0.00027584544,0.0,0.14502066,0.004706032,0.13201578,-0.6121117,-0.032762036,2.076095,0.0,0.0,0.0,-0.02952238,-0.0015801254,-0.47297835
41252000,-0.11059058,-0.021655861,-0.7780323,-0.00027584544,0.0,0.11625056,0.0037663316,0.23608944,-0.44175327,-0.0011901595,2.1617765,0.0,0.0,0.0,-0.021069678,-5.6765348e-05,-0.46773612
41352000,-0.10226012,-0.021417057,-0.7450408,-0.00027584544,0.0,0.08368908,0.0033760474,0.36337885,-0.3698123,0.043088876,1.9298255,0.0,0.0,0.0,-0.018173592,0.0021175058,-0.48192757
41452000,-0.09725313,-0.02126848,-0.69732517,-0.00027584544,0.0,0.04133778,0.0036708494,0.45764285,-0.81359506,0.048690528,1.249319,0.0,0.0,0.0,-0.04343638,0.0025994994,-0.52356297
41552000,-0.09735708,-0.02123277,-0.638325,-0.00027584544,0.0,-0.02388161,0.003323138,0.5166691,-0.8592836,0.03911757,0.95004994,0.0,0.0,0.0,-0.0474804,0.0021614726,-0.54187316
41652000,-0.1019105,-0.021311725,-0.5719159,-0.00027584544,0.0,-0.053405862,0.0014436179,0.5512927,-0.5514035,0.013423882,0.84011716,0.0,0.0,0.0,-0.030846493,0.00075095583,-0.5485992
41752000,-0.10708378,-0.02144316,-0.5022682,-0.00027584544,0.0,-0.032235112,0.00071135466,0.56096333,0.16295804,0.029870152,0.76851845,0.0,0.0,0.0,0.009187685,0.0016840997,-0.55297977
41852000,-0.11083887,-0.021557132,-0.4322682,-0.00027584544,0.0,0.00057443604,0.00036361592,0.56976426,-0.13998206,0.016075332,1.0716531,0.0,0.0,0.0,-0.007627559,0.0008759375,-0.5344331
41952000,-0.11440052,-0.021661256,-0.3622682,-0.00027584544,0.0,0.028471082,-0.0020370358,0.585291,0.033544812,-0.003276784,1.2117196,0.0,0.0,0.0,0.0017979817,-0.00017563366,-0.5258634
42052000,-0.117779754,-0.021761084,-0.29226822,-0.00027584544,0.0,0.054189432,-0.007133267,0.60037196,-0.07159549,-0.027307406,1.2257638,0.0,0.0,0.0,-0.0038361312,-0.0014631479,-0.52500415
42152000,-0.12093446,-0.021854658,-0.22226822,-0.00027584544,0.0,0.07628203,-0.012969759,0.6118504,-0.06443932,-0.041759238,1.2012391,0.0,0.0,0.0,-0.0034586885,-0.0022413675,-0.52650464
42252000,-0.12385923,-0.021941734,-0.15226823,-0.00027584544,0.0,0.099908374,-0.018141534,0.6198727,0.29902524,-0.050981097,1.1738317,0.0,0.0,0.0,0.016104948,-0.0027457478,-0.5281815
42352000,-0.12655406,-0.022022313,-0.08226824,-0.00027584544,0.0,0.1255102,-0.023018071,0.62664396,-0.013193138,-0.05077206,1.1625421,0.0,0.0,0.0,-0.0007114609,-0.0027379633,-0.52887225
42456000,-0.12911275,-0.022099221,-0.009468246,-0.00027584544,0.0,0.13751078,-0.026600234,0.6545475,-1.0134465,0.06415614,3.7685044,0.0,0.0,0.0,-0.038178064,0.002416859,-0.36943173
42552000,-0.13133982,-0.022163974,0.057731748,-0.00027584544,0.0,0.12848516,-0.02625001,0.7621276,-0.71366686,0.02161609,4.91208,0.0,0.0,0.0,-0.021793399,0.00066009525,-0.29946437
