timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26144000,26144000,-0.0043887016,-0.022671893,-9.765182
26188000,26188000,-0.004453928,-0.02262104,-9.791559
26248000,26248000,-0.0022926885,-0.022447823,-9.836039
26292000,26292000,-0.0023485427,-0.022452343,-9.851885
26344000,26344000,-0.0005647707,-0.020059478,-9.861867
26392000,26392000,-0.00065685785,-0.020183032,-9.854471
26440000,26440000,0.00018419391,-0.01852415,-9.842836
26492000,26492000,0.00025916108,-0.018376306,-9.819689
26544000,26544000,0.0002599031,-0.018374844,-9.788996
26592000,26592000,0.0002599032,-0.018374842,-9.75389
26644000,26644000,0.0009330619,-0.016648993,-9.721033
26696000,26696000,0.00091586704,-0.01669308,-9.6973915
26744000,26744000,0.002232569,-0.015157212,-9.684965
26792000,26792000,0.002198872,-0.015196523,-9.695139
26845000,26845000,0.002835038,-0.0137802055,-8.437536
26892000,26892000,0.0028909976,-0.0136556355,-8.22303
26944000,26944000,0.0029413647,-0.01282156,-8.762335
26992000,26992000,0.002963282,-0.0124504175,-9.322999
27037000,27037000,0.0027198712,-0.011956485,-9.747763
27096000,27096000,0.0026109293,-0.0117358975,-10.031032
27144000,27144000,0.0019965388,-0.011633238,-10.143341
27192000,27192000,0.0020122314,-0.011635856,-10.174471
27244000,27244000,0.0020123436,-0.011635875,-10.174066
27292000,27292000,0.0020123438,-0.011635876,-10.152374
27344000,27344000,0.0017009253,-0.012287332,-10.127096
27388000,27388000,0.0017089804,-0.012270482,-10.098473
27444000,27444000,0.0017089371,-0.012270572,-10.062359
27492000,27492000,0.0017089375,-0.012270573,-10.019672
27544000,27544000,0.0018549899,-0.013572211,-9.966547
27593000,27593000,0.0018512122,-0.013538541,-9.920812
27644000,27644000,0.0018512324,-0.013538724,-9.857441
27692000,27692000,0.0018512325,-0.013538725,-9.811882
27744000,27744000,0.0022906107,-0.014046508,-9.775171
27792000,27792000,0.0023300794,-0.014092124,-9.748924
27844000,27844000,0.0023301486,-0.014092203,-9.739562
27892000,27892000,0.0023301486,-0.014092203,-9.732561
27944000,27944000,0.0022563813,-0.014037561,-9.714542
27992000,27992000,0.0022233739,-0.014013111,-9.697222
28044000,28044000,0.0022233583,-0.0140131,-9.678874
28092000,28092000,0.0022233583,-0.0140131,-9.674519
28144000,28144000,0.0022233583,-0.0140131,-9.674385
28193000,28193000,0.0022233583,-0.0140131,-9.688128
28244000,28244000,0.0012941025,-0.013953039,-9.707913
28292000,28292000,0.0012106288,-0.013947644,-9.736926
28344000,28344000,0.001210483,-0.013947635,-9.773551
28392000,28392000,0.0012104838,-0.013947635,-9.81098
28444000,28444000,0.0008832383,-0.014203344,-9.855508
28492000,28492000,0.0007376301,-0.014317121,-9.88116
28548000,28548000,0.0007367427,-0.014317817,-9.911293
28592000,28592000,0.00073674164,-0.014317818,-9.929816
28644000,28644000,0.00073674164,-0.014317818,-9.945083
28692000,28692000,0.00073674164,-0.014317817,-9.945114
28744000,28744000,0.00073674164,-0.014317818,-9.931238
28792000,28792000,0.00073674164,-0.014317818,-9.915164
28844000,28844000,0.00073674164,-0.014317818,-9.889875
28892000,28892000,0.00073674164,-0.014317818,-9.863323
28948000,28948000,0.00056379806,-0.014410519,-9.82384
28992000,28992000,0.00026258142,-0.014571979,-9.790826
29044000,29044000,0.00026117126,-0.014572731,-9.746576
29092000,29092000,0.0002611687,-0.014572731,-9.725962
29144000,29144000,0.00023609774,-0.014248569,-9.725261
29193000,29193000,0.00022490375,-0.014103832,-9.742214
29248000,29248000,0.0002248744,-0.014103452,-9.7757845
29296000,29296000,0.00022487437,-0.014103451,-9.801779
29348000,29348000,0.00022487437,-0.014103451,-9.813886
29392000,29392000,0.00022487437,-0.014103451,-9.811666
29444000,29444000,0.00036100578,-0.013695264,-9.792874
29496000,29496000,0.00059851666,-0.012983095,-9.790872
29544000,29544000,0.00059921783,-0.012980994,-9.792469
29592000,29592000,0.00059921853,-0.012980989,-9.802291
29645000,29645000,0.0006033619,-0.0128945075,-9.823035
29692000,29692000,0.00064445834,-0.012036725,-9.83377
29744000,29744000,0.0006445928,-0.012033917,-9.839286
29792000,29792000,0.00064459315,-0.012033912,-9.839298
29844000,29844000,0.00077651185,-0.011823343,-9.826294
29896000,29896000,0.00083541265,-0.011729324,-9.805523
29944000,29944000,0.00056099985,-0.012170829,-9.77892
29996000,29996000,0.00043840782,-0.012368067,-9.751776
30044000,30044000,0.00043808692,-0.012368585,-9.716107
30092000,30092000,0.0004380861,-0.012368587,-9.595628
30144000,30144000,0.0010049058,-0.012855848,-9.524333
30192000,30192000,0.0012579872,-0.013073405,-9.605345
30244000,30244000,0.0012586511,-0.013073976,-9.693542
30292000,30292000,0.001258651,-0.013073974,-9.751919
30344000,30344000,0.0014317357,-0.012690279,-9.78236
30392000,30392000,0.0017331835,-0.012022025,-9.789385
30444000,30444000,0.0017346067,-0.012018871,-9.799133
30492000,30492000,0.37210098,-0.012018858,-9.803633
30544000,30544000,1.9762731,-0.012018858,-9.798611
30592000,30592000,-0.51950437,-0.012923174,-9.809092
30644000,30644000,0.58636075,-0.01292589,-9.792868
30693000,30693000,2.6556046,-0.012925899,-9.7836275
30748000,30748000,-1.1673417,-0.012836881,-9.777219
30793000,30793000,1.3262067,-0.011951,-9.772779
30845000,30845000,-2.3732705,-0.011951072,-9.775367
30892000,30892000,0.7744893,-0.011951063,-9.774065
30944000,30944000,-2.256682,-0.011951062,-9.767676
30992000,30992000,0.8616246,-0.012648257,-9.799904
31044000,31044000,1.4487469,-0.01264218,-9.816817
31093000,31093000,0.010731593,-0.01362776,-9.798228
31148000,31148000,-2.4582198,-0.013604113,-9.802315
31192000,31192000,-0.20707658,-0.014733724,-9.803367
31244000,31244000,1.8490211,-0.014737115,-9.807951
31292000,31292000,0.5084807,-0.0147371255,-9.818695
31348000,31348000,0.62787855,-0.0147371255,-9.819586
31392000,31392000,-0.23141316,-0.01467533,-9.824568
31444000,31444000,-0.059717588,-0.01467587,-9.837621
31496000,31496000,-2.9694169,-0.01467587,-9.841708
31544000,31544000,-0.75570595,-0.01467587,-9.8426285
31592000,31592000,-1.0677509,-0.016400266,-9.840021
31644000,31644000,0.39083058,-0.016358662,-9.832733
31692000,31692000,-2.648551,-0.01588466,-9.828734
31745000,31745000,1.2759237,-0.01588468,-9.821032
31793000,31793000,-1.2152755,-0.014876021,-9.816612
31845000,31845000,-2.254344,-0.014900222,-9.814659
31892000,31892000,-2.4294329,-0.013579574,-9.81872
31944000,31944000,0.2841596,-0.013611445,-9.774406
31996000,31996000,-1.1332719,-0.0123173455,-9.767053
32045000,32045000,-1.9392861,-0.01234848,-9.777093
32092000,32092000,1.819442,-0.0115517005,-9.781597
32145000,32145000,2.0724697,-0.011585507,-9.815032
32192000,32192000,0.3683409,-0.010725417,-9.830951
32244000,32244000,0.86836296,-0.010746114,-9.852076
32293000,32293000,-1.8147566,-0.010746171,-9.860211
32344000,32344000,-0.25723457,-0.010746171,-9.836569
32392000,32392000,-1.5931792,-0.012102575,-9.840821
32444000,32444000,-2.0155573,-0.012032384,-9.855467
32492000,32492000,3.1041772,-0.012060942,-9.857862
32544000,32544000,1.4127355,-0.012059722,-9.859725
32592000,32592000,1.8460124,-0.011796558,-9.855572
32644000,32644000,1.0555297,-0.011803279,-9.834394
32692000,32692000,-1.7988104,-0.012714676,-9.807348
32745000,32745000,-1.3270408,-0.012675905,-9.815744
32792000,32792000,-0.1657923,-0.013949261,-9.812143
32844000,32844000,-0.39282262,-0.013938129,-9.804634
32892000,32892000,-0.5982574,-0.014211356,-9.807426
32940000,32940000,0.43899614,-0.0141997505,-9.82222
32996000,32996000,2.2569835,-0.014279267,-9.831909
33044000,33044000,0.11860231,-0.014275888,-9.83318
33092000,33092000,-0.90332556,-0.0148976315,-9.831077
33145000,33145000,0.7896163,-0.014882673,-9.853968
33193000,33193000,-0.7806443,-0.015617525,-9.858552
33244000,33244000,2.0378609,-0.015579548,-9.821499
33293000,33293000,-1.1910065,-0.015579449,-9.814336
33345000,33345000,-1.5826546,-0.015579449,-9.817488
33392000,33392000,-1.3449278,-0.015579449,-9.813982
33445000,33445000,-0.6261449,-0.015579449,-9.812502
33492000,33492000,-3.2122083,-0.016770862,-9.812965
33544000,33544000,3.1564527,-0.016742116,-9.814035
33596000,33596000,-0.9087906,-0.017536964,-9.831398
33645000,33645000,-0.9040861,-0.017495925,-9.848771
33692000,33692000,-0.08765495,-0.017898392,-9.796914
33744000,33744000,-0.81525064,-0.017888693,-9.767431
33792000,33792000,-0.64701927,-0.018102689,-9.764328
33844000,33844000,-1.1412001,-0.018091638,-9.778727
33892000,33892000,0.08246717,-0.018410152,-9.789333
33944000,33944000,5.1340656,-0.018393686,-9.789278
33992000,33992000,-1.2969621,-0.01856178,-9.81135
34044000,34044000,-1.3406045,-0.018554628,-9.790543
34092000,34092000,1.896512,-0.017859789,-9.776337
34144000,34144000,0.15775208,-0.017865844,-9.780778
34192000,34192000,2.3487594,-0.01697008,-9.786582
34248000,34248000,0.48679864,-0.017016333,-9.809707
34293000,34293000,0.27304852,-0.016832203,-9.796492
34344000,34344000,0.106381744,-0.016840033,-9.782785
34392000,34392000,0.5351295,-0.016772535,-9.797327
34444000,34444000,-0.13029313,-0.016775403,-9.820871
34492000,34492000,-0.44378516,-0.016626233,-9.846308
34548000,34548000,0.9595283,-0.016632583,-9.835923
34592000,34592000,-3.0116143,-0.016567681,-9.812742
34644000,34644000,0.10990198,-0.016571036,-9.825508
34692000,34692000,-0.39346293,-0.016571045,-9.848668
34744000,34744000,0.17326277,-0.016571045,-9.817505
34792000,34792000,-0.32693243,-0.016508572,-9.794179
34844000,34844000,-0.3108331,-0.016511805,-9.806923
34892000,34892000,0.9913628,-0.016511813,-9.815945
34944000,34944000,-1.2882075,-0.016511813,-9.806803
34992000,34992000,0.27760077,-0.016896376,-9.826656
35044000,35044000,3.1439707,-0.016880017,-9.840914
35096000,35096000,-3.3218598,-0.016879993,-9.856171
35140000,35140000,-0.3513691,-0.016879993,-9.8667145
35192000,35192000,3.1352828,-0.01567513,-9.826953
35244000,35244000,1.3579184,-0.0157374,-9.80111
35292000,35292000,0.0858134,-0.014693556,-9.810767
35345000,35345000,1.322469,-0.014737902,-9.820629
35392000,35392000,1.1232133,-0.013544434,-9.844191
35444000,35444000,0.74683785,-0.013606124,-9.842947
35493000,35493000,-0.9508014,-0.013856639,-9.843709
35548000,35548000,0.8486265,-0.0138437,-9.831812
35596000,35596000,0.27110362,-0.014466786,-9.820939
35644000,35644000,0.69607484,-0.014440319,-9.810006
35693000,35693000,-2.1446764,-0.014995597,-9.797893
35744000,35744000,1.4796724,-0.014966893,-9.787565
35792000,35792000,1.7154667,-0.015502076,-9.778862
35845000,35845000,0.03134142,-0.015474376,-9.765828
35897000,35897000,0.12676829,-0.015474342,-9.755976
35948000,35948000,-0.3961672,-0.015474342,-9.758849
35992000,35992000,0.42514184,-0.014417303,-9.751748
36044000,36044000,0.8420219,-0.014322026,-9.756949
36092000,36092000,-0.67443824,-0.013787513,-9.7578125
36144000,36144000,-0.13764599,-0.013801194,-9.760314
36192000,36192000,2.4462774,-0.013326487,-9.773319
36244000,36244000,-0.038765952,-0.0133386385,-9.781712
36292000,36292000,0.7893366,-0.01349372,-9.766632
36344000,36344000,2.8843946,-0.013489753,-9.747526
36392000,36392000,0.59534776,-0.013717006,-9.755607
36444000,36444000,3.006225,-0.013711197,-9.744549
36493000,36493000,-1.1077434,-0.014212694,-9.741267
36544000,36544000,-2.2828612,-0.014257747,-9.743622
36592000,36592000,2.550092,-0.014779778,-9.759512
36648000,36648000,-2.591051,-0.014826851,-9.7882595
36692000,36692000,0.505504,-0.014826747,-9.789513
36749000,36749000,2.221218,-0.014826747,-9.769703
36792000,36792000,1.6900086,-0.015338082,-9.777514
36844000,36844000,0.5907533,-0.015325021,-9.792507
36893000,36893000,0.7742776,-0.015054368,-9.810694
36944000,36944000,1.229046,-0.015061291,-9.820843
36992000,36992000,-2.0952117,-0.014765017,-9.831804
37044000,37044000,-2.092183,-0.01473831,-9.829177
37092000,37092000,-0.4103328,-0.015068367,-9.813472
37148000,37148000,1.4205073,-0.0150981285,-9.813578
37192000,37192000,1.3297625,-0.015615272,-9.806714
37244000,37244000,1.1162705,-0.01560206,-9.806729
37292000,37292000,-2.6231155,-0.014980375,-9.806509
37344000,37344000,-1.6197817,-0.014924537,-9.815707
37396000,37396000,-1.1242983,-0.014138201,-9.801245
37444000,37444000,-0.078894176,-0.014067574,-9.833573
37492000,37492000,-0.025929451,-0.014047858,-9.850287
37544000,37544000,0.31810552,-0.013853047,-9.844743
37592000,37592000,0.8156281,-0.0137360925,-9.833137
37645000,37645000,-0.32499492,-0.013725823,-9.833127
37696000,37696000,-1.71536,-0.01382394,-9.830965
37748000,37748000,1.0148283,-0.01399584,-9.8085
37793000,37793000,-0.30323312,-0.014297924,-9.807797
37844000,37844000,0.4205036,-0.014433001,-9.807201
37892000,37892000,3.5632243,-0.014310198,-9.802262
37944000,37944000,0.121408336,-0.014095842,-9.803617
37992000,37992000,-0.41308558,-0.013992963,-9.795282
38044000,38044000,0.85051966,-0.013814874,-9.783582
38088000,38088000,0.48385644,-0.01376822,-9.781079
38144000,38144000,3.0878954,-0.01331376,-9.788298
38193000,38193000,0.43314624,-0.013116069,-9.814653
38244000,38244000,0.4814358,-0.012773764,-9.810364
38292000,38292000,0.5679585,-0.01251566,-9.803286
38344000,38344000,0.98359954,-0.012066339,-9.804093
38392000,38392000,-3.5276065,-0.011826271,-9.825585
38444000,38444000,0.18484887,-0.011408419,-9.835274
38492000,38492000,0.22086152,-0.011246977,-9.835033
38544000,38544000,1.0329552,-0.010966694,-9.834311
38593000,38593000,-0.90548706,-0.010851319,-9.835415
38644000,38644000,-0.46656802,-0.01065049,-9.82515
38692000,38692000,-2.5999823,-0.010649541,-9.814667
38740000,38740000,-2.2086222,-0.01064954,-9.814644
38792000,38792000,1.0176806,-0.01064954,-9.802582
38844000,38844000,2.54973,-0.01064954,-9.796424
38892000,38892000,1.7730052,-0.010609457,-9.798439
38949000,38949000,1.7952334,-0.01021141,-9.807695
38992000,38992000,0.27222377,-0.010210591,-9.819491
39044000,39044000,-0.7587824,-0.010210586,-9.812271
39092000,39092000,0.96151495,-0.010172265,-9.796406
39144000,39144000,2.0054245,-0.009792189,-9.778495
39192000,39192000,-3.2720156,-0.009790931,-9.77959
39244000,39244000,-1.6518579,-0.009790929,-9.8137455
39292000,39292000,-1.6418039,-0.009790929,-9.804888
39344000,39344000,-1.6726604,-0.0090016695,-9.785489
39392000,39392000,1.6962525,-0.0090001905,-9.788061
39444000,39444000,0.85189927,-0.008775211,-9.794836
39492000,39492000,-0.3184658,-0.00877479,-9.806968
39545000,39545000,-3.6333914,-0.009009058,-9.832164
39596000,39596000,-1.6681603,-0.009009753,-9.85274
39644000,39644000,1.9008735,-0.009506194,-9.83931
39692000,39692000,2.1298068,-0.009501856,-9.816309
39744000,39744000,0.48174712,-0.009174604,-9.780586
39796000,39796000,1.9458504,-0.009173632,-9.775141
39844000,39844000,-0.67333174,-0.008816152,-9.789447
39892000,39892000,0.15691718,-0.00881508,-9.789768
39948000,39948000,0.91039115,-0.008815077,-9.777874
39992000,39992000,0.18139634,-0.008815077,-9.779389
40044000,40044000,-0.29882693,-0.010254487,-9.7850275
40092000,40092000,1.3987149,-0.010258805,-9.785227
40148000,40148000,0.1631702,-0.010258822,-9.804395
40192000,40192000,0.58371174,-0.010262793,-9.809784
40244000,40244000,-0.5019793,-0.010302184,-9.803068
40292000,40292000,-1.0030141,-0.010302311,-9.812907
40344000,40344000,-0.9926479,-0.010302311,-9.8216505
40392000,40392000,0.44346064,-0.010302311,-9.827157
40440000,40440000,-1.6926603,-0.010003988,-9.830046
40493000,40493000,0.14227794,-0.010003101,-9.834686
40544000,40544000,1.6381197,-0.0100715775,-9.834125
40596000,40596000,1.4621441,-0.010071784,-9.826862
40649000,40649000,-1.2782905,-0.010071784,-9.861662
40693000,40693000,1.6338537,-0.010071784,-9.83967
40744000,40744000,0.9824588,-0.009902839,-9.792731
40792000,40792000,2.2491736,-0.009904311,-9.765543
40844000,40844000,-2.597608,-0.009658681,-9.752366
40892000,40892000,0.14383718,-0.009664603,-9.785894
40944000,40944000,-0.9012182,-0.009429291,-9.798673
40996000,40996000,0.3176618,-0.009431344,-9.639953
41044000,41044000,0.3072108,-0.0094313575,-9.251846
41096000,41096000,-1.3512979,-0.009431366,-8.799738
41140000,41140000,0.89371765,-0.00895819,-8.1739435
41192000,41192000,-0.34439832,-0.00895677,-8.1124935
41244000,41244000,-1.398346,-0.008768324,-8.016582
41292000,41292000,0.59612036,-0.008767761,-7.92358
41344000,41344000,-0.853045,-0.008531737,-7.814183
41392000,41392000,-0.33876938,-0.00853175,-8.081361
41444000,41444000,0.8004154,-0.008358147,-8.756151
41492000,41492000,0.77560663,-0.008362319,-9.446749
41544000,41544000,0.5874463,-0.008395446,-10.013173
41596000,41596000,1.7117381,-0.008395439,-10.256313
41644000,41644000,-0.6437763,-0.008341914,-10.358615
41692000,41692000,1.030781,-0.008341918,-10.445486
41744000,41744000,-0.27223083,-0.00791865,-10.570133
41792000,41792000,-0.20797777,-0.007918682,-10.632992
41844000,41844000,2.1115127,-0.0075154807,-10.366438
41892000,41892000,-1.0553046,-0.0075190114,-10.07084
41944000,41944000,-0.42531735,-0.007696975,-9.820208
41992000,41992000,0.5007531,-0.007692696,-9.688477
42044000,42044000,1.4782913,-0.007908531,-9.626345
42092000,42092000,0.12160511,-0.007906644,-9.622661
42144000,42144000,0.12668152,-0.007703822,-9.633661
42192000,42192000,-0.042907014,-0.007703836,-9.665091
42240000,42240000,-0.056010723,-0.00741902,-9.686866
42293000,42293000,-0.014233589,-0.0074215094,-9.723159
42344000,42344000,0.4065393,-0.007300929,-9.741564
42392000,42392000,0.72052395,-0.012329342,-9.825005
42444000,42444000,4.9717884,-0.27743766,-20.253181
42493000,42493000,-0.77267146,-0.029836759,-14.93031
42544000,42544000,0.6828921,-0.0067802453,-3.640366
42592000,42592000,1.547601,-0.0067307795,-3.2741358
42644000,42644000,1.5231708,-0.014194664,-11.530174
42693000,42693000,-0.5252367,-0.02107534,-15.162996
42744000,42744000,1.6349175,-0.020883702,-12.2839575
42792000,42792000,0.56007266,-0.0060404786,-2.3087597
42845000,42845000,-1.5261248,-0.027080653,-12.108245
42892000,42892000,2.0055149,-0.025165016,-13.096483
42944000,42944000,0.6091838,-0.020597938,-11.489796
42992000,42992000,0.7501598,-0.007191294,-3.5802238
43045000,43045000,1.0500962,-0.021417055,-12.014299
43092000,43092000,1.7819769,-0.01612368,-12.035904
43144000,43144000,0.37185436,-0.01678596,-10.948543
43193000,43193000,2.160118,-0.011271719,-6.889265
43240000,43240000,1.8879445,-0.013164357,-11.830348
43292000,43292000,1.7121317,-0.012207053,-10.405998
43344000,43344000,-0.9910713,-0.007113228,-5.564068
43392000,43392000,3.3919497,-0.010982106,-10.678957
43444000,43444000,-1.3197023,-0.010115075,-10.445213
43492000,43492000,0.45333216,-0.0101227,-10.271726
43544000,43544000,0.14451519,-0.0053877532,-5.4876914
43596000,43596000,1.564549,-0.0054419786,-10.574337
43644000,43644000,0.9615911,-0.0057094325,-10.371967
43692000,43692000,0.79901785,-0.005709286,-5.7697687
43744000,43744000,0.31804532,-0.004296681,-10.541639
43792000,43792000,1.604979,-0.0043090316,-10.345204
43844000,43844000,-0.08388065,-0.0032208173,-10.456171
43892000,43892000,0.11908595,-0.00323033,-10.457931
43944000,43944000,3.9682195,-0.003988657,-6.191387
43992000,43992000,0.9517003,-0.0039820154,-10.062801
44044000,44044000,3.0426772,-0.003981967,-9.925637
44092000,44092000,0.09601216,-0.003981967,-9.88799
44144000,44144000,1.2378942,-0.0039819675,-9.864128
44196000,44196000,-0.5930844,-0.003981968,-9.848563
44244000,44244000,0.6186148,-0.003981968,-9.836892
44293000,44293000,0.71135837,-0.003981968,-9.828444
44344000,44344000,0.6754669,-0.003972521,-9.822434
44392000,44392000,1.7915728,-0.0039729225,-9.817949
44444000,44444000,-1.334318,-0.0039729234,-9.813126
44492000,44492000,0.3912174,-0.0039729234,-9.813146
44544000,44544000,-0.3710896,-0.0039729243,-9.808193
44593000,44593000,2.0959191,-0.0039729243,-9.808357
44645000,44645000,-0.89381826,-0.0039729243,-9.808357
44696000,44696000,-1.0544786,-0.0039729243,-9.808357
44744000,44744000,-1.0604043,-0.0039729243,-9.808357
44792000,44792000,-1.3318253,-0.0039729243,-9.808357
44848000,44848000,-1.3113489,-0.0039729243,-9.808357
44892000,44892000,-0.5331932,-0.0039729243,-9.808357
44944000,44944000,-0.0625699,-0.0039729243,-9.808357
44992000,44992000,-0.5038633,-0.0039729243,-9.808357
45044000,45044000,-0.6047621,-0.0039729243,-9.803491
45092000,45092000,0.810976,-0.0039729243,-9.803571
45144000,45144000,-0.32688248,-0.0039729243,-9.803571
45192000,45192000,-0.8059757,-0.0039729243,-9.803571
45248000,45248000,-0.52104086,-0.0039729243,-9.803571
45292000,45292000,0.37461665,-0.0039729243,-9.803571
45344000,45344000,1.1424496,-0.0039729243,-9.803571
45392000,45392000,1.2808923,-0.0039729243,-9.803571
45448000,45448000,-0.4359596,-0.0039729243,-9.803571
45496000,45496000,0.790979,-0.0039729243,-9.803571
45544000,45544000,-1.4257798,-0.0039729243,-9.803571
45592000,45592000,0.35597146,-0.0039729243,-9.803571
45645000,45645000,-0.25950384,-0.0039675906,-9.8023815
45692000,45692000,1.0690433,-0.0039678663,-9.8024435
45744000,45744000,1.3222836,-0.0039678663,-9.8024435
45792000,45792000,-1.0313307,-0.0039678663,-9.8024435
45840000,45840000,2.3366046,-0.0039678663,-9.8024435
45892000,45892000,1.5800623,-0.0039678663,-9.8024435
45944000,45944000,1.6684943,-0.0039678663,-9.8024435
45992000,45992000,-3.5562983,-0.0039678663,-9.8024435
46044000,46044000,0.4934774,-0.0039678663,-9.8024435
46092000,46092000,1.7772452,-0.0039678663,-9.8024435
46144000,46144000,1.4617223,-0.0039678663,-9.8024435
46192000,46192000,0.10925189,-0.0039678663,-9.8024435
46244000,46244000,-1.4787817,-0.003980671,-9.803502
46293000,46293000,0.6394423,-0.003980344,-9.803473
46348000,46348000,1.4161626,-0.003980342,-9.803473
46392000,46392000,-0.30414602,-0.003980342,-9.803473
46444000,46444000,-0.63109446,-0.003980342,-9.803473
46496000,46496000,-2.1833327,-0.003980342,-9.803473
46544000,46544000,-1.5579054,-0.003980342,-9.803473
46592000,46592000,-1.9385343,-0.003980342,-9.803473
46644000,46644000,1.6381192,-0.0039802273,-9.802324
46696000,46696000,-0.11572811,-0.0039802305,-9.802355
46740000,46740000,-1.9369588,-0.0039802305,-9.802355
46792000,46792000,-1.0099297,-0.0039802305,-9.802355
46844000,46844000,0.7726281,-0.0039802305,-9.802355
46892000,46892000,-0.6308068,-0.0039802305,-9.802355
