timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26021000,26021000,1311004,-0.00019622594,-2.3841709e-05,-0.00011338234,0.34906584,5.1489693e-09,5.149014e-09,3.2014817e-08,1311004,0.004588157,0.019401366,0.0064211246,0.4,4.2839933e-05,4.2844935e-05,5.002074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26124000,1311004,-0.00019552029,-2.2492775e-05,-0.00011443873,0.34906584,5.163556e-09,5.163601e-09,3.158377e-08,1311004,0.0022423533,0.021224348,0.0054170527,0.4,4.206003e-05,4.206505e-05,5.0069334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1311004,-0.00019568019,-2.0981304e-05,-0.00011654154,0.34906584,5.173252e-09,5.1732982e-09,3.1131762e-08,1311004,0.00018800453,0.021009387,0.0048445305,0.4,4.132717e-05,4.1332216e-05,5.0071485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26316000,26316000,1311004,-0.00019741853,-1.9348223e-05,-0.00011942555,0.34906584,5.1708553e-09,5.1709024e-09,3.0713053e-08,1311004,-0.0014544164,0.018700786,0.004825349,0.4,4.0596362e-05,4.060142e-05,4.996806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26424000,26424000,1311004,-0.00019941734,-1.8165456e-05,-0.000121754085,0.34906584,5.1707465e-09,5.1707945e-09,3.02188e-08,1311004,-0.0023300156,0.016854974,0.0051775053,0.4,3.994065e-05,3.9945713e-05,4.987097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1311004,-0.00020106454,-1.8125722e-05,-0.00012372436,0.34906584,5.1911115e-09,5.19116e-09,2.9767724e-08,1311004,-0.0023990977,0.01615384,0.005901966,0.4,3.9503473e-05,3.9508537e-05,4.9973596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26624000,1311004,-0.00020337568,-1.7110598e-05,-0.00012571696,0.34906584,5.2041464e-09,5.2041953e-09,2.9466324e-08,1311004,-0.0029375432,0.015101234,0.006020937,0.4,3.908688e-05,3.9091916e-05,5.002833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1311004,-0.00020661142,-1.4092845e-05,-0.00012805237,0.34906584,5.2056928e-09,5.205742e-09,2.9107007e-08,1311004,-0.004199108,0.013576646,0.0054575433,0.4,3.8643142e-05,3.8648108e-05,4.9976343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1311004,-0.00020978019,-1.1858128e-05,-0.00012977238,0.34906584,5.1830065e-09,5.183055e-09,2.8452268e-08,1311004,-0.004867587,0.0120140575,0.004713003,0.4,3.8062684e-05,3.8067497e-05,4.9680593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1311004,-0.00021578344,-1.1687305e-05,-0.0001321392,0.34906584,5.2326588e-09,5.2327067e-09,2.8370321e-08,1311004,-0.0049442016,0.010771256,0.00336068,0.4,3.8052716e-05,3.8057435e-05,5.0089493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1311004,-0.0002171659,-1.2660935e-05,-0.00013206193,0.34906584,5.2133515e-09,5.213398e-09,2.7840095e-08,1311004,-0.0045749582,0.010043064,0.002234876,0.4,3.7569534e-05,3.7574056e-05,4.9839905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27121000,27121000,1311004,-0.00021809668,-1.4960551e-05,-0.0001327431,0.34906584,5.2256435e-09,5.225689e-09,2.7567475e-08,1311004,-0.003975198,0.009922119,0.0013147924,0.4,3.7346956e-05,3.7351303e-05,4.9896034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27324000,27324000,1311004,-0.00021662468,-1.6114524e-05,-0.00013620668,0.34906584,5.2563878e-09,5.2564286e-09,2.6999754e-08,1311004,-0.0036845445,0.010513228,0.0004969781,0.4,3.7057842e-05,3.706183e-05,5.0088875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1311004,-0.00020528291,-1.3709174e-05,-0.00013891576,0.34906584,5.214552e-09,5.214585e-09,2.6040741e-08,1311004,-0.0038261446,0.011762171,0.0017587978,0.4,3.642585e-05,3.642945e-05,4.9640944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27725000,27725000,1311004,-0.00020423638,-6.3210373e-06,-0.00014225396,0.34906584,5.258736e-09,5.258761e-09,2.556322e-08,1311004,-0.0043360973,0.0122637395,0.0028267,0.4,3.6515634e-05,3.651895e-05,5.0056574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27932000,1311004,-0.00020844472,-4.663778e-06,-0.00014268966,0.34906584,5.2485607e-09,5.2485736e-09,2.493201e-08,1311004,-0.004230592,0.012155649,0.004418127,0.4,3.632361e-05,3.6326684e-05,4.9998484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28232000,28232000,1311004,-0.00021344509,-2.7768017e-05,-0.00014359306,0.34906584,5.20986e-09,5.209853e-09,2.3868271e-08,1311004,-0.0031858245,0.012082635,0.0040293196,0.4,3.603266e-05,3.6035453e-05,4.9789687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28432000,28432000,1311004,-0.00020146601,-5.2287513e-05,-0.0001469164,0.34906584,5.2127636e-09,5.2127405e-09,2.3413108e-08,1311004,-0.002699888,0.012459964,0.0023991568,0.4,3.6120597e-05,3.6123292e-05,4.998905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1311004,-0.00019683098,-2.8474726e-05,-0.000148028,0.34906584,5.138879e-09,5.1388183e-09,2.1970623e-08,1311004,-0.00225051,0.012705234,0.0033471528,0.4,3.602858e-05,3.6031186e-05,4.9984897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29193000,29193000,1311004,-0.00016884935,-2.8416884e-05,-0.00014857117,0.34906584,5.103733e-09,5.103662e-09,2.132753e-08,1311004,-0.0022469696,0.0122542465,0.002453023,0.4,3.5988967e-05,3.5991565e-05,4.9984897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29436000,29436000,1311004,-0.00012530584,-4.7328176e-05,-0.00014593045,0.34906584,5.025346e-09,5.025266e-09,2.0708647e-08,1311004,-0.002684794,0.011163486,0.0027195741,0.4,3.5904908e-05,3.5907462e-05,4.998312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1311004,-9.747102e-05,-5.0471757e-05,-0.0001414811,0.34906584,4.971157e-09,4.971075e-09,2.0219552e-08,1311004,-0.0027938378,0.010228251,0.0018760471,0.4,3.5835852e-05,3.5838337e-05,4.99982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1311004,-9.1435744e-05,-5.7574278e-05,-0.00013702067,0.34906584,4.9101097e-09,4.9100306e-09,1.9789363e-08,1311004,-0.0030497187,0.009911719,0.0028927638,0.4,3.5731635e-05,3.5734036e-05,4.9995333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1311004,-0.00010935223,-4.775884e-05,-0.0001343485,0.34906584,4.8778217e-09,4.8777458e-09,1.9554031e-08,1311004,-0.0026910114,0.010522796,0.0038184128,0.4,3.5669495e-05,3.567184e-05,4.999098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30132000,30132000,1311004,-0.0001283076,-6.90784e-05,-0.0001330038,0.34906584,4.8108735e-09,4.8108086e-09,1.909883e-08,1311004,-0.00356513,0.01118547,0.0045280806,0.4,3.5532492e-05,3.5534707e-05,4.998984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1311004,-0.00010538357,-8.074739e-05,-0.00013236834,0.34906584,4.7416266e-09,4.7415796e-09,1.866052e-08,1311004,-0.004107327,0.010110844,0.0045140153,0.4,3.5378267e-05,3.538034e-05,4.999245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30544000,30544000,1311004,-0.00012654036,-7.03532e-05,-0.00012829204,0.34906584,4.6556e-09,4.6555697e-09,1.8184467e-08,1311004,-0.0036708277,0.010964516,0.0059469193,0.4,3.5094425e-05,3.5096382e-05,4.9848077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30644000,30644000,1311004,-0.0001222225,-8.5528474e-05,-0.0001276622,0.34906584,4.641928e-09,4.641903e-09,1.8113173e-08,1311004,-0.0044065,0.010752973,0.006686126,0.4,3.5176505e-05,3.517843e-05,5.0103567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30741000,30741000,1311004,-0.00010680676,-9.971005e-05,-0.00012519721,0.34906584,4.584176e-09,4.5841544e-09,1.7834703e-08,1311004,-0.0051246136,0.009957228,0.007274071,0.4,3.4925113e-05,3.4926998e-05,4.989753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1311004,-0.000120694844,-7.559594e-05,-0.000121749625,0.34906584,4.524989e-09,4.524974e-09,1.75059e-08,1311004,-0.0039686174,0.010572306,0.0070019513,0.4,3.4841003e-05,3.4842844e-05,5.0094613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1311004,-0.00014008119,-6.2582236e-05,-0.00011819717,0.34906584,4.458433e-09,4.4584145e-09,1.7209429e-08,1311004,-0.0033089528,0.01149779,0.006417396,0.4,3.4509485e-05,3.4511395e-05,4.9798327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1311004,-0.00016112727,-8.8658984e-05,-0.00011833528,0.34906584,4.427544e-09,4.4275272e-09,1.7095386e-08,1311004,-0.004656017,0.012576097,0.0058256704,0.4,3.4460165e-05,3.4462068e-05,4.990847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31353000,31353000,1311004,-0.00015883752,-0.00010764454,-0.000118400516,0.34906584,4.356088e-09,4.3560675e-09,1.675716e-08,1311004,-0.005671751,0.012423956,0.0049509397,0.4,3.426333e-05,3.426523e-05,5.00125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31552000,1311004,-0.00018847843,-9.046219e-05,-0.000118529184,0.34906584,4.274609e-09,4.274587e-09,1.639057e-08,1311004,-0.0047351154,0.013992694,0.0049007605,0.4,3.397877e-05,3.398067e-05,5.0000167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31652000,31652000,1311004,-0.00017915832,-7.2920004e-05,-0.00011958264,0.34906584,4.234146e-09,4.2341215e-09,1.6213683e-08,1311004,-0.0037628298,0.0134756835,0.0055670645,0.4,3.3833705e-05,3.3835648e-05,4.999962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31752000,1311004,-0.00016057295,-6.533815e-05,-0.00012080223,0.34906584,4.201833e-09,4.2018056e-09,1.6105451e-08,1311004,-0.0033360652,0.012448414,0.006488172,0.4,3.3753597e-05,3.375557e-05,5.0093126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31856000,31856000,1311004,-0.00013829804,-6.466175e-05,-0.0001207663,0.34906584,4.1282155e-09,4.1281827e-09,1.5807213e-08,1311004,-0.0032981276,0.011139799,0.006549643,0.4,3.3332e-05,3.333401e-05,4.9695204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31953000,1311004,-0.000116616255,-6.565863e-05,-0.0001202833,0.34906584,4.0668464e-09,4.0668087e-09,1.5561985e-08,1311004,-0.0033693046,0.009847976,0.0062699504,0.4,3.3001073e-05,3.300313e-05,4.9445503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32056000,32056000,1311004,-0.00010176944,-5.4083142e-05,-0.0001217312,0.34906584,4.0779358e-09,4.077882e-09,1.5589155e-08,1311004,-0.0027285342,0.009014037,0.005721761,0.4,3.325889e-05,3.3261145e-05,5.006133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32160000,1311004,-8.711909e-05,-2.763914e-05,-0.00012235346,0.34906584,4.0344172e-09,4.0343306e-09,1.5443193e-08,1311004,-0.0012521597,0.00813805,0.0050151427,0.4,3.3069115e-05,3.3071705e-05,5.000923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1311004,-0.000107654625,-2.1648946e-05,-0.00011993077,0.34906584,3.969916e-09,3.969825e-09,1.5174503e-08,1311004,-0.00095216907,0.009283815,0.003459463,0.4,3.28622e-05,3.286478e-05,5.0178887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32464000,1311004,-0.00010761365,3.7068537e-06,-0.0001188176,0.34906584,3.930769e-09,3.9306713e-09,1.501366e-08,1311004,0.00050791056,0.009255273,0.0038799385,0.4,3.2698204e-05,3.270084e-05,5.016704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1311004,-0.00010275126,4.0307335e-05,-0.00011792838,0.34906584,3.892305e-09,3.8921946e-09,1.4856192e-08,1311004,0.0026517161,0.008947503,0.004725477,0.4,3.25354e-05,3.2538148e-05,5.0157732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32664000,32664000,1311004,-0.00011661326,2.7721273e-05,-0.00011758895,0.34906584,3.854386e-09,3.8542765e-09,1.4701467e-08,1311004,0.0018969532,0.009740694,0.0046989033,0.4,3.237295e-05,3.237568e-05,5.01494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32756000,32756000,1311004,-0.0001369041,2.8383502e-06,-0.00011832521,0.34906584,3.80943e-09,3.8093173e-09,1.4553254e-08,1311004,0.0004136878,0.010921936,0.0043572774,0.4,3.2152053e-05,3.2154792e-05,5.004957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1311004,-0.00014053336,-1.0909243e-05,-0.000117301875,0.34906584,3.765408e-09,3.765288e-09,1.43752015e-08,1311004,-0.00041652302,0.011118545,0.0035735772,0.4,3.192184e-05,3.1924643e-05,4.9940154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32964000,32964000,1311004,-0.00014060157,-2.6386986e-05,-0.00011710808,0.34906584,3.7443844e-09,3.744257e-09,1.428551e-08,1311004,-0.0013459572,0.011115341,0.0026825878,0.4,3.1890057e-05,3.1892934e-05,5.013368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1311004,-0.00014993809,-4.1311487e-05,-0.00011610526,0.34906584,3.7007664e-09,3.7006331e-09,1.41110155e-08,1311004,-0.002252744,0.011656602,0.002992734,0.4,3.1667434e-05,3.1670355e-05,5.0025656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33164000,33164000,1311004,-0.00016066358,-4.9326263e-05,-0.00011545156,0.34906584,3.659433e-09,3.6592933e-09,1.3943692e-08,1311004,-0.002755048,0.012290996,0.003691476,0.4,3.144717e-05,3.145014e-05,4.9926116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33456000,33456000,1311004,-0.00017756339,-3.5374265e-05,-0.00011534292,0.34906584,3.5615992e-09,3.561433e-09,1.3599448e-08,1311004,-0.0019641616,0.013300241,0.0031375508,0.4,3.1013475e-05,3.101672e-05,4.995745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33656000,1311004,-0.00019505377,-1.31518755e-05,-0.00011567598,0.34906584,3.5010355e-09,3.5008412e-09,1.3347194e-08,1311004,-0.00066046894,0.014369686,0.0035677133,0.4,3.074364e-05,3.074714e-05,5.0003187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33764000,1311004,-0.00019828934,3.6142876e-05,-0.00011692971,0.34906584,3.4634786e-09,3.4632366e-09,1.3191303e-08,1311004,0.002308828,0.014574877,0.0034816267,0.4,3.0532334e-05,3.0536354e-05,4.9901682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33865000,33865000,1311004,-0.00020273114,8.966478e-05,-0.00011884266,0.34906584,3.4432626e-09,3.4429752e-09,1.31296645e-08,1311004,0.0055505014,0.014868507,0.0042802063,0.4,3.0478544e-05,3.0483074e-05,5.004947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1311004,-0.00020515316,0.00014630653,-0.00012111419,0.34906584,3.41678e-09,3.4164414e-09,1.3042328e-08,1311004,0.008989004,0.015036783,0.005346761,0.4,3.0365918e-05,3.0371026e-05,5.0096364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34056000,34056000,1311004,-0.00019406276,0.00019370584,-0.00012428741,0.34906584,3.3801484e-09,3.3797738e-09,1.2889886e-08,1311004,0.011835631,0.014375354,0.005333414,0.4,3.016569e-05,3.0171224e-05,4.999406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34165000,34165000,1311004,-0.00018037364,0.0002238449,-0.00012650878,0.34906584,3.3454126e-09,3.3450263e-09,1.2742298e-08,1311004,0.013631648,0.013551786,0.005001245,0.4,2.9965053e-05,2.9970779e-05,4.989259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1311004,-0.00017720638,0.00026045565,-0.00012943427,0.34906584,3.3310075e-09,3.3306042e-09,1.2672491e-08,1311004,0.01579536,0.013384255,0.004321509,0.4,2.9951589e-05,2.9957571e-05,5.0093286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34357000,34357000,1311004,-0.00017616492,0.00027609378,-0.00013082962,0.34906584,3.3066136e-09,3.3062226e-09,1.2590062e-08,1311004,0.016703544,0.013330272,0.0035337834,0.4,2.9851759e-05,2.9857725e-05,5.0142153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34464000,1311004,-0.00017468978,0.00030955122,-0.00013211362,0.34906584,3.2604048e-09,3.259999e-09,1.2397277e-08,1311004,0.018720027,0.0132375145,0.0037475168,0.4,2.9537618e-05,2.9543782e-05,4.983799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34564000,1311004,-0.00017334984,0.00033276548,-0.0001342901,0.34906584,3.2515264e-09,3.251118e-09,1.234687e-08,1311004,0.020110417,0.013182757,0.004336056,0.4,2.9566927e-05,2.9573173e-05,5.0102103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34764000,34764000,1311004,-0.00017281384,0.00031623713,-0.00013612953,0.34906584,3.200302e-09,3.1998866e-09,1.2117654e-08,1311004,0.019072358,0.013150188,0.002759834,0.4,2.9313791e-05,2.9320167e-05,5.009409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34964000,34964000,1311004,-0.00017934092,0.00029729903,-0.00013815811,0.34906584,3.1515113e-09,3.1510987e-09,1.1920741e-08,1311004,0.017923864,0.013541364,0.003245406,0.4,2.9072282e-05,2.9078683e-05,5.0092694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35161000,35161000,1311004,-0.00016077032,0.00029292793,-0.00014114592,0.34906584,3.1047245e-09,3.1042708e-09,1.1704686e-08,1311004,0.01763764,0.0124423755,0.002299038,0.4,2.8838196e-05,2.8844921e-05,5.0087456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35261000,35261000,1311004,-0.00014438026,0.00031957685,-0.00014518663,0.34906584,3.0822576e-09,3.0817306e-09,1.15988765e-08,1311004,0.019189857,0.011481205,0.0017031018,0.4,2.872548e-05,2.873283e-05,5.00878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35368000,35368000,1311004,-0.0001257002,0.00033539417,-0.00014796769,0.34906584,3.059774e-09,3.0591996e-09,1.1493347e-08,1311004,0.020104026,0.010383414,0.0011396008,0.4,2.861048e-05,2.8618206e-05,5.0079952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35464000,35464000,1311004,-0.0001303911,0.00036144664,-0.0001469969,0.34906584,3.025689e-09,3.0250806e-09,1.134569e-08,1311004,0.02165729,0.01065887,0.0017839284,0.4,2.8384975e-05,2.8392957e-05,4.9878868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35564000,35564000,1311004,-0.00014027464,0.00037114334,-0.00014796415,0.34906584,3.016908e-09,3.0162992e-09,1.129161e-08,1311004,0.022231467,0.011255378,0.0027460568,0.4,2.8394357e-05,2.840238e-05,5.008154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35664000,35664000,1311004,-0.0001496903,0.00035850567,-0.00014780724,0.34906584,2.984302e-09,2.9837035e-09,1.1171052e-08,1311004,0.021484824,0.011798356,0.0038004238,0.4,2.8177992e-05,2.8185947e-05,4.988742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35765000,35765000,1311004,-0.00015839215,0.00034302505,-0.00014842834,0.34906584,2.9638896e-09,2.9632945e-09,1.1073759e-08,1311004,0.020575322,0.012307784,0.0048171654,0.4,2.807412e-05,2.808204e-05,4.9887617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1311004,-0.00013876786,0.0003309032,-0.00014996248,0.34906584,2.9307476e-09,2.9301594e-09,1.09057945e-08,1311004,0.019877134,0.011172891,0.005601759,0.4,2.792832e-05,2.7936183e-05,4.9987098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36072000,1311004,-0.0001295113,0.0002908684,-0.00015036338,0.34906584,2.920608e-09,2.920037e-09,1.086551e-08,1311004,0.01757228,0.010642564,0.0064519844,0.4,2.7917751e-05,2.792557e-05,5.0138597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36172000,36172000,1311004,-0.00012195924,0.00025890162,-0.00015006926,0.34906584,2.8931286e-09,2.892559e-09,1.0760511e-08,1311004,0.015728965,0.01019299,0.007381423,0.4,2.773937e-05,2.7747152e-05,4.9987443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36272000,36272000,1311004,-0.00012472385,0.00023537768,-0.00014936645,0.34906584,2.8747837e-09,2.8742022e-09,1.0668076e-08,1311004,0.014383415,0.0103462525,0.008312953,0.4,2.7645932e-05,2.7653754e-05,4.998433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36372000,36372000,1311004,-0.00012873602,0.0002071503,-0.00014907391,0.34906584,2.8569032e-09,2.8563185e-09,1.05771365e-08,1311004,0.012772296,0.010568968,0.009170401,0.4,2.7554912e-05,2.7562728e-05,4.9981504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36476000,1311004,-0.00013849018,0.00016828142,-0.00014911259,0.34906584,2.8396745e-09,2.8390943e-09,1.0488329e-08,1311004,0.010573594,0.011112996,0.009177118,0.4,2.7468172e-05,2.7475968e-05,4.9982355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36572000,36572000,1311004,-0.00014869275,0.00012659245,-0.00014968593,0.34906584,2.8226865e-09,2.8221132e-09,1.0400027e-08,1311004,0.0082319025,0.011678926,0.008986624,0.4,2.7381795e-05,2.7389568e-05,4.9979813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36772000,1311004,-0.00015788517,0.000106985026,-0.00014974507,0.34906584,2.789972e-09,2.789402e-09,1.0245969e-08,1311004,0.0071586343,0.012185482,0.007283689,0.4,2.7215585e-05,2.7223317e-05,4.997495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36872000,36872000,1311004,-0.00015333688,6.864148e-05,-0.00015011145,0.34906584,2.774181e-09,2.773627e-09,1.01609565e-08,1311004,0.0050369087,0.011928188,0.007291473,0.4,2.713547e-05,2.714319e-05,4.997307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36976000,36976000,1311004,-0.00014771248,2.4590026e-05,-0.00015035438,0.34906584,2.7587468e-09,2.758209e-09,1.0077208e-08,1311004,0.0026048832,0.011613219,0.0074822973,0.4,2.7057184e-05,2.706491e-05,4.9971395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37076000,37076000,1311004,-0.00015446679,-1.6468925e-05,-0.00015160351,0.34906584,2.7436187e-09,2.743099e-09,1.0012693e-08,1311004,0.00035127037,0.011979368,0.007486587,0.4,2.6980291e-05,2.6988122e-05,4.996979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37172000,37172000,1311004,-0.00016387965,-4.2369586e-05,-0.00015202592,0.34906584,2.7289244e-09,2.7284153e-09,9.931515e-09,1311004,-0.0010653825,0.012490506,0.0074718213,0.4,2.6906157e-05,2.6914007e-05,4.9970217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37273000,37273000,1311004,-0.00015182239,-7.97993e-05,-0.00015101678,0.34906584,2.7144105e-09,2.7139138e-09,9.850857e-09,1311004,-0.003094019,0.011830806,0.007225913,0.4,2.683229e-05,2.6840222e-05,4.996862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37373000,37373000,1311004,-0.00013646585,-0.00013459401,-0.00014836846,0.34906584,2.700189e-09,2.699702e-09,9.78854e-09,1311004,-0.0060516526,0.010995983,0.006986041,0.4,2.6759668e-05,2.6767942e-05,4.9967316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37485000,37485000,1311004,-0.00013274768,-0.00018822904,-0.0001474124,0.34906584,2.6897176e-09,2.6892375e-09,9.703299e-09,1311004,-0.0089241965,0.010798464,0.0067187846,0.4,2.6715506e-05,2.6723972e-05,5.001691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37576000,37576000,1311004,-0.00013082878,-0.0002184566,-0.00014625858,0.34906584,2.672802e-09,2.672325e-09,9.633902e-09,1311004,-0.0105443,0.010691291,0.006447855,0.4,2.6623024e-05,2.6631507e-05,4.9971613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1311004,-0.00013637358,-0.00023153843,-0.00014432416,0.34906584,2.6548588e-09,2.6543876e-09,9.540023e-09,1311004,-0.011274017,0.010981246,0.007139018,0.4,2.650182e-05,2.651034e-05,4.987346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
