timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17052000,17052000,0.0,0.0,0.0
17060000,17060000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17076000,17076000,0.0,0.0,0.0
17092000,17092000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17132000,17132000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17152000,17152000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17172000,17172000,0.0,0.0,0.0
17180000,17180000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17213000,17213000,0.0,0.0,0.0
17220000,17220000,0.0,0.0,0.0
17232000,17232000,0.0,0.0,0.0
17241000,17241000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17320000,17320000,0.0,0.0,0.0
17332000,17332000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17353000,17353000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17412000,17412000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17452000,17452000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17501000,17501000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17532000,17532000,0.0,0.0,0.0
17541000,17541000,0.0,0.0,0.0
17552000,17552000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17580000,17580000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17709000,17709000,0.0,0.0,0.0
17721000,17721000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17772000,17772000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17792000,17792000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17893000,17893000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17920000,17920000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17960000,17960000,0.0,0.0,0.0
17972000,17972000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18001000,18001000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18036000,18036000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18140000,18140000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18293000,18293000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18341000,18341000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18372000,18372000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18421000,18421000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18513000,18513000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18561000,18561000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18613000,18613000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18632000,18632000,0.0,0.0,0.0
18640000,18640000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18660000,18660000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18713000,18713000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18793000,18793000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18900000,18900000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18940000,18940000,0.0,0.0,0.0
18952000,18952000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18972000,18972000,0.0,0.0,0.0
18981000,18981000,0.0,0.0,0.0
18992000,18992000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19013000,19013000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19040000,19040000,0.0,0.0,0.0
19052000,19052000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19100000,19100000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19140000,19140000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19160000,19160000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19180000,19180000,0.0,0.0,0.0
19197000,19197000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19252000,19252000,0.0,0.0,0.0
19260000,19260000,0.0,0.0,0.0
19272000,19272000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19292000,19292000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19372000,19372000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19393000,19393000,0.0,0.0,0.0
19401000,19401000,0.0,0.0,0.0
19412000,19412000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19432000,19432000,0.0,0.0,0.0
19441000,19441000,0.0,0.0,0.0
19452000,19452000,0.0,0.0,0.0
19460000,19460000,0.0,0.0,0.0
19473000,19473000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19496000,19496000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19521000,19521000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19540000,19540000,0.0,0.0,0.0
19552000,19552000,0.0,0.0,0.0
19564000,19564000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19580000,19580000,0.0,0.0,0.0
19592000,19592000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19620000,19620000,0.0,0.0,0.0
19632000,19632000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19660000,19660000,0.0,0.0,0.0
19672000,19672000,0.0,0.0,0.0
19680000,19680000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19700000,19700000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19720000,19720000,0.0,0.0,0.0
19732000,19732000,0.0,0.0,0.0
19741000,19741000,0.0,0.0,0.0
19752000,19752000,0.0,0.0,0.0
19761000,19761000,0.0,0.0,0.0
19772000,19772000,0.0,0.0,0.0
19780000,19780000,0.0,0.0,0.0
19793000,19793000,0.0,0.0,0.0
19800000,19800000,0.0,0.0,0.0
19812000,19812000,0.0,0.0,0.0
19820000,19820000,0.0,0.0,0.0
19832000,19832000,0.0,0.0,0.0
19837000,19837000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19860000,19860000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19880000,19880000,0.0,0.0,0.0
19892000,19892000,0.0,0.0,0.0
19901000,19901000,0.0,0.0,0.0
19912000,19912000,0.0,0.0,0.0
19920000,19920000,0.0,0.0,0.0
19932000,19932000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19972000,19972000,0.0,0.0,0.0
19980000,19980000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20000000,20000000,0.0,0.0,0.0
20016000,20016000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20041000,20041000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20076000,20076000,0.0,0.0,0.0
20080000,20080000,0.0,0.0,0.0
20092000,20092000,0.0,0.0,0.0
20104000,20104000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20120000,20120000,0.0,0.0,0.0
20132000,20132000,0.0,0.0,0.0
20140000,20140000,0.0,0.0,0.0
20153000,20153000,0.0,0.0,0.0
20160000,20160000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20180000,20180000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20220000,20220000,0.0,0.0,0.0
20232000,20232000,0.0,0.0,0.0
20240000,20240000,0.0,0.0,0.0
20252000,20252000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20272000,20272000,0.0,0.0,0.0
20280000,20280000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20300000,20300000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20320000,20320000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20360000,20360000,0.0,0.0,0.0
20372000,20372000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20416000,20416000,0.0,0.0,0.0
20420000,20420000,0.0,0.0,0.0
20432000,20432000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20452000,20452000,0.0,0.0,0.0
20461000,20461000,0.0,0.0,0.0
20472000,20472000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20492000,20492000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20532000,20532000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20556000,20556000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20576000,20576000,0.0,0.0,0.0
20580000,20580000,0.0,0.0,0.0
20592000,20592000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20612000,20612000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20653000,20653000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20692000,20692000,0.0,0.0,0.0
20700000,20700000,0.0,0.0,0.0
20712000,20712000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20732000,20732000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20760000,20760000,0.0,0.0,0.0
20772000,20772000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20792000,20792000,0.0,0.0,0.0
20800000,20800000,0.0,0.0,0.0
20813000,20813000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20840000,20840000,0.0,0.0,0.0
20852000,20852000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20872000,20872000,0.0,0.0,0.0
20881000,20881000,0.0,0.0,0.0
20892000,20892000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20912000,20912000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20932000,20932000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20953000,20953000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20981000,20981000,0.0,0.0,0.0
20992000,20992000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21012000,21012000,0.0,0.0,0.0
21020000,21020000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21052000,21052000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21080000,21080000,0.0,0.0,0.0
21092000,21092000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21113000,21113000,0.0,0.0,0.0
21120000,21120000,0.0,0.0,0.0
21132000,21132000,0.0,0.0,0.0
21140000,21140000,0.0,0.0,0.0
21152000,21152000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21205000,21205000,0.0,0.0,0.0
21212000,21212000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21232000,21232000,0.0,0.0,0.0
21244000,21244000,0.0,0.0,0.0
21252000,21252000,0.0,0.0,0.0
21261000,21261000,0.0,0.0,0.0
21272000,21272000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21300000,21300000,0.0,0.0,0.0
21305000,21305000,0.0,0.0,0.0
21320000,21320000,0.0,0.0,0.0
21332000,21332000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21353000,21353000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21372000,21372000,0.0,0.0,0.0
21380000,21380000,0.0,0.0,0.0
21392000,21392000,0.0,0.0,0.0
21404000,21404000,0.0,0.0,0.0
21412000,21412000,0.0,0.0,0.0
21424000,21424000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21441000,21441000,0.0,0.0,0.0
21452000,21452000,0.0,0.0,0.0
21460000,21460000,0.0,0.0,0.0
21472000,21472000,0.0,0.0,0.0
21480000,21480000,0.0,0.0,0.0
21492000,21492000,0.0,0.0,0.0
21500000,21500000,0.0,0.0,0.0
21512000,21512000,0.0,0.0,0.0
21520000,21520000,0.0,0.0,0.0
21532000,21532000,0.0,0.0,0.0
21540000,21540000,0.0,0.0,0.0
21552000,21552000,0.0,0.0,0.0
21560000,21560000,0.0,0.0,0.0
21572000,21572000,0.0,0.0,0.0
21580000,21580000,0.0,0.0,0.0
21592000,21592000,0.0,0.0,0.0
21600000,21600000,0.0,0.0,0.0
21612000,21612000,0.0,0.0,0.0
21620000,21620000,0.0,0.0,0.0
21632000,21632000,0.0,0.0,0.0
21640000,21640000,0.0,0.0,0.0
21652000,21652000,0.0,0.0,0.0
21664000,21664000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21680000,21680000,0.0,0.0,0.0
21693000,21693000,0.0,0.0,0.0
21704000,21704000,0.0,0.0,0.0
21712000,21712000,0.0,0.0,0.0
21721000,21721000,0.0,0.0,0.0
21732000,21732000,0.0,0.0,0.0
21740000,21740000,0.0,0.0,0.0
21752000,21752000,0.0,0.0,0.0
21756000,21756000,0.0,0.0,0.0
21772000,21772000,0.0,0.0,0.0
21780000,21780000,0.0,0.0,0.0
21793000,21793000,0.0,0.0,0.0
21804000,21804000,0.0,0.0,0.0
21812000,21812000,0.0,0.0,0.0
21820000,21820000,0.0,0.0,0.0
21832000,21832000,0.0,0.0,0.0
21841000,21841000,0.0,0.0,0.0
21853000,21853000,0.0,0.0,0.0
21861000,21861000,0.0,0.0,0.0
21872000,21872000,0.0,0.0,0.0
21880000,21880000,0.0,0.0,0.0
21892000,21892000,0.0,0.0,0.0
21896000,21896000,0.0,0.0,0.0
21912000,21912000,0.0,0.0,0.0
21924000,21924000,0.0,0.0,0.0
21932000,21932000,0.0,0.0,0.0
21940000,21940000,0.019979678,0.019979678,3.4871117e-10
21953000,21953000,0.118804306,0.118804306,2.0735262e-09
21960000,21960000,0.113741845,0.113741845,1.9851696e-09
21972000,21972000,0.007819299,0.007819299,1.364725e-10
21980000,21980000,-0.015146033,-0.011611959,-2.0266691e-10
21992000,21992000,-0.0739044,-0.050692104,-8.847441e-10
22001000,22001000,-0.046724744,-0.0699558,-1.2209591e-09
22012000,22012000,-0.0054995567,-0.020530391,-3.5832293e-10
22020000,22020000,-0.043391325,0.006098609,1.064408e-10
22032000,22032000,-0.047251187,0.001786625,3.1182487e-11
22044000,22044000,-0.001851334,-0.00043755406,-7.636758e-12
22052000,22052000,0.00651652,-0.0003178359,-5.5472827e-12
22060000,22060000,0.0016660674,-2.8652312e-05,-5.000772e-13
22072000,22072000,-0.00043915247,2.9002305e-05,5.061857e-13
22080000,22080000,-0.00030359364,1.1126136e-05,1.941877e-13
22092000,22092000,-2.4256047e-05,-3.8644765e-07,-6.7447836e-15
22100000,22100000,2.8913095e-05,-1.4511022e-06,-2.532651e-14
22112000,22112000,3.1755555e-06,-4.7770847e-08,-8.3375856e-16
22124000,22124000,-1.6123886e-06,9.297368e-08,1.6226968e-15
22132000,22132000,-8.254141e-07,0.019979713,3.4871178e-10
22141000,22141000,-3.06335e-08,0.07227338,1.2614084e-09
22152000,22152000,9.210895e-08,0.041047804,7.164193e-10
22160000,22160000,2.8648488e-08,-0.049881812,-8.7060187e-10
22172000,22172000,-5.7104748e-09,-0.051766336,-9.03493e-10
22180000,22180000,-2.3385698e-09,-0.0010130862,-1.768169e-11
22193000,22193000,3.2599207e-10,0.004835431,8.439419e-11
22200000,22200000,2.9886188e-10,0.0019332846,3.374218e-11
22216000,22216000,9.228342e-12,0.013296583,2.3206914e-10
22220000,22220000,-1.6363572e-11,0.034847073,6.0819616e-10
22232000,22232000,-6.3190763e-12,0.04239487,7.3993006e-10
22240000,22240000,6.248446e-13,0.0015925532,2.7795297e-11
22252000,22252000,5.092665e-13,-0.053891715,-9.405878e-10
22260000,22260000,-4.0479772e-15,-0.070986785,-1.238953e-09
22272000,22272000,-3.8882976e-14,-0.0006748447,-1.1778262e-11
22280000,22280000,-2.607389e-15,0.0072481846,1.2650468e-10
22292000,22292000,2.8326368e-15,0.053433143,9.325842e-10
22300000,22300000,3.839945e-16,0.11658661,2.03482e-09
22313000,22313000,-1.973211e-16,-0.026538908,-4.6319132e-10
22321000,22321000,-1.10833004e-16,-0.067813344,-1.1835661e-09
22332000,22332000,-1.039996e-18,-0.08079873,-1.4102038e-09
22340000,22340000,1.3115866e-17,-0.033943035,-5.924177e-10
22353000,22353000,-0.018091755,0.008534789,1.4896016e-10
22364000,22364000,-0.064677924,0.0035866513,6.259887e-11
22372000,22372000,-0.03957563,-0.00024756422,-4.3208106e-12
22381000,22381000,-0.0021790774,0.020428684,3.565478e-10
22392000,22392000,-0.034775387,0.09206505,1.6068382e-09
22400000,22400000,-0.01036399,0.017342113,3.0267697e-10
22416000,22416000,0.04635269,-0.13486707,-2.3538744e-09
22420000,22420000,0.026439581,-0.11441001,-1.9968314e-09
22432000,22432000,-0.005380787,-0.005018329,-8.758636e-11
22440000,22440000,-0.002236377,0.011556748,2.017033e-10
22452000,22452000,-0.049418632,0.00066983915,1.1690898e-11
22460000,22460000,-0.070686795,-0.0008577038,-1.4969755e-11
22472000,22472000,-0.07075582,0.069699645,1.2164882e-09
22480000,22480000,-0.1366327,0.14036568,2.4498432e-09
22496000,22496000,0.020391535,-0.084317334,-1.471615e-09
22500000,22500000,0.07372715,-0.11851114,-2.0684097e-09
22512000,22512000,0.089493565,-0.0191445,-3.3413455e-10
22520000,22520000,0.013792969,0.013016794,2.2718591e-10
22532000,22532000,-0.058628015,0.0016880825,2.9462596e-11
22540000,22540000,-0.095678024,-0.0009524366,-1.6623154e-11
22552000,22552000,-0.26373953,-0.00013993865,-2.4423903e-12
22561000,22561000,-0.25327095,5.3217187e-05,9.288151e-13
22573000,22573000,0.033693105,-0.0027972052,-4.882044e-11
22580000,22580000,0.16049555,-0.013813676,-2.4109412e-10
22592000,22592000,0.16374652,-0.059963107,-1.0465536e-09
22600000,22600000,-0.013370885,-0.0187824,-3.2781472e-10
22612000,22612000,-0.087095775,0.0064541907,1.1264688e-10
22620000,22620000,-0.17800824,0.0016443684,2.8699642e-11
22632000,22632000,-0.51489973,-0.00045942818,-8.018535e-12
22640000,22640000,-0.17086358,-0.00012472775,-2.17691e-12
22652000,22652000,0.4950289,-0.0035063808,-6.119789e-11
22660000,22660000,0.36146167,-0.049779557,-8.6881713e-10
22673000,22673000,0.010512061,-0.04758073,-8.304404e-10
22680000,22680000,-0.063735984,-0.020680834,-3.6094863e-10
22692000,22692000,-0.60988164,-0.043372013,-7.569844e-10
22700000,22700000,-0.8314135,-0.06912528,-1.2064637e-09
22712000,22712000,0.35888612,0.0021141754,3.689932e-11
22720000,22720000,0.78936225,0.056886464,9.928561e-10
22736000,22736000,0.27909744,0.04781553,8.3453844e-10
22741000,22741000,0.07035945,0.017667687,3.0835928e-10
22752000,22752000,-0.42479712,-0.07543948,-1.3166673e-09
22760000,22760000,-1.2017013,-0.25232625,-4.403924e-09
22772000,22772000,-0.019647285,-0.015508264,-2.7067026e-10
22776000,22776000,0.65729266,0.12660685,2.2097064e-09
22792000,22792000,0.86898994,0.17836455,3.1130485e-09
22800000,22800000,0.26779777,0.04595705,8.0210183e-10
22812000,22812000,-0.9321692,-0.2296851,-4.0087613e-09
22820000,22820000,-1.5282962,-0.28856808,-5.036463e-09
22832000,22832000,-0.038299665,-0.030864106,-5.3868027e-10
22840000,22840000,1.3861762,0.2902571,5.065942e-09
22852000,22852000,0.98317623,0.24474198,4.2715533e-09
22860000,22860000,0.09576103,0.044134974,7.703006e-10
22876000,22876000,-1.2195425,-0.20174001,0.0020194699
22884000,22884000,-1.819676,-0.34602687,0.04436368
22892000,22892000,-0.7147733,-0.15596813,0.049058966
22900000,22900000,1.6873031,0.28662547,-0.052879658
22917000,22917000,1.6302853,0.3300856,-0.027844967
22924000,22924000,0.91739285,0.19540036,-0.0070701395
22932000,22932000,-0.89366466,-0.14926262,0.009275747
22941000,22941000,-2.5211048,-0.4306047,0.050081
22952000,22952000,-2.3625216,-0.37830934,0.059520073
22956000,22956000,-1.6312845,-0.24993426,0.03697751
22972000,22972000,2.2679315,0.37511927,-0.041787624
22976000,22976000,3.076601,0.52672166,-0.06283406
22992000,22992000,0.1288978,0.08811535,-0.001057769
23000000,23000000,-1.6074045,-0.0540319,0.026691465
23016000,23016000,-2.7396383,-0.17819098,0.0644727
23020000,23020000,-2.6852684,-0.23029348,0.042286415
23033000,23033000,0.4144555,0.012081195,-0.006833826
23040000,23040000,2.2840028,0.17440523,-0.008794377
23052000,23052000,3.3940601,0.22193474,-0.06933034
23060000,23060000,0.93708754,0.10077187,-0.04293734
23076000,23076000,-1.9428716,0.054696187,0.07266279
23080000,23080000,-2.427041,0.046071492,0.06670777
23092000,23092000,-3.4120784,0.073619105,0.03025028
23100000,23100000,-3.3244162,0.108093075,0.050398834
23112000,23112000,0.6371401,0.029564928,0.013837582
23120000,23120000,5.6288023,-0.12997894,-0.055235043
23132000,23132000,4.9804564,-0.1275846,-0.06893481
23141000,23141000,1.4051089,0.008814601,-0.05477789
23152000,23152000,-1.244926,0.17918274,0.017579203
23160000,23160000,-3.5391765,0.44644186,0.04102227
23172000,23172000,-3.9810429,0.5154974,0.07073627
23180000,23180000,-3.2381656,0.44629127,0.04366503
23192000,23192000,-1.7251716,0.2887129,0.043046586
23200000,23200000,-0.63722014,0.108390555,0.066591755
23213000,23213000,0.74301094,-0.100349836,0.016754374
23220000,23220000,1.3665195,-0.19796288,0.018141145
23233000,23233000,7.5179224,-1.0865742,-0.112488694
23240000,23240000,7.765592,-1.1167623,-0.13436095
23252000,23252000,2.1646662,-0.11446807,-0.035679493
23260000,23260000,-0.66393673,0.44712153,0.029744562
23276000,23276000,-2.3740292,0.8330109,0.072366625
23280000,23280000,-2.5570517,0.8686762,0.048847385
23297000,23297000,-2.9155645,0.88692564,0.058088493
23304000,23304000,-2.196948,0.6245644,0.053545516
23312000,23312000,-0.8026248,0.091616035,0.05569423
23320000,23320000,0.40722767,-0.33265662,0.062180556
