gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08229229,-0.037016887,-0.03169126,0.98162264,-1.6615756,-13.511677,42421000,2_7
-0.104662396,-0.051665068,-0.025299931,0.9002199,-1.5191209,-12.931086,42437000,2_7
-0.09960225,-0.04953477,-0.023702107,0.74220246,-1.2485759,-11.311406,42442000,2_7
-0.072704084,-0.03222459,-0.02556651,0.48362875,-0.81283134,-8.651448,42447000,2_7
-0.023968028,0.0007982682,-0.030893017,0.25019407,-0.4213794,-6.2392898,42451000,2_7
0.1672482,0.13608506,-0.050867636,0.038307235,-0.064643376,-4.1611233,42463000,2_7
0.26525164,0.20799182,-0.060986828,0.08858546,-0.14724335,-4.6591167,42467000,2_7
0.21038832,0.18376088,-0.059385054,0.78888947,-1.297657,-10.617087,42484000,2_7
0.07962638,0.09427949,-0.047933437,1.0151415,-1.6639702,-12.400767,42488000,2_7
-0.007990233,0.029029611,-0.03861482,1.0498577,-1.7178396,-12.616247,42492000,2_7
-0.05512787,-0.0098530715,-0.032223687,1.0354922,-1.6927004,-12.5025215,42497000,2_7
-0.087085776,-0.038615298,-0.027163716,1.0115502,-1.6484079,-12.315773,42501000,2_7
-0.12942997,-0.07882914,-0.019440666,0.949301,-1.5394713,-11.7543335,42512000,2_7
-0.14540882,-0.0921451,-0.01651141,0.91697925,-1.4879963,-11.495762,42516000,2_7
-0.15526238,-0.09880315,-0.01464737,0.8535329,-1.3838484,-10.899603,42520000,2_7
-0.14727277,-0.089216,-0.014647558,0.4704607,-0.760159,-7.0126166,42528000,2_7
-0.12064098,-0.06631303,-0.018376142,0.2693477,-0.43574458,-4.972757,42533000,2_7
-0.083356574,-0.034887955,-0.02343637,0.22385788,-0.3627215,-4.5202527,42539000,2_7
-0.06524719,-0.018376157,-0.026631983,0.4297592,-0.6919242,-6.7360864,42548000,2_7
-0.11531527,-0.052463643,-0.021038454,0.8391677,-1.3455414,-11.461043,42559000,2_7
-0.13049501,-0.063116714,-0.018375669,0.8583213,-1.3730743,-11.908759,42564000,2_7
-0.13315809,-0.063649476,-0.017310593,0.8523358,-1.3611037,-12.091915,42567000,2_7
-0.13182649,-0.062051643,-0.016777895,0.829591,-1.3192052,-11.932701,42575000,2_7
-0.15579517,-0.08575349,-0.014114049,0.793678,-1.2557585,-11.473015,42587000,2_7
-0.16911076,-0.10013485,-0.01278308,0.72783744,-1.152808,-10.886437,42595000,2_7
-0.16511595,-0.09720542,-0.013315839,0.58179104,-0.9229645,-9.203312,42600000,2_7
-0.1206407,-0.05859032,-0.0223713,0.18794486,-0.2980781,-4.3897696,42611000,2_7
-0.10066728,-0.041545648,-0.026898226,0.22984336,-0.3615244,-4.830303,42615000,2_7
-0.095607445,-0.03755067,-0.028229576,0.40222594,-0.630872,-6.919244,42619000,2_7
-0.10599392,-0.047137793,-0.026365116,0.58298814,-0.9121907,-9.175777,42628000,2_7
-0.1430121,-0.08095961,-0.017842734,0.75776494,-1.1839328,-11.732788,42639000,2_7
-0.09001424,-0.030893398,-0.019176405,0.7457938,-1.1575962,-12.720394,42653000,2_7
-0.017043857,0.035685856,-0.024502091,0.7170634,-1.107318,-12.630611,42665000,2_7
0.005859096,0.056458823,-0.02689832,0.61890113,-0.95648354,-11.42633,42669000,2_7
0.042877123,0.089481905,-0.030626986,0.44292736,-0.6859388,-9.273943,42673000,2_7
0.20186813,0.22423732,-0.04660711,0.13407528,-0.20590127,-5.2660465,42684000,2_7
0.41598603,0.3914839,-0.07004363,0.06224924,-0.0909796,-3.9109282,42693000,2_7
0.4303661,0.39148512,-0.07457084,0.29089552,-0.42616782,-5.874174,42701000,2_7
0.17896207,0.16245554,-0.05752401,0.8978256,-1.3120221,-11.407174,42711000,2_7
0.062316306,0.059923057,-0.04580612,0.9768344,-1.4221556,-12.157759,42715000,2_7
-0.0508669,-0.04607215,-0.028495774,0.9876082,-1.4329295,-12.363658,42727000,2_7
-0.0793623,-0.071638905,-0.018642215,0.93972427,-1.3623008,-12.393585,42736000,2_7
-0.058855746,-0.03888223,-0.018376028,0.91099375,-1.3168107,-12.425907,42745000,2_7
-0.028761989,0.0047935643,-0.02050659,0.8499416,-1.2246342,-12.077551,42757000,2_7
0.0151806325,0.050599385,-0.024768418,0.6452373,-0.9301472,-10.1454315,42765000,2_7
0.11025597,0.13688502,-0.03435711,0.32800564,-0.47285473,-6.9970546,42771000,2_7
0.22956544,0.23781893,-0.046075284,0.11492168,-0.16400275,-4.791995,42775000,2_7
0.35633153,0.33742157,-0.058858283,0.038307235,-0.053869475,-3.9719808,42783000,2_7
0.4873592,0.43409353,-0.07297712,0.06823475,-0.095768,-4.192247,42787000,2_7
0.5307677,0.4577976,-0.08016358,0.35075054,-0.48841712,-6.423643,42795000,2_7
0.44128266,0.3755091,-0.07616822,0.7984663,-1.1085153,-9.873688,42799000,2_7
0.18855055,0.16138914,-0.056458905,1.1827359,-1.6364369,-12.762292,42807000,2_7
0.097204454,0.08282542,-0.046605345,1.2222402,-1.6891091,-12.977772,42811000,2_7
0.0298267,0.022371322,-0.038083304,1.2258313,-1.6927004,-12.87841,42816000,2_7
-0.026099734,-0.030092938,-0.029561222,1.2042837,-1.6603789,-12.545617,42824000,2_7
-0.07297163,-0.073235884,-0.021838112,1.1683707,-1.6077064,-12.136209,42828000,2_7
-0.11824456,-0.10066719,-0.014647949,1.0977415,-1.5107412,-11.778276,42839000,2_7
-0.122771755,-0.096672684,-0.013582433,1.0582373,-1.4556746,-11.634623,42843000,2_7
-0.11345059,-0.08229173,-0.013848728,0.9217676,-1.2665324,-10.635044,42848000,2_7
-0.08974831,-0.056991894,-0.015979351,0.6631938,-0.9109937,-8.5221615,42851000,2_7
-0.038349263,-0.01118561,-0.021571903,0.38666356,-0.5327099,-6.171056,42859000,2_7
0.11052161,0.11185219,-0.039148986,0.10654198,-0.14844048,-3.6750996,42867000,2_7
0.14354451,0.13688625,-0.044475097,0.28491,-0.39025477,-5.020642,42871000,2_7
0.13369048,0.12729931,-0.045806386,0.58538246,-0.7984662,-7.399281,42875000,2_7
0.087617524,0.089216515,-0.043409273,0.8571242,-1.1671735,-9.647436,42879000,2_7
-0.03515492,-0.013846931,-0.030093022,1.1432314,-1.5502454,-12.411544,42891000,2_7
-0.060720276,-0.038082972,-0.025566228,1.1707649,-1.5861586,-12.777857,42895000,2_7
-0.06551386,-0.046338927,-0.023435714,1.1611879,-1.5729903,-12.756309,42899000,2_7
-0.06870966,-0.052996833,-0.021305196,1.1456255,-1.5514425,-12.671314,42903000,2_7
-0.07270438,-0.05832316,-0.019441027,1.1288661,-1.5275005,-12.558786,42907000,2_7
-0.077498026,-0.061785277,-0.018375823,1.1109096,-1.5023613,-12.467805,42912000,2_7
-0.08069379,-0.061785314,-0.018109582,1.0941502,-1.4784194,-12.447454,42915000,2_7
-0.055659883,-0.03062655,-0.02024026,0.8786722,-1.1899183,-10.953474,42927000,2_7
0.0058598607,0.026364217,-0.026898785,0.5075707,-0.68833286,-7.870938,42932000,2_7
0.0892166,0.09773712,-0.03621974,0.21667528,-0.2944868,-5.452795,42936000,2_7
0.24128263,0.2207757,-0.05299725,0.050278235,-0.06823467,-4.2245684,42943000,2_7
0.3976101,0.33795476,-0.070841506,0.39384618,-0.52433014,-6.566098,42956000,2_7
0.3483397,0.29215068,-0.06924324,0.8846576,-1.1767503,-10.041284,42960000,2_7
0.24101488,0.20213535,-0.060187433,1.2066777,-1.605312,-12.423512,42967000,2_7
0.13928172,0.117447376,-0.048735753,1.3275849,-1.7645264,-13.409923,42972000,2_7
0.056458812,0.042610757,-0.03515383,1.3599066,-1.8016366,-13.6673,42981000,2_7
0.05273073,0.03062607,-0.029561127,0.9804256,-1.3000512,-10.887632,42996000,2_7
0.12223996,0.08415485,-0.03435438,0.545878,-0.7230489,-7.8936834,43000000,2_7
0.2330273,0.1699088,-0.04367545,0.24420856,-0.3232171,-5.7520695,43005000,2_7
0.38349634,0.28229365,-0.05725771,0.09816227,-0.13168104,-4.6124306,43013000,2_7
0.54035676,0.39387944,-0.07243897,0.20350714,-0.2705447,-5.021838,43020000,2_7
0.44900694,0.31931567,-0.071906306,1.1982982,-1.5813702,-10.643424,43033000,2_7
0.23648456,0.16272466,-0.056194335,1.5107415,-1.9931728,-12.344504,43037000,2_7
-0.009322362,-0.028228045,-0.031426236,1.5969328,-2.1080945,-12.689271,43047000,2_7
-0.060986944,-0.07323636,-0.023968799,1.5646108,-2.067393,-12.524069,43051000,2_7
-0.086553045,-0.09747139,-0.01917489,1.5251064,-2.0171146,-12.372038,43056000,2_7
-0.10226566,-0.112385154,-0.015446438,1.4856021,-1.9656396,-12.230782,43059000,2_7
-0.09267778,-0.095874004,-0.014114936,0.95528644,-1.2653354,-9.151836,43072000,2_7
-0.054061826,-0.060187805,-0.017576706,0.5614403,-0.7457938,-6.7492557,43074000,2_7
0.0005328164,-0.01571286,-0.022903038,0.32561138,-0.4333504,-5.281609,43079000,2_7
0.1494038,0.10066695,-0.03914809,0.28730422,-0.38187507,-4.9476175,43092000,2_7
0.1299619,0.09134695,-0.042610522,1.212663,-1.6101003,-10.642227,43101000,2_7
0.00079823175,-0.000265327,-0.029561123,1.5203183,-2.020706,-12.975378,43112000,2_7
-0.030093977,-0.025832364,-0.024767408,1.5334861,-2.0398595,-13.060372,43116000,2_7
-0.04820341,-0.045273554,-0.021305254,1.5155299,-2.017115,-12.838907,43120000,2_7
-0.066845536,-0.06631254,-0.018109446,1.4891937,-1.9812018,-12.550407,43124000,2_7
-0.109189786,-0.10972207,-0.012783188,1.3395559,-1.7824829,-11.397597,43133000,2_7
-0.123837166,-0.124635816,-0.011451587,1.0378866,-1.3826514,-9.366119,43137000,2_7
-0.098270416,-0.117712,-0.017043635,0.37588966,-0.5027823,-4.906916,43148000,2_7
-0.048735633,-0.08948244,-0.027696596,0.5482722,-0.7374141,-6.056134,43156000,2_7
-0.06791067,-0.09613994,-0.027697338,0.90500826,-1.2174513,-8.364143,43161000,2_7
-0.112918414,-0.117711104,-0.024235962,1.1815386,-1.5885526,-10.170568,43166000,2_7
-0.16325225,-0.14407627,-0.019442305,1.3251907,-1.7812855,-11.220427,43171000,2_7
-0.1978733,-0.16218595,-0.015447185,1.3646952,-1.8363525,-11.73159,43175000,2_7
-0.21118888,-0.1675126,-0.012783547,1.3575126,-1.8291699,-11.980587,43179000,2_7
-0.20293291,-0.15686013,-0.011451884,1.328782,-1.7908626,-12.21402,43188000,2_7
-0.14753897,-0.10146664,-0.013049938,1.2653356,-1.7094598,-12.786236,43196000,2_7
-0.120641,-0.07430242,-0.015180444,1.2150574,-1.6424222,-12.671312,43201000,2_7
-0.08815035,-0.042610947,-0.0183764,1.0438722,-1.4101846,-11.581953,43205000,2_7
0.020773077,0.051664714,-0.030627105,0.4237737,-0.5734112,-6.720524,43216000,2_7
0.09880401,0.10918835,-0.040748022,0.17717093,-0.24061723,-4.405331,43220000,2_7
0.18722025,0.15606104,-0.05299759,0.09457098,-0.12928684,-3.175909,43227000,2_7
0.19041568,0.1427455,-0.05486211,0.36032736,-0.48362863,-4.7261543,43232000,2_7
0.14567398,0.09321144,-0.05193292,0.7781155,-1.0414778,-7.374141,43236000,2_7
-0.026100654,-0.053261448,-0.03222585,1.3251908,-1.7764976,-11.663356,43247000,2_7
-0.06737806,-0.0822916,-0.021039043,1.4041992,-1.8830396,-13.208811,43255000,2_7
-0.051132627,-0.06498122,-0.019441022,1.3934253,-1.8710686,-13.455414,43259000,2_7
-0.060986515,-0.0561924,-0.01757737,1.3359646,-1.7956511,-12.700043,43276000,2_7
-0.13289192,-0.0948083,-0.014115053,1.2545617,-1.6867149,-12.021287,43285000,2_7
-0.14034863,-0.09693904,-0.014114899,1.150414,-1.5478512,-11.343729,43289000,2_7
-0.12942953,-0.08894974,-0.01624531,0.8343793,-1.1240776,-8.947132,43297000,2_7
-0.09507431,-0.068444096,-0.021837657,0.40222588,-0.54228663,-5.5689135,43303000,2_7
-0.022103995,-0.030360457,-0.035153523,0.067037664,-0.088585414,-2.833538,43311000,2_7
-0.0023967035,-0.022370819,-0.039947286,0.17956513,-0.24061725,-3.5996828,43315000,2_7
-0.015180169,-0.034088288,-0.040746454,0.5590461,-0.7517792,-6.3446345,43324000,2_7
-0.06258538,-0.065778576,-0.03595353,1.0223241,-1.375469,-9.834186,43328000,2_7
-0.103064775,-0.09054687,-0.029827781,1.2557588,-1.6915033,-11.749547,43332000,2_7
-0.13502254,-0.11025453,-0.020506432,1.3072344,-1.7621324,-12.422316,43341000,2_7
-0.14381091,-0.11797782,-0.01704421,1.2880805,-1.7357961,-12.368447,43347000,2_7
-0.15472974,-0.1257011,-0.013049592,1.2234373,-1.6508021,-12.299015,43356000,2_7
-0.14647381,-0.11132019,-0.0130497115,1.1791446,-1.5945383,-12.352884,43364000,2_7
-0.14381069,-0.10546123,-0.013582312,1.162385,-1.5705961,-12.23078,43368000,2_7
-0.14833811,-0.107059084,-0.013848523,1.1444284,-1.5466541,-11.997347,43372000,2_7
-0.1603224,-0.1166464,-0.013582079,1.1252748,-1.5215151,-11.761518,43376000,2_7
-0.17390451,-0.12836426,-0.012783078,1.1049241,-1.4939815,-11.6513815,43381000,2_7
-0.17470339,-0.12916331,-0.01278316,0.9576808,-1.2952628,-10.635044,43389000,2_7
-0.13448894,-0.09587472,-0.017577281,0.58897376,-0.79607207,-7.886501,43397000,2_7
-0.052462846,-0.028497698,-0.027697679,0.2334347,-0.31483743,-5.2875957,43401000,2_7
0.046606176,0.052196838,-0.03968157,0.07541736,-0.10175351,-4.1826706,43407000,2_7
0.1499373,0.13475418,-0.0516661,0.044292733,-0.06105208,-3.900155,43411000,2_7
0.22557037,0.19281203,-0.06072057,0.1628057,-0.2202665,-4.59567,43415000,2_7
0.19441009,0.16112202,-0.061252814,0.8271967,-1.1097122,-9.002198,43424000,2_7
0.10359557,0.08522284,-0.05326328,1.0941502,-1.4664485,-10.77391,43428000,2_7
0.017309517,0.012518077,-0.044208534,1.2294226,-1.6460136,-11.660961,43431000,2_7
-0.10945751,-0.10359532,-0.024767376,1.2641385,-1.6915033,-12.157758,43443000,2_7
-0.12596788,-0.120640814,-0.01837576,1.234211,-1.653196,-12.382811,43452000,2_7
-0.10652637,-0.099335946,-0.015979221,1.1959038,-1.6041147,-12.64378,43457000,2_7
-0.075367324,-0.0513991,-0.017310886,1.1492167,-1.5430627,-12.683284,43468000,2_7
-0.07350308,-0.038349602,-0.018642645,1.1312603,-1.5167267,-12.520479,43472000,2_7
-0.07856323,-0.035420034,-0.019441215,1.066617,-1.4281411,-11.887213,43476000,2_7
-0.072704166,-0.027963419,-0.02423491,0.51714754,-0.69312125,-7.0162077,43488000,2_7
-0.026364697,0.0045263586,-0.032757502,0.21068975,-0.2825157,-4.4161053,43496000,2_7
0.040747333,0.050065793,-0.042877898,0.073023155,-0.09935932,-3.3626564,43499000,2_7
0.09267829,0.08442174,-0.049535103,0.16280572,-0.2190694,-4.1264067,43503000,2_7
0.08921558,0.072438315,-0.049002267,0.82240826,-1.0917559,-9.235632,43516000,2_7
0.027695453,0.021040665,-0.04048015,1.1192893,-1.484405,-11.644199,43520000,2_7
-0.018109972,-0.018375268,-0.032490607,1.2389994,-1.6424221,-12.721591,43527000,2_7
-0.038083658,-0.038615398,-0.026631612,1.2449849,-1.6508021,-12.903551,43531000,2_7
-0.046339158,-0.050067317,-0.022636835,1.2306199,-1.6316484,-12.86644,43535000,2_7
-0.052996974,-0.06231792,-0.01890843,1.1899183,-1.5765817,-12.6377945,43545000,2_7
-0.05885592,-0.06471473,-0.017576985,1.1587936,-1.53588,-12.491747,43552000,2_7
-0.06285059,-0.062051617,-0.017310793,1.0570402,-1.403002,-11.781868,43556000,2_7
-0.05938844,-0.054328527,-0.018109594,0.8619127,-1.1468225,-10.245987,43558000,2_7
0.0026635376,-0.0026636163,-0.025832582,0.36870712,-0.49081126,-6.2728086,43567000,2_7
0.06844368,0.047670025,-0.03382204,0.17357963,-0.23343459,-4.7429137,43572000,2_7
0.16378516,0.116645426,-0.04527366,0.1592144,-0.21308386,-4.519056,43581000,2_7
0.23196204,0.16271804,-0.055127732,0.4477157,-0.594959,-6.3997,43588000,2_7
0.19600773,0.1323602,-0.0545955,0.8834605,-1.1767503,-9.342175,43592000,2_7
-0.01944326,-0.036749125,-0.0322258,1.2569559,-1.6735469,-12.090721,43608000,2_7
-0.08229308,-0.09027969,-0.022105087,1.2653356,-1.6855178,-12.412739,43612000,2_7
-0.09454245,-0.10333044,-0.017576879,1.2401965,-1.6531963,-12.496536,43616000,2_7
-0.089215934,-0.10066747,-0.01597887,1.2162547,-1.6232687,-12.5180855,43620000,2_7
-0.0822917,-0.09321061,-0.013848496,1.1683705,-1.5646104,-12.306196,43629000,2_7
-0.08894961,-0.09267794,-0.013049769,1.1408371,-1.5286976,-12.113465,43633000,2_7
-0.0945421,-0.081492834,-0.01544657,0.7709329,-1.0354922,-9.129091,43644000,2_7
-0.013848029,-0.011452098,-0.027963193,0.17597383,-0.23942013,-4.4687777,43652000,2_7
0.043676287,0.032756314,-0.035153717,0.09816227,-0.13407527,-3.7995987,43656000,2_7
0.09134676,0.06764385,-0.04181165,0.17956513,-0.24301143,-4.27365,43660000,2_7
0.08522091,0.059921443,-0.045007486,0.7673416,-1.0307039,-8.735245,43668000,2_7
-0.0026635951,-0.006657345,-0.035952747,1.1360488,-1.5275005,-11.6741295,43676000,2_7
-0.04527417,-0.041278478,-0.030093787,1.195904,-1.6077064,-12.111071,43680000,2_7
-0.07776467,-0.07004073,-0.024767414,1.2114663,-1.62686,-12.295424,43684000,2_7
-0.1062603,-0.099069454,-0.01810945,1.183933,-1.5921441,-12.289437,43692000,2_7
-0.11691292,-0.10918947,-0.015978964,1.1611879,-1.5610193,-12.056005,43696000,2_7
-0.13502243,-0.12410314,-0.013848518,1.1336545,-1.5251062,-11.76391,43701000,2_7
-0.1853563,-0.15819144,-0.009854292,1.0630258,-1.4365208,-11.365276,43712000,2_7
-0.20000352,-0.16644749,-0.008788697,0.9900024,-1.3383588,-10.854114,43716000,2_7
-0.20692751,-0.16884455,-0.011185347,0.5363012,-0.7242459,-6.9168477,43725000,2_7
-0.20239998,-0.16618164,-0.015179934,0.29209268,-0.39384615,-4.7333364,43729000,2_7
-0.1810944,-0.14727348,-0.024235042,0.54228675,-0.7338228,-7.283162,43741000,2_7
-0.16911079,-0.12623371,-0.022637438,0.93493587,-1.2701237,-11.295845,43751000,2_7
-0.16138755,-0.114515886,-0.020772995,0.9923966,-1.3467385,-12.090721,43755000,2_7
-0.14807169,-0.09986858,-0.01997399,1.0019734,-1.3599063,-12.348095,43760000,2_7
-0.08921543,-0.03914889,-0.01811091,0.9684545,-1.3120223,-12.101492,43776000,2_7
-0.04926808,0.0002659362,-0.017311687,0.9038111,-1.2234368,-11.469423,43781000,2_7
0.049801555,0.09587329,-0.020774052,0.4225766,-0.57101697,-6.496667,43791000,2_7
0.13156055,0.17230609,-0.025834003,0.22625208,-0.3052607,-4.64954,43795000,2_7
0.22237438,0.25566298,-0.03142686,0.22625208,-0.3016694,-4.721367,43799000,2_7
0.28868663,0.3142531,-0.0364855,0.6607998,-0.87029225,-8.631097,43807000,2_7
0.17417027,0.2085261,-0.03062492,0.9900024,-1.2988541,-11.60709,43819000,2_7
0.11131964,0.15126824,-0.026363466,1.0570402,-1.3802572,-12.20684,43823000,2_7
0.07137257,0.114516154,-0.022902533,1.0737995,-1.3958193,-12.223597,43832000,2_7
0.039680865,0.084955215,-0.019706251,1.0618285,-1.3718773,-11.872847,43839000,2_7
0.049801357,0.09400933,-0.018376587,0.5602432,-0.72065467,-6.9503684,43851000,2_7
0.098004535,0.13875046,-0.02050711,0.331597,-0.42616782,-4.6698914,43855000,2_7
0.12463603,0.16298535,-0.022104675,0.43933606,-0.559046,-5.364209,43863000,2_7
0.0849545,0.12410372,-0.019972626,0.76255316,-0.96246904,-8.082825,43872000,2_7
0.0103857,0.052198775,-0.015177661,1.0067618,-1.2653353,-10.395626,43876000,2_7
-0.03142545,0.0119844265,-0.011983637,1.0773908,-1.3503294,-11.316195,43881000,2_7
-0.034354787,0.009054777,-0.01091891,1.0833765,-1.3551182,-11.693283,43889000,2_7
-0.00026621672,0.04207782,-0.012250988,1.0726026,-1.3323733,-11.965023,43900000,2_7
0.008255825,0.050067395,-0.012783295,1.0690113,-1.3227965,-11.9207325,43904000,2_7
0.01864214,0.059921112,-0.013848523,1.0486605,-1.2940657,-11.833342,43912000,2_7
0.035153773,0.07510107,-0.0151802525,0.92416173,-1.1396397,-10.748768,43917000,2_7
0.07776448,0.11451571,-0.017577618,0.65720844,-0.80804306,-8.395268,43921000,2_7
0.16884471,0.19840515,-0.022904487,0.37110132,-0.45489827,-5.918467,43927000,2_7
0.32171053,0.33688894,-0.03249404,0.27174193,-0.3315969,-4.9811363,43935000,2_7
0.4386222,0.43782413,-0.042877235,0.8523358,-1.0283095,-9.005792,43944000,2_7
0.33369333,0.34088552,-0.03861469,1.1061211,-1.3311758,-10.733206,43949000,2_7
0.20186667,0.22051091,-0.03168963,1.2473791,-1.496376,-11.656173,43957000,2_7
0.08894844,0.11824582,-0.024764562,1.3120228,-1.5682019,-12.066778,43961000,2_7
0.018109445,0.054861262,-0.017576504,1.3132199,-1.5586251,-12.169729,43972000,2_7
0.014913714,0.05219797,-0.016245244,1.3036431,-1.5442599,-12.148181,43974000,2_7
0.012516853,0.049534805,-0.015179984,1.2054806,-1.4257469,-11.218032,43984000,2_7
0.019174797,0.055127393,-0.015180128,0.94211847,-1.1133037,-9.120713,43988000,2_7
0.050866503,0.08468838,-0.016778307,0.60812736,-0.7182604,-6.554128,43992000,2_7
0.110787734,0.14088096,-0.020240765,0.34835637,-0.41060558,-4.577714,43996000,2_7
0.1773668,0.20266628,-0.023969295,0.2358289,-0.27653024,-3.709816,43998000,2_7
0.22343928,0.2447444,-0.026898231,0.36391866,-0.42616782,-4.5561657,44003000,2_7
0.19867164,0.21944475,-0.027163912,1.0187328,-1.1863271,-8.969879,44011000,2_7
0.11158608,0.13715324,-0.022103315,1.2306197,-1.4305353,-10.2818985,44020000,2_7
-0.074568875,-0.037816428,-0.008787412,1.3706807,-1.5885528,-11.068396,44033000,2_7
-0.117445484,-0.078296855,-0.0031956977,1.3192053,-1.5203179,-11.122264,44043000,2_7
-0.10732541,-0.06924217,-0.0026632978,1.294066,-1.4891934,-11.200077,44051000,2_7
-0.09374325,-0.0569917,-0.0029297282,1.271321,-1.460463,-11.202471,44055000,2_7
-0.08815065,-0.05193165,-0.0031957852,1.2449849,-1.426944,-11.038469,44063000,2_7
-0.093210645,-0.05699164,-0.002929417,1.234211,-1.4113817,-10.897209,44068000,2_7
-0.10093384,-0.0649811,-0.0021304034,1.22224,-1.3958193,-10.760739,44071000,2_7
-0.107858054,-0.07217166,-0.0013315129,1.1767504,-1.3431472,-10.388441,44075000,2_7
-0.11078751,-0.07510114,-0.001065231,1.0115502,-1.1552023,-9.063252,44079000,2_7
-0.10146643,-0.06631274,-0.0015979889,0.70748657,-0.80924004,-6.621165,44084000,2_7
-0.04580632,-0.012250622,-0.005060328,0.39743754,-0.45370123,-4.177882,44092000,2_7
-0.029294746,0.0031957498,-0.006125439,0.59735346,-0.67995334,-5.8083344,44096000,2_7
-0.033289522,-0.001065256,-0.0061252243,0.8583213,-0.97563696,-7.9367785,44101000,2_7
-0.052464325,-0.019973649,-0.0053260694,1.0690112,-1.2138604,-9.758768,44109000,2_7
-0.07110649,-0.038882058,-0.0045269616,1.1923125,-1.3515269,-10.941502,44115000,2_7
-0.07936223,-0.047404237,-0.003994601,1.2306199,-1.3934251,-11.328165,44119000,2_7
-0.08362329,-0.05193163,-0.0034620583,1.2294228,-1.3910309,-11.274298,44123000,2_7
-0.08974856,-0.058323216,-0.0029294065,1.2210431,-1.3790601,-11.164165,44127000,2_7
-0.1004012,-0.06924217,-0.002130464,1.1982982,-1.3503298,-11.052832,44136000,2_7
-0.09187904,-0.062051672,-0.0023969116,1.1779473,-1.3251904,-11.147404,44148000,2_7
-0.082557954,-0.053263262,-0.0029296118,1.1683705,-1.3120223,-11.12825,44153000,2_7
-0.07909588,-0.050067455,-0.003195828,1.1575965,-1.2976571,-11.027695,44161000,2_7
-0.07989485,-0.051665336,-0.0031957373,1.092953,-1.2246342,-10.492589,44169000,2_7
-0.06072,-0.033822242,-0.0042613484,0.84515315,-0.9457094,-8.585608,44176000,2_7
0.0007991628,0.025033446,-0.0077240383,0.474052,-0.5291186,-5.8131227,44180000,2_7
0.08788449,0.1075915,-0.013050193,0.27892452,-0.31124616,-4.42688,44184000,2_7
0.16458346,0.17923056,-0.018376458,0.403423,-0.45010984,-5.4204726,44189000,2_7
0.14514187,0.15899119,-0.020772187,1.0630258,-1.1803416,-10.242397,44200000,2_7
0.09400938,0.11052144,-0.018641762,1.2174518,-1.3491327,-11.316196,44202000,2_7
0.055659994,0.074302286,-0.016511459,1.2653356,-1.3994106,-11.548431,44207000,2_7
0.015179831,0.0359529,-0.014114391,1.2892776,-1.4233527,-11.512521,44211000,2_7
-0.051132888,-0.026897682,-0.008521732,1.2761095,-1.4065932,-11.36767,44224000,2_7
-0.059388537,-0.034354713,-0.0071904687,1.2593501,-1.3886366,-11.402386,44229000,2_7
-0.05246427,-0.02769689,-0.0069242856,1.2473791,-1.3754689,-11.532871,44233000,2_7
0.029295044,0.0500671,-0.011984964,0.8439561,-0.92775303,-9.057265,44244000,2_7
0.123837255,0.13848406,-0.017843891,0.50397944,-0.5530604,-6.6008134,44249000,2_7
0.37071243,0.36272198,-0.03355778,0.50876784,-0.5542575,-5.941211,44261000,2_7
0.1957408,0.19814092,-0.026896298,1.272518,-1.3886367,-10.563217,44276000,2_7
-0.0013318484,0.016511923,-0.014913326,1.4520836,-1.5813702,-11.671734,44284000,2_7
-0.043675907,-0.022370474,-0.010386239,1.4305356,-1.5550338,-11.579556,44293000,2_7
-0.051931698,-0.02982734,-0.008788373,1.411382,-1.5310919,-11.5316725,44299000,2_7
-0.05166534,-0.02929475,-0.007723178,1.3910311,-1.5059527,-11.558009,44305000,2_7
-0.04554004,-0.02316952,-0.00745692,1.3670892,-1.4784193,-11.519701,44312000,2_7
-0.037017908,-0.015180065,-0.0077232653,1.2593501,-1.3623008,-10.844537,44316000,2_7
0.03648545,0.05459464,-0.011984564,0.641646,-0.6931213,-6.757635,44324000,2_7
0.1265004,0.1390167,-0.01704484,0.35913026,-0.38786057,-4.863821,44329000,2_7
0.23435853,0.2383525,-0.02343683,0.2789245,-0.29927522,-4.203021,44333000,2_7
0.2830939,0.28043097,-0.027963193,0.7972691,-0.8571241,-7.113173,44344000,2_7
0.18002853,0.18349314,-0.023967355,1.2126634,-1.3024455,-9.630676,44348000,2_7
0.07856281,0.08895009,-0.01890791,1.449689,-1.5550337,-11.123461,44353000,2_7
0.013315488,0.0284962,-0.014646947,1.5059531,-1.614889,-11.529278,44357000,2_7
-0.052198052,-0.032224126,-0.009320926,1.5047557,-1.6124946,-11.512519,44368000,2_7
-0.07084023,-0.049800944,-0.0069240355,1.4820111,-1.5849615,-11.41795,44372000,2_7
-0.07616642,-0.055127416,-0.0045273826,1.4425066,-1.5418655,-11.439495,44381000,2_7
-0.0695085,-0.049002174,-0.004261101,1.42455,-1.5215151,-11.435906,44389000,2_7
-0.06098639,-0.041012686,-0.004261072,1.3287821,-1.4173673,-10.844538,44399000,2_7
-0.051132668,-0.03195797,-0.0047937646,1.091756,-1.163582,-9.284715,44403000,2_7
0.12650071,0.13555424,-0.015447751,0.35434186,-0.37469253,-4.309564,44416000,2_7
