gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08761801,0.014913722,0.009587399,0.0,2.1070944e-07,-12.072763,23300000,2_3
0.09134644,0.015978973,0.00958738,0.0,2.1066766e-07,-12.070368,23307000,2_3
0.09454222,0.015712656,0.009587364,0.0,2.1047964e-07,-12.059594,23315000,2_3
0.09587382,0.015180025,0.009587358,0.0,2.1022893e-07,-12.045231,23319000,2_3
0.09800435,0.0138484435,0.009587334,0.0,2.087455e-07,-11.960237,23333000,2_3
0.09880329,0.012516864,0.009587285,0.0,2.0722025e-07,-11.872847,23340000,2_3
0.0990696,0.011185281,0.009587301,0.0,2.0563238e-07,-11.781868,23344000,2_3
0.09827063,0.009853694,0.009587364,0.0,2.0329229e-07,-11.647791,23353000,2_3
0.09773803,0.009321074,0.009321045,0.0,2.0162086e-07,-11.552025,23361000,2_3
0.09667274,0.008522123,0.008522108,0.0,1.9748394e-07,-11.314997,23372000,2_3
0.09587382,0.00878843,0.008522135,0.0,1.9514391e-07,-11.180923,23380000,2_3
0.09480853,0.009587374,0.008522173,0.0,1.9274117e-07,-11.043255,23384000,2_3
0.09400959,0.010652643,0.008522152,0.0,1.9075627e-07,-10.92953,23391000,2_3
0.09347696,0.011717908,0.008522178,0.0,1.8895948e-07,-10.82658,23395000,2_3
0.092944324,0.0127831735,0.008522153,0.0,1.8745514e-07,-10.740389,23399000,2_3
0.0924117,0.013582121,0.008522142,0.0,1.8611797e-07,-10.6637745,23404000,2_3
0.091879055,0.014114752,0.008522139,0.0,1.8461364e-07,-10.577583,23409000,2_3
0.09001485,0.01571266,0.008255851,0.0,1.811036e-07,-10.3764715,23419000,2_3
0.089215904,0.015712664,0.007723171,0.0,1.7978729e-07,-10.301054,23423000,2_3
0.088416964,0.015180026,0.00745684,0.0,1.7870083e-07,-10.238804,23427000,2_3
0.08628644,0.014114753,0.0074568414,0.0,1.7652795e-07,-10.1143055,23435000,2_3
0.08522116,0.013582119,0.0074568414,0.0,1.7552506e-07,-10.056845,23439000,2_3
0.08362325,0.0125168525,0.0074568284,0.0,1.7427143e-07,-9.985018,23448000,2_3
0.081492744,0.011185267,0.0074567883,0.0,1.7274625e-07,-9.897632,23452000,2_3
0.07989485,0.0103863245,0.0074568363,0.0,1.7159711e-07,-9.831791,23456000,2_3
0.07909589,0.0098536955,0.0074568405,0.0,1.7086583e-07,-9.78989,23459000,2_3
0.07856326,0.009321063,0.0074568414,0.0,1.7017634e-07,-9.750386,23464000,2_3
0.07669904,0.008522118,0.007190532,0.0,1.6881827e-07,-9.672575,23472000,2_3
0.07376958,0.008522124,0.006391597,0.0,1.6700056e-07,-9.568429,23484000,2_3
0.07137272,0.008522116,0.006391591,0.0,1.6580965e-07,-9.500195,23492000,2_3
0.07030746,0.008788432,0.0063915974,0.0,1.6532911e-07,-9.472661,23496000,2_3
0.06897587,0.00932106,0.0063916035,0.0,1.6486943e-07,-9.446323,23501000,2_3
0.06737798,0.009587375,0.0063916007,0.0,1.6440977e-07,-9.419987,23506000,2_3
0.06471482,0.009587375,0.006391592,0.0,1.6355312e-07,-9.370904,23516000,2_3
0.0628506,0.009587382,0.0061252774,0.0,1.6313527e-07,-9.346963,23523000,2_3
0.060986396,0.009587394,0.00559265,0.0,1.627592e-07,-9.325416,23527000,2_3
0.059388492,0.009587382,0.0053263274,0.0,1.624667e-07,-9.308657,23532000,2_3
0.057790596,0.00932106,0.005326322,0.0,1.6221597e-07,-9.294291,23537000,2_3
0.056459025,0.008788431,0.0053263153,0.0,1.6198616e-07,-9.281124,23541000,2_3
0.05486112,0.008522113,0.005326322,0.0,1.6177721e-07,-9.269152,23548000,2_3
0.0511327,0.0077231643,0.005326318,0.0,1.6144291e-07,-9.249998,23556000,2_3
0.05006744,0.0074568503,0.0053263213,0.0,1.6131759e-07,-9.242817,23560000,2_3
0.04793691,0.006657906,0.0050600003,0.0,1.6112953e-07,-9.232042,23568000,2_3
0.04580637,0.0063915895,0.004261059,0.0,1.6096237e-07,-9.222465,23577000,2_3
0.04500743,0.006391586,0.004261061,0.0,1.6089972e-07,-9.218874,23581000,2_3
0.04447479,0.0063915867,0.0042610597,0.0,1.6085792e-07,-9.216481,23585000,2_3
0.04394217,0.0063915867,0.0042610597,0.0,1.6081614e-07,-9.214087,23593000,2_3
0.043409523,0.0063915853,0.004261059,0.0,1.6079521e-07,-9.212887,23598000,2_3
0.0428769,0.006391586,0.0042610597,0.0,1.6079524e-07,-9.212888,23604000,2_3
0.042344265,0.0063915867,0.0042610606,0.0,1.6079524e-07,-9.212888,23608000,2_3
0.041811638,0.0063915867,0.0042610597,0.0,1.6079524e-07,-9.212888,23612000,2_3
0.041278996,0.0066579054,0.003994746,0.0,1.6079522e-07,-9.212888,23621000,2_3
0.0396811,0.0074568563,0.003195802,0.0,1.6085792e-07,-9.216481,23631000,2_3
0.038083203,0.007456849,0.0031957987,0.0,1.6092058e-07,-9.22007,23648000,2_3
0.036485307,0.0074568484,0.0031958027,0.0,1.6100418e-07,-9.224861,23652000,2_3
0.03515373,0.0074568507,0.0031957976,0.0,1.6106685e-07,-9.228451,23656000,2_3
0.033289514,0.007456851,0.0031957962,0.0,1.6119223e-07,-9.235635,23664000,2_3
0.032490566,0.007456851,0.0031957962,0.0,1.6125487e-07,-9.2392235,23672000,2_3
0.03115899,0.007456855,0.0029294845,0.0,1.6133849e-07,-9.244015,23674000,2_3
0.029561087,0.0066579063,0.0021305229,0.0,1.6152649e-07,-9.2547865,23687000,2_3
0.02876214,0.0063915863,0.0021305273,0.0,1.6163094e-07,-9.260772,23692000,2_3
0.02796319,0.0063915863,0.002130531,0.0,1.6171452e-07,-9.26556,23697000,2_3
0.027696876,0.006391587,0.00213053,0.0,1.6179811e-07,-9.2703495,23701000,2_3
0.027696876,0.0063915877,0.0021305294,0.0,1.618608e-07,-9.273942,23705000,2_3
0.027430562,0.0063915877,0.0021305298,0.0,1.6192347e-07,-9.277531,23711000,2_3
0.026631612,0.006657903,0.002130532,0.0,1.6213242e-07,-9.289503,23719000,2_3
0.026631612,0.007190536,0.002130534,0.0,1.6219511e-07,-9.293096,23723000,2_3
0.026631612,0.007456852,0.0021305315,0.0,1.6223687e-07,-9.295488,23727000,2_3
0.026631612,0.007456853,0.0018642129,0.0,1.6229954e-07,-9.299079,23732000,2_3
0.025832666,0.007456856,0.0010652669,0.0,1.624667e-07,-9.308657,23743000,2_3
0.025300033,0.007456852,0.0010652656,0.0,1.6263387e-07,-9.3182335,23752000,2_3
0.024767395,0.007456851,0.0010652659,0.0,1.6271743e-07,-9.323022,23759000,2_3
0.024234766,0.0074568517,0.0010652669,0.0,1.6280103e-07,-9.327812,23767000,2_3
0.02263687,0.0074568517,0.0010652671,0.0,1.6296816e-07,-9.337389,23776000,2_3
0.02157161,0.007723167,0.0010652689,0.0,1.6313533e-07,-9.346966,23789000,2_3
0.020506335,0.0077231736,0.00026631544,0.0,1.6330243e-07,-9.356541,23801000,2_3
0.019441076,0.007456851,2.44701e-09,0.0,1.6346956e-07,-9.3661175,23813000,2_3
0.01917476,0.007456852,9.576028e-10,0.0,1.6353229e-07,-9.369711,23817000,2_3
0.01917476,0.007456851,1.3014105e-10,0.0,1.6363673e-07,-9.375694,23826000,2_3
0.018908445,0.007456852,9.575958e-10,0.0,1.6369941e-07,-9.379286,23832000,2_3
0.018109499,0.006657904,-5.132193e-09,0.0,1.6384568e-07,-9.387666,23843000,2_3
0.0181095,0.0063915877,-1.0941585e-09,0.0,1.6390834e-07,-9.391256,23847000,2_3
0.01784318,0.0063915867,6.789559e-10,0.0,1.6395009e-07,-9.393649,23852000,2_3
0.01704423,0.0063915867,2.2392814e-09,0.0,1.6401279e-07,-9.397242,23861000,2_3
0.01597897,0.0063915877,6.7895106e-10,0.0,1.6413819e-07,-9.404427,23869000,2_3
0.01571265,0.006657903,2.102082e-09,0.0,1.6415906e-07,-9.405622,23876000,2_3
0.015180018,0.007190535,7.0760717e-09,0.0,1.6420086e-07,-9.408016,23881000,2_3
0.014913704,0.007723167,4.30159e-09,0.0,1.6424265e-07,-9.41041,23889000,2_3
0.014647388,0.0085221175,9.463469e-09,0.0,1.6430535e-07,-9.414003,23897000,2_3
0.01304949,0.00958738,5.734885e-09,0.0,1.6438891e-07,-9.41879,23907000,2_3
0.012783175,0.009853696,2.181504e-09,0.0,1.6438891e-07,-9.41879,23911000,2_3
0.012516859,0.010386328,3.325587e-09,0.0,1.644098e-07,-9.419987,23915000,2_3
0.0114515945,0.010652645,2.0772408e-09,0.0,1.644725e-07,-9.42358,23927000,2_3
0.010386327,0.009587381,-0.000266317,0.0,1.6453514e-07,-9.42717,23940000,2_3
0.009587378,0.007190537,-0.0010652691,0.0,1.6455606e-07,-9.428367,23953000,2_3
0.009587378,0.0026631611,-0.001065278,0.0,1.6455606e-07,-9.428367,23964000,2_3
0.00958738,1.8592218e-11,-0.001065268,0.0,1.6455606e-07,-9.428367,23972000,2_3
0.009587379,-0.0010652645,-0.0010652677,0.0,1.6457693e-07,-9.4295635,23977000,2_3
0.009587379,-0.0042610588,-0.0010652738,0.0,1.6466052e-07,-9.434354,23987000,2_3
0.00958738,-0.007456852,-0.0010652699,0.0,1.647441e-07,-9.439141,23995000,2_3
0.00958738,-0.0085221175,-0.0010652671,0.0,1.6478585e-07,-9.441534,23999000,2_3
0.009587379,-0.01091896,-0.0010652689,0.0,1.6482765e-07,-9.443929,24012000,2_3
0.009587381,-0.013049489,-0.0013315827,0.0,1.6489034e-07,-9.44752,24024000,2_3
0.009587381,-0.013848436,-0.0021305296,0.0,1.6495298e-07,-9.451111,24033000,2_3
0.00958738,-0.013848438,-0.0021305291,0.0,1.6497388e-07,-9.452308,24040000,2_3
0.009321064,-0.013848438,-0.0021305296,0.0,1.6499479e-07,-9.4535055,24048000,2_3
0.008788434,-0.013848437,-0.0021305324,0.0,1.650366e-07,-9.4559,24052000,2_3
0.008522116,-0.014114754,-0.0021305312,0.0,1.6505747e-07,-9.457097,24059000,2_3
0.008522117,-0.014913704,-0.002130533,0.0,1.6505749e-07,-9.457097,24063000,2_3
0.008522115,-0.016245283,-0.0021305329,0.0,1.6505747e-07,-9.457097,24068000,2_3
0.008522116,-0.01784318,-0.002130535,0.0,1.6505749e-07,-9.457097,24072000,2_3
0.008522117,-0.01944108,-0.0021305338,0.0,1.6505749e-07,-9.457097,24076000,2_3
0.008522114,-0.02130529,-0.0021305345,0.0,1.6505747e-07,-9.457097,24081000,2_3
0.00932106,-0.025832662,-0.0021305336,0.0,1.6505747e-07,-9.457097,24092000,2_3
0.009587378,-0.028229512,-0.002130536,0.0,1.6507836e-07,-9.458294,24096000,2_3
0.009587379,-0.03169162,-0.0021305333,0.0,1.6514109e-07,-9.461887,24103000,2_3
0.010386326,-0.03488742,-0.0021305291,0.0,1.6514109e-07,-9.461887,24112000,2_3
0.010652644,-0.03595268,-0.0021305303,0.0,1.6514106e-07,-9.461885,24115000,2_3
0.010652645,-0.036485307,-0.0021305312,0.0,1.6514109e-07,-9.461887,24119000,2_3
0.010652645,-0.03701794,-0.0021305312,0.0,1.6516194e-07,-9.463082,24128000,2_3
0.009853696,-0.037284255,-0.0021305364,0.0,1.6522463e-07,-9.466675,24135000,2_3
0.009321065,-0.036218993,-0.0021305308,0.0,1.6532908e-07,-9.472659,24148000,2_3
0.008255802,-0.03408847,-0.002130532,0.0,1.6547537e-07,-9.481041,24155000,2_3
0.007723168,-0.03302321,-0.0021305326,0.0,1.6549626e-07,-9.482238,24159000,2_3
0.0071905395,-0.030892672,-0.0023968457,0.0,1.6560071e-07,-9.488222,24172000,2_3
0.0066579166,-0.029827405,-0.0029294838,0.0,1.6568428e-07,-9.493011,24176000,2_3
0.0063915905,-0.02876214,-0.003195794,0.0,1.6574695e-07,-9.496601,24181000,2_3
0.0061252713,-0.027963191,-0.0031957948,0.0,1.6580964e-07,-9.500193,24188000,2_3
0.0055926386,-0.027696876,-0.0031957936,0.0,1.6597679e-07,-9.509769,24200000,2_3
0.0061252713,-0.027696878,-0.0031957857,0.0,1.6606036e-07,-9.514557,24204000,2_3
0.0063915867,-0.027696876,-0.0031957913,0.0,1.6612303e-07,-9.518148,24209000,2_3
0.006391587,-0.027963195,-0.0031957948,0.0,1.6622751e-07,-9.524134,24217000,2_3
0.006391586,-0.028495824,-0.0031957948,0.0,1.6631105e-07,-9.528922,24224000,2_3
0.006391587,-0.028762143,-0.0031957952,0.0,1.6639463e-07,-9.5337105,24228000,2_3
0.0063915877,-0.028762143,-0.0031957943,0.0,1.6647824e-07,-9.538502,24232000,2_3
0.00612527,-0.02876214,-0.0031957964,0.0,1.6664536e-07,-9.548077,24241000,2_3
0.0055926396,-0.028495828,-0.0031958,0.0,1.6672895e-07,-9.552865,24247000,2_3
0.0053263227,-0.02796319,-0.003195796,0.0,1.6681251e-07,-9.557653,24252000,2_3
0.005326323,-0.027430564,-0.003195793,0.0,1.6689609e-07,-9.562441,24256000,2_3
0.0050600064,-0.026897931,-0.003195796,0.0,1.6695878e-07,-9.566034,24258000,2_3
0.004527374,-0.026365293,-0.0031957957,0.0,1.6700055e-07,-9.568427,24263000,2_3
0.0042610597,-0.02556635,-0.0031957957,0.0,1.6706322e-07,-9.572018,24267000,2_3
0.0042610597,-0.024501085,-0.0031957924,0.0,1.6714682e-07,-9.576809,24271000,2_3
0.004527374,-0.022104241,-0.0029294728,0.0,1.6731398e-07,-9.586386,24284000,2_3
0.0050600013,-0.020240024,-0.002396832,0.0,1.6739752e-07,-9.591171,24289000,2_3
0.005326322,-0.018375812,-0.0021305229,0.0,1.674811e-07,-9.595961,24296000,2_3
0.0055926405,-0.017044231,-0.0021305222,0.0,1.6754379e-07,-9.599552,24301000,2_3
0.0061252713,-0.015978966,-0.0021305229,0.0,1.6758557e-07,-9.601946,24308000,2_3
0.0063915886,-0.015180021,-0.002130524,0.0,1.6764827e-07,-9.605539,24312000,2_3
0.0066579035,-0.014114754,-0.0021305264,0.0,1.6775272e-07,-9.611523,24321000,2_3
0.0069242194,-0.013848438,-0.0021305273,0.0,1.6781543e-07,-9.615116,24329000,2_3
0.0061252704,-0.013848437,-0.0021305338,0.0,1.6796167e-07,-9.623494,24339000,2_3
0.0055926396,-0.013848438,-0.0021305312,0.0,1.6800345e-07,-9.62589,24343000,2_3
0.005060006,-0.013848438,-0.0021305317,0.0,1.6804525e-07,-9.628283,24347000,2_3
0.0039947424,-0.013848437,-0.0021305324,0.0,1.6812882e-07,-9.633072,24356000,2_3
0.0031957934,-0.013848438,-0.0021305326,0.0,1.681497e-07,-9.634268,24361000,2_3
0.002396845,-0.013848437,-0.0021305338,0.0,1.681706e-07,-9.635467,24365000,2_3
0.0010652647,-0.013848437,-0.0021305347,0.0,1.6823327e-07,-9.639056,24375000,2_3
0.00026631617,-0.013848437,-0.0021305329,0.0,1.6823327e-07,-9.639056,24379000,2_3
0.0,-0.013848438,-0.0021305308,0.0,1.6823327e-07,-9.639056,24383000,2_3
-0.00053263234,-0.013848438,-0.0021305317,0.0,1.6823327e-07,-9.639056,24391000,2_3
-0.001864213,-0.013848437,-0.0021305415,0.0,1.6823327e-07,-9.639056,24395000,2_3
-0.0029294777,-0.013848437,-0.0021305343,0.0,1.6823327e-07,-9.639056,24399000,2_3
-0.00346211,-0.01384844,-0.0021305317,0.0,1.6825418e-07,-9.640254,24405000,2_3
-0.0042610588,-0.013848437,-0.0021305347,0.0,1.6829595e-07,-9.642649,24409000,2_3
-0.0053263223,-0.013848437,-0.0021305343,0.0,1.6831686e-07,-9.6438465,24413000,2_3
-0.0063915863,-0.014114753,-0.0021305336,0.0,1.6831683e-07,-9.643845,24420000,2_3
-0.008255801,-0.014913703,-0.0021305324,0.0,1.6833776e-07,-9.645043,24428000,2_3
-0.008788432,-0.014913702,-0.0021305317,0.0,1.6837951e-07,-9.647436,24433000,2_3
-0.00958738,-0.01518002,-0.0021305333,0.0,1.6840042e-07,-9.648633,24441000,2_3
-0.010386329,-0.015712649,-0.002130534,0.0,1.6840042e-07,-9.648633,24445000,2_3
-0.010918961,-0.015978966,-0.002130531,0.0,1.6837956e-07,-9.647437,24451000,2_3
-0.012516859,-0.01597897,-0.0021305336,0.0,1.6831686e-07,-9.6438465,24459000,2_3
-0.01304949,-0.016245283,-0.0021305308,0.0,1.6831683e-07,-9.643845,24464000,2_3
-0.013848439,-0.016777914,-0.0021305317,0.0,1.6831686e-07,-9.6438465,24468000,2_3
-0.014913702,-0.017044231,-0.0021305338,0.0,1.6831683e-07,-9.643845,24475000,2_3
-0.01597897,-0.017044233,-0.0021305403,0.0,1.6831686e-07,-9.6438465,24479000,2_3
-0.01704423,-0.01704423,-0.0021305352,0.0,1.6831683e-07,-9.643845,24488000,2_3
-0.0181095,-0.017044233,-0.0021305429,0.0,1.6829595e-07,-9.642649,24492000,2_3
-0.01944108,-0.016245283,-0.002130534,0.0,1.6823327e-07,-9.639056,24499000,2_3
-0.019973712,-0.01597897,-0.0021305338,0.0,1.6823327e-07,-9.639056,24503000,2_3
-0.020772656,-0.015978966,-0.0021305333,0.0,1.6821238e-07,-9.637859,24512000,2_3
-0.021837924,-0.015978968,-0.002130542,0.0,1.681706e-07,-9.635467,24516000,2_3
-0.022370558,-0.01597897,-0.002130532,0.0,1.6812882e-07,-9.633072,24520000,2_3
-0.02263687,-0.01597897,-0.002130531,0.0,1.6808701e-07,-9.630676,24524000,2_3
-0.023169503,-0.015978966,-0.002130532,0.0,1.6804523e-07,-9.628283,24529000,2_3
-0.024234766,-0.015978966,-0.002130532,0.0,1.6798255e-07,-9.624691,24540000,2_3
-0.024501085,-0.01597897,-0.0021305317,0.0,1.6798258e-07,-9.624693,24544000,2_3
-0.025300033,-0.015978966,-0.0021305322,0.0,1.6798256e-07,-9.624691,24551000,2_3
-0.025832668,-0.01597897,-0.002130531,0.0,1.6804525e-07,-9.628283,24559000,2_3
-0.02663161,-0.015978966,-0.0021305333,0.0,1.6806612e-07,-9.629479,24568000,2_3
-0.027696876,-0.015978964,-0.0021305417,0.0,1.6806612e-07,-9.629479,24573000,2_3
-0.028495828,-0.01597897,-0.0021305345,0.0,1.6806614e-07,-9.629479,24577000,2_3
-0.029827408,-0.015978966,-0.0021305338,0.0,1.6808701e-07,-9.630676,24587000,2_3
-0.030626351,-0.015712649,-0.0021305394,0.0,1.6812875e-07,-9.633069,24592000,2_3
-0.031158986,-0.015180019,-0.0021305394,0.0,1.6814967e-07,-9.634267,24599000,2_3
-0.032224245,-0.0146473795,-0.0018642321,0.0,1.6817059e-07,-9.635465,24608000,2_3
-0.03382215,-0.013848423,-0.0013316176,0.0,1.6821238e-07,-9.637859,24613000,2_3
-0.03488742,-0.013049485,-0.0010652822,0.0,1.6823327e-07,-9.639056,24617000,2_3
-0.03568636,-0.012516857,-0.0010652744,0.0,1.6825415e-07,-9.640253,24624000,2_3
-0.036751624,-0.01171791,-0.0010652894,0.0,1.6829595e-07,-9.642649,24626000,2_3
-0.03834952,-0.010386328,-0.0010652792,0.0,1.6831686e-07,-9.6438465,24636000,2_3
-0.039148476,-0.009853696,-0.0010652744,0.0,1.6833776e-07,-9.645043,24640000,2_3
-0.0396811,-0.00958738,-0.00106527,0.0,1.6837951e-07,-9.647436,24644000,2_3
-0.040746365,-0.00958738,-0.0010652661,0.0,1.6846306e-07,-9.652224,24653000,2_3
-0.041811638,-0.00958738,-0.0010652663,0.0,1.6854668e-07,-9.657013,24661000,2_3
-0.042344265,-0.00958738,-0.0010652664,0.0,1.6858846e-07,-9.659408,24667000,2_3
-0.04287689,-0.00958738,-0.0010652669,0.0,1.6865113e-07,-9.662998,24672000,2_3
-0.043675847,-0.00958738,-0.0010652678,0.0,1.6871383e-07,-9.66659,24680000,2_3
-0.044741116,-0.009587379,-0.0010652714,0.0,1.6875559e-07,-9.668983,24684000,2_3
-0.046605323,-0.00958738,-0.0010652666,0.0,1.688392e-07,-9.673774,24691000,2_3
-0.0479369,-0.008788432,-0.0010652753,0.0,1.6892274e-07,-9.67856,24704000,2_3
-0.04900217,-0.008522117,-0.0010652812,0.0,1.6898545e-07,-9.682154,24712000,2_3
-0.04980112,-0.008522117,-0.0010652693,0.0,1.690481e-07,-9.685743,24716000,2_3
-0.050866388,-0.007723167,-0.0010652776,0.0,1.690899e-07,-9.688137,24729000,2_3
-0.05086638,-0.007456851,-0.0010652737,0.0,1.6915257e-07,-9.691729,24736000,2_3
-0.050333746,-0.0074568526,-0.0010652624,0.0,1.6921527e-07,-9.69532,24740000,2_3
-0.04980112,-0.007190536,-0.0010652685,0.0,1.6929884e-07,-9.7001095,24748000,2_3
-0.04926848,-0.006657903,-0.0010652723,0.0,1.6934062e-07,-9.702503,24752000,2_3
-0.048203215,-0.0063915867,-0.0010652634,0.0,1.6942417e-07,-9.707291,24761000,2_3
-0.047670584,-0.0063915863,-0.0010652632,0.0,1.6948685e-07,-9.710881,24768000,2_3
-0.04713796,-0.006391588,-0.0010652627,0.0,1.6954955e-07,-9.714474,24772000,2_3
-0.046871644,-0.0063915877,-0.0010652642,0.0,1.6957046e-07,-9.715671,24776000,2_3
-0.046871644,-0.0063915877,-0.0010652648,0.0,1.6959135e-07,-9.716867,24780000,2_3
-0.046871636,-0.0063915863,-0.0010652646,0.0,1.6963311e-07,-9.719261,24787000,2_3
-0.046871636,-0.0063915867,-0.0010652646,0.0,1.6967489e-07,-9.721656,24792000,2_3
-0.046871644,-0.0063915877,-0.0010652648,0.0,1.6971671e-07,-9.7240505,24796000,2_3
-0.046871644,-0.007190536,-0.0010652503,0.0,1.6980029e-07,-9.72884,24807000,2_3
-0.046871644,-0.007456852,-0.0010652648,0.0,1.6988386e-07,-9.733627,24815000,2_3
-0.046871644,-0.007456852,-0.0010652648,0.0,1.6990474e-07,-9.734824,24819000,2_3
-0.046871644,-0.007723167,-0.0010652606,0.0,1.6990474e-07,-9.734824,24823000,2_3
-0.046871644,-0.008255801,-0.0010652563,0.0,1.6992561e-07,-9.736021,24827000,2_3
-0.046072695,-0.0085221175,-0.0010652627,0.0,1.7005098e-07,-9.743204,24836000,2_3
-0.045540057,-0.0085221175,-0.0010652632,0.0,1.7009278e-07,-9.745598,24844000,2_3
-0.045007426,-0.0085221175,-0.0010652617,0.0,1.7013454e-07,-9.747992,24847000,2_3
-0.04474111,-0.008522116,-0.001065264,0.0,1.7015545e-07,-9.749189,24852000,2_3
-0.04447479,-0.008255801,-0.0010652688,0.0,1.7017635e-07,-9.750386,24856000,2_3
-0.04394217,-0.007723167,-0.0010652711,0.0,1.7021813e-07,-9.752781,24860000,2_3
-0.043675847,-0.007456852,-0.0010652678,0.0,1.7023903e-07,-9.753978,24864000,2_3
-0.043409523,-0.007190535,-0.0010652677,0.0,1.702599e-07,-9.755174,24873000,2_3
-0.0428769,-0.0066579035,-0.0010652727,0.0,1.7030172e-07,-9.75757,24875000,2_3
-0.04261058,-0.006391579,-0.0002663162,0.0,1.7034348e-07,-9.759963,24888000,2_3
-0.041811638,-0.006657903,4.7775774e-09,0.0,1.7042707e-07,-9.764753,24896000,2_3
-0.04154531,-0.007190535,7.888945e-09,0.0,1.7046882e-07,-9.767145,24901000,2_3
-0.041545313,-0.007456852,4.4799298e-09,0.0,1.7048976e-07,-9.768345,24905000,2_3
-0.041278996,-0.008522116,1.1601057e-08,0.0,1.7048976e-07,-9.768344,24915000,2_3
-0.040746372,-0.009321064,1.8596756e-08,0.0,1.7048976e-07,-9.768345,24919000,2_3
-0.040480047,-0.00958738,4.2772736e-09,0.0,1.7048974e-07,-9.768343,24928000,2_3
-0.04021374,-0.00958738,6.837518e-10,0.0,1.7048976e-07,-9.768345,24934000,2_3
-0.0396811,-0.00958738,6.8377115e-10,0.0,1.7048973e-07,-9.768343,24939000,2_3
-0.03914847,-0.00958738,1.9604e-09,0.0,1.7048973e-07,-9.768343,24944000,2_3
-0.03728425,-0.008522116,-1.5681126e-08,0.0,1.7048974e-07,-9.768343,24960000,2_3
-0.036218993,-0.007456851,-1.8003094e-08,0.0,1.7046882e-07,-9.767145,24965000,2_3
-0.035420045,-0.006657903,-9.690973e-09,0.0,1.7042707e-07,-9.764753,24969000,2_3
-0.034621097,-0.0061252704,-4.6224287e-09,0.0,1.7040618e-07,-9.763555,24975000,2_3
-0.033555828,-0.0055926396,-6.055226e-09,0.0,1.7040618e-07,-9.763555,24979000,2_3
-0.030360036,-0.0053263223,8.18153e-09,0.0,1.7040615e-07,-9.763554,24996000,2_3
-0.027696876,-0.0055926386,4.346979e-09,0.0,1.7038526e-07,-9.762357,25005000,2_3
-0.026365295,-0.0063915895,-0.00026630392,0.0,1.7034347e-07,-9.759963,25012000,2_3
-0.024767399,-0.00745686,-0.00079892616,0.0,1.7032262e-07,-9.758768,25016000,2_3
-0.022370555,-0.008788433,-0.0010652574,0.0,1.7030169e-07,-9.757568,25025000,2_3
-0.02130529,-0.009321063,-0.0010652557,0.0,1.7025991e-07,-9.755175,25032000,2_3
-0.020506345,-0.009587381,-0.001065257,0.0,1.7023903e-07,-9.753978,25036000,2_3
-0.019973712,-0.00958738,-0.001065263,0.0,1.7023903e-07,-9.753978,25040000,2_3
-0.018908449,-0.00958738,-0.001065263,0.0,1.7017635e-07,-9.750386,25048000,2_3
-0.018375812,-0.00958738,-0.001065263,0.0,1.7015549e-07,-9.749191,25052000,2_3
-0.0181095,-0.00958738,-0.001065264,0.0,1.7015549e-07,-9.749191,25056000,2_3
-0.018109497,-0.008788432,-0.0010652686,0.0,1.7007186e-07,-9.7444,25068000,2_3
-0.0181095,-0.0085221175,-0.0010652675,0.0,1.700092e-07,-9.740809,25072000,2_3
-0.017843181,-0.008522116,-0.0010652632,0.0,1.6992566e-07,-9.736022,25083000,2_3
-0.017310549,-0.008522116,-0.0010652634,0.0,1.6990474e-07,-9.734824,25088000,2_3
-0.017044231,-0.008522116,-0.0010652636,0.0,1.6990474e-07,-9.734824,25095000,2_3
-0.016777912,-0.008522116,-0.0010652632,0.0,1.6988383e-07,-9.733627,25100000,2_3
-0.01597897,-0.008788434,-0.0010652601,0.0,1.6984207e-07,-9.731234,25104000,2_3
-0.015180021,-0.009321064,-0.0010652596,0.0,1.6980029e-07,-9.72884,25108000,2_3
-0.013848439,-0.009587379,-0.00026631434,0.0,1.6971666e-07,-9.72405,25116000,2_3
-0.012783174,-0.009587379,4.08813e-09,0.0,1.696749e-07,-9.721656,25123000,2_3
-0.011984227,-0.00958738,4.300886e-09,0.0,1.6965404e-07,-9.720461,25127000,2_3
-0.0114515945,-0.00958738,1.5348558e-09,0.0,1.6965404e-07,-9.720461,25131000,2_3
-0.009853696,-0.00958738,2.3859423e-09,0.0,1.6965404e-07,-9.720461,25139000,2_3
-0.009321064,-0.00958738,1.5348542e-09,0.0,1.6965402e-07,-9.720459,25144000,2_3
-0.008788434,-0.009321064,9.3072683e-10,0.0,1.6965404e-07,-9.720461,25148000,2_3
-0.0085221175,-0.008788434,-8.8626617e-10,0.0,1.6965404e-07,-9.720461,25156000,2_3
-0.008522116,-0.008522116,-1.6617927e-09,0.0,1.6965402e-07,-9.720459,25159000,2_3
-0.008255799,-0.008255799,-1.4409086e-10,0.0,1.696749e-07,-9.721656,25168000,2_3
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.6975848e-07,-9.726444,25176000,2_3
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.6980024e-07,-9.728838,25181000,2_3
-0.008255799,-0.007723167,-1.0922733e-09,0.0,1.6988383e-07,-9.733627,25192000,2_3
-0.0085221175,-0.0085221175,4.186561e-10,0.0,1.6996744e-07,-9.738417,25199000,2_3
