gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,0.0031957938,-4.5779425e-09,0.0,1.7205676e-07,-9.858126,28912000,2_6
-0.007456851,0.004261058,-2.57347e-09,0.0,1.7199405e-07,-9.854534,28917000,2_6
-0.007456852,0.005060006,-2.394034e-09,0.0,1.719314e-07,-9.8509445,28921000,2_6
-0.007456851,0.0055926386,-1.2263113e-09,0.0,1.7188958e-07,-9.848549,28928000,2_6
-0.007456852,0.0063915877,-3.3637353e-09,0.0,1.7182694e-07,-9.844959,28932000,2_6
-0.007456852,0.007190536,-1.8603801e-09,0.0,1.7174337e-07,-9.84017,28936000,2_6
-0.007456852,0.007723167,-1.1891238e-09,0.0,1.7168068e-07,-9.836578,28940000,2_6
-0.006657903,0.009321064,-3.2653211e-09,0.0,1.7157623e-07,-9.830593,28948000,2_6
-0.0063915867,0.009853696,-1.8375437e-09,0.0,1.7151352e-07,-9.827002,28953000,2_6
-0.006657903,0.010386328,-1.4379248e-10,0.0,1.7147177e-07,-9.824609,28957000,2_6
-0.007456852,0.011451594,-1.07469485e-10,0.0,1.713464e-07,-9.817426,28967000,2_6
-0.007456852,0.011984227,-6.1828503e-10,0.0,1.7126283e-07,-9.812637,28976000,2_6
-0.007456851,0.012783173,-6.043408e-10,0.0,1.7117924e-07,-9.807848,28988000,2_6
-0.007456851,0.0127831735,2.2310291e-10,0.0,1.7113743e-07,-9.805452,28993000,2_6
-0.007456852,0.01304949,-5.996892e-10,0.0,1.7105388e-07,-9.800665,29001000,2_6
-0.007456852,0.013582122,-2.4107805e-09,0.0,1.7094942e-07,-9.794682,29005000,2_6
-0.007456852,0.014647388,-1.7302351e-09,0.0,1.7076138e-07,-9.783907,29015000,2_6
-0.007456852,0.014913704,2.6029323e-10,0.0,1.7063599e-07,-9.776722,29023000,2_6
-0.006657903,0.01571265,-3.6975163e-09,0.0,1.7051063e-07,-9.76954,29031000,2_6
-0.0063915867,0.015978966,-1.7069951e-09,0.0,1.7046882e-07,-9.767145,29036000,2_6
-0.0063915877,0.016245283,-4.2571383e-10,0.0,1.7040615e-07,-9.763554,29039000,2_6
-0.0061252713,0.016777914,-1.6398533e-09,0.0,1.7034348e-07,-9.759963,29043000,2_6
-0.0055926396,0.017044235,-3.225093e-09,0.0,1.7030172e-07,-9.75757,29047000,2_6
-0.0053263223,0.017310549,-1.7070403e-10,0.0,1.7017635e-07,-9.750386,29055000,2_6
-0.005060006,0.01784318,-2.1709254e-09,0.0,1.7013454e-07,-9.747992,29060000,2_6
-0.0042610588,0.0181095,-1.2915482e-09,0.0,1.7005098e-07,-9.743204,29068000,2_6
-0.004261058,0.018109497,3.1607034e-10,0.0,1.699883e-07,-9.739613,29075000,2_6
-0.0039947424,0.018375812,-3.1545713e-09,0.0,1.6992561e-07,-9.736021,29079000,2_6
-0.0034621095,0.018908445,-3.641743e-09,0.0,1.6988383e-07,-9.733627,29084000,2_6
-0.0031957938,0.01917476,-2.1476876e-09,0.0,1.6984205e-07,-9.731233,29087000,2_6
-0.0031957938,0.01917476,3.3466444e-10,0.0,1.6982119e-07,-9.730038,29091000,2_6
-0.0029294773,0.019441076,-1.64657e-09,0.0,1.6980024e-07,-9.728838,29096000,2_6
-0.0018642128,0.020506341,-2.6209164e-09,0.0,1.6973759e-07,-9.725247,29108000,2_6
-0.00079894846,0.02130529,-3.4817058e-09,0.0,1.6967493e-07,-9.721657,29116000,2_6
-0.0002663161,0.02130529,-3.410781e-09,0.0,1.6965402e-07,-9.720459,29121000,2_6
0.0,0.02130529,-1.992295e-09,0.0,1.6963311e-07,-9.719261,29128000,2_6
0.00026631617,0.02130529,-2.937952e-09,0.0,1.6959135e-07,-9.716867,29132000,2_6
0.00079894846,0.02130529,-3.410781e-09,0.0,1.6957046e-07,-9.715671,29135000,2_6
0.0010652647,0.02130529,-1.0466386e-09,0.0,1.6957046e-07,-9.715671,29139000,2_6
0.0013315806,0.021038972,-1.6186805e-09,0.0,1.6957044e-07,-9.715671,29148000,2_6
0.0021305294,0.01944108,-1.9539077e-09,0.0,1.6957046e-07,-9.715671,29156000,2_6
0.0021305294,0.018908449,-4.8246993e-11,0.0,1.6957046e-07,-9.715671,29160000,2_6
0.002130529,0.017310549,-2.6526728e-10,0.0,1.6957044e-07,-9.715671,29169000,2_6
0.0021305294,0.016777914,-1.80002e-10,0.0,1.6959135e-07,-9.716867,29173000,2_6
0.0029294777,0.01597897,-5.1409113e-09,0.0,1.6965404e-07,-9.720461,29184000,2_6
0.0031957938,0.01597897,-1.1395996e-09,0.0,1.6965404e-07,-9.720461,29188000,2_6
0.0031957934,0.015978966,2.7888555e-10,0.0,1.6965402e-07,-9.720459,29193000,2_6
0.0031957938,0.01597897,2.788839e-10,0.0,1.6965404e-07,-9.720461,29197000,2_6
0.0034621095,0.01597897,-1.1395996e-09,0.0,1.6967493e-07,-9.721657,29205000,2_6
0.0039947415,0.015978966,-5.3950564e-09,0.0,1.6973756e-07,-9.725246,29212000,2_6
0.004527375,0.016245283,-4.060585e-09,0.0,1.6982119e-07,-9.730038,29220000,2_6
0.00612527,0.017044231,-3.6979173e-09,0.0,1.6996738e-07,-9.738415,29229000,2_6
0.006657903,0.017044235,-3.4851526e-09,0.0,1.700092e-07,-9.740809,29233000,2_6
0.007456851,0.017044231,-4.241677e-09,0.0,1.7007186e-07,-9.7444,29240000,2_6
0.0085221175,0.017044235,-1.2155758e-09,0.0,1.7023902e-07,-9.753977,29248000,2_6
0.008788432,0.016777912,-1.9767548e-09,0.0,1.7030169e-07,-9.757568,29253000,2_6
0.009321064,0.016245283,-5.3904e-09,0.0,1.7034348e-07,-9.759963,29257000,2_6
0.00958738,0.015180019,-1.4372434e-09,0.0,1.7048976e-07,-9.768344,29267000,2_6
0.00958738,0.014647386,-2.2976292e-09,0.0,1.7055241e-07,-9.7719345,29272000,2_6
0.00958738,0.013582122,-1.4651357e-09,0.0,1.7065686e-07,-9.777919,29281000,2_6
0.00958738,0.012783173,-2.9684855e-09,0.0,1.7074045e-07,-9.782707,29288000,2_6
0.00958738,0.011984227,-4.259053e-09,0.0,1.7080315e-07,-9.786301,29292000,2_6
0.00958738,0.011717911,-6.465809e-10,0.0,1.7084494e-07,-9.788693,29296000,2_6
0.00958738,0.011717909,2.0451052e-10,0.0,1.7088672e-07,-9.791088,29301000,2_6
0.00958738,0.0114515945,-8.639964e-10,0.0,1.7090763e-07,-9.792285,29305000,2_6
0.00958738,0.010652645,-4.5239307e-10,0.0,1.7097028e-07,-9.795876,29315000,2_6
0.00958738,0.010652645,1.8592372e-10,0.0,1.7099117e-07,-9.797073,29320000,2_6
0.00958738,0.010652645,1.8592372e-10,0.0,1.7101206e-07,-9.79827,29327000,2_6
0.00958738,0.010386328,-1.3081303e-09,0.0,1.7107475e-07,-9.801861,29335000,2_6
0.009853696,0.009853696,-5.0764215e-09,0.0,1.7113743e-07,-9.805452,29344000,2_6
0.010386328,0.009321064,-7.709916e-09,0.0,1.7115835e-07,-9.806652,29348000,2_6
0.010918961,0.008255799,-3.1952614e-09,0.0,1.7117924e-07,-9.807848,29359000,2_6
0.011451593,0.007456851,-6.4303527e-09,0.0,1.7122102e-07,-9.810242,29368000,2_6
0.011717911,0.006657903,-8.235129e-09,0.0,1.7126283e-07,-9.812637,29372000,2_6
0.011717911,0.0061252713,-1.9735409e-09,0.0,1.713046e-07,-9.815032,29376000,2_6
0.011717909,0.0055926396,-1.9828348e-09,0.0,1.713255e-07,-9.816227,29379000,2_6
0.011717909,0.005060006,-1.4720213e-09,0.0,1.7132548e-07,-9.816227,29384000,2_6
0.011717909,0.004527374,-2.5215372e-09,0.0,1.7132545e-07,-9.816226,29391000,2_6
0.011717911,0.0042610588,7.43695e-11,0.0,1.7132551e-07,-9.816229,29399000,2_6
0.0114515945,0.0042610588,4.5263288e-10,0.0,1.7132551e-07,-9.816229,29403000,2_6
0.010918962,0.0042610588,8.308946e-10,0.0,1.713046e-07,-9.815032,29407000,2_6
0.010652645,0.0042610588,7.43695e-11,0.0,1.7124191e-07,-9.811439,29415000,2_6
0.010386328,0.0042610588,4.5263288e-10,0.0,1.7122102e-07,-9.810242,29419000,2_6
0.00958738,0.0042610588,4.5263207e-10,0.0,1.7115835e-07,-9.806652,29427000,2_6
0.00958738,0.004261058,7.43681e-11,0.0,1.7115833e-07,-9.80665,29432000,2_6
0.00958738,0.004261058,7.437065e-11,0.0,1.7115835e-07,-9.806651,29435000,2_6
0.009853696,0.0034621095,-1.9963793e-09,0.0,1.7115835e-07,-9.806652,29443000,2_6
0.010386328,0.0031957938,-1.4336322e-09,0.0,1.7115835e-07,-9.806652,29447000,2_6
0.010652645,0.0029294777,-1.1545845e-09,0.0,1.7113746e-07,-9.805454,29451000,2_6
0.010918962,0.002396845,-2.1095385e-09,0.0,1.7109566e-07,-9.803061,29455000,2_6
0.011717911,0.0010652647,-4.0004497e-09,0.0,1.7101208e-07,-9.79827,29464000,2_6
0.011717909,0.0002663161,-3.1160203e-09,0.0,1.7099117e-07,-9.797073,29469000,2_6
0.011717909,2.2694137e-17,-1.3002783e-09,0.0,1.7097028e-07,-9.795876,29476000,2_6
0.011717911,0.0,0.0,0.0,1.7092852e-07,-9.793484,29480000,2_6
0.0114515945,-0.00079894846,-2.1180317e-09,0.0,1.7088674e-07,-9.791088,29488000,2_6
0.010652645,-0.0010652647,-1.1315822e-10,0.0,1.7080315e-07,-9.786301,29496000,2_6
0.010386329,-0.0010652645,-1.3679934e-10,0.0,1.7074048e-07,-9.782709,29507000,2_6
0.009853696,-0.00079894834,1.0853819e-09,0.0,1.7074045e-07,-9.782707,29512000,2_6
0.00958738,-0.0002663161,2.0935285e-09,0.0,1.7076135e-07,-9.783905,29517000,2_6
0.00958738,0.0,0.0,0.0,1.7082404e-07,-9.787497,29528000,2_6
0.00958738,0.0,0.0,0.0,1.7082404e-07,-9.787497,29533000,2_6
0.009853696,0.0,0.0,0.0,1.7080313e-07,-9.786299,29540000,2_6
0.010386328,0.0,0.0,0.0,1.7076138e-07,-9.783907,29544000,2_6
0.010652645,-9.266638e-10,0.00026631617,0.0,1.7074048e-07,-9.782708,29548000,2_6
0.010652645,-1.9052586e-09,0.00079894846,0.0,1.7074048e-07,-9.782708,29552000,2_6
0.010652645,-9.642495e-10,0.0010652647,0.0,1.7076138e-07,-9.783907,29556000,2_6
0.010652645,-0.00026631614,0.0010652635,0.0,1.7082404e-07,-9.787497,29565000,2_6
0.010652645,-0.00079894846,0.0010652621,0.0,1.7082407e-07,-9.787498,29569000,2_6
0.010652645,-0.0010652647,0.0010652638,0.0,1.7084494e-07,-9.788693,29573000,2_6
0.010652645,-0.001864213,0.0010652612,0.0,1.7092852e-07,-9.793484,29584000,2_6
0.010652645,-0.0021305294,0.0010652638,0.0,1.7097031e-07,-9.795877,29588000,2_6
0.010652645,-0.0021305294,0.0010652647,0.0,1.7099121e-07,-9.797075,29592000,2_6
0.010652645,-0.002130529,0.0010652645,0.0,1.7099117e-07,-9.797073,29597000,2_6
0.010386328,-0.0021305291,0.0010652642,0.0,1.7099119e-07,-9.797073,29604000,2_6
0.009853696,-0.0021305291,0.0010652638,0.0,1.7099117e-07,-9.797073,29609000,2_6
0.00958738,-0.0018642131,0.0010652656,0.0,1.7101208e-07,-9.79827,29613000,2_6
0.009321064,-0.0013315807,0.0010652661,0.0,1.7105388e-07,-9.800665,29617000,2_6
0.008255799,-0.0007989485,0.001065265,0.0,1.7109564e-07,-9.803058,29628000,2_6
0.007456852,-1.13158025e-10,0.0010652654,0.0,1.7117925e-07,-9.807848,29636000,2_6
0.007456851,0.00026631608,0.001065265,0.0,1.7122102e-07,-9.810242,29641000,2_6
0.0074568517,0.00079894846,0.0010652662,0.0,1.7124191e-07,-9.811439,29645000,2_6
0.007723167,0.0010652648,0.0010652653,0.0,1.7126283e-07,-9.812637,29653000,2_6
0.008255801,0.0013315809,0.0010652656,0.0,1.7132551e-07,-9.816229,29661000,2_6
0.008788432,0.002130529,0.0010652653,0.0,1.7142993e-07,-9.822212,29672000,2_6
0.009321064,0.0021305296,0.0010652642,0.0,1.7147177e-07,-9.824609,29676000,2_6
0.00958738,0.002130529,0.0010652642,0.0,1.7151352e-07,-9.827002,29681000,2_6
0.00958738,0.002130529,0.0010652645,0.0,1.7155531e-07,-9.829395,29687000,2_6
0.00958738,0.0021305294,0.0010652647,0.0,1.7157622e-07,-9.830592,29691000,2_6
0.00958738,0.0021305294,0.0010652647,0.0,1.7159711e-07,-9.831791,29695000,2_6
0.00958738,0.0021305287,0.0010652643,0.0,1.7165976e-07,-9.835381,29708000,2_6
0.00958738,0.002130529,0.0010652645,0.0,1.7165976e-07,-9.835381,29713000,2_6
0.00958738,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29717000,2_6
0.00958738,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29719000,2_6
0.00958738,0.002130529,0.0010652645,0.0,1.7165976e-07,-9.835381,29724000,2_6
0.00958738,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29732000,2_6
0.009321064,0.0021305291,0.001065265,0.0,1.7165979e-07,-9.835382,29736000,2_6
0.008788434,0.0021305291,0.001065265,0.0,1.7165979e-07,-9.835382,29740000,2_6
0.008522116,0.0021305287,0.0010652646,0.0,1.7168068e-07,-9.836578,29745000,2_6
0.0085221175,0.001864213,0.0010652632,0.0,1.7174334e-07,-9.840169,29756000,2_6
0.0085221175,0.0013315806,0.0010652631,0.0,1.7174334e-07,-9.840169,29760000,2_6
0.0085221175,0.0010652647,0.0010652639,0.0,1.7174334e-07,-9.840169,29764000,2_6
0.008255801,0.0010652646,0.0010652648,0.0,1.7174334e-07,-9.840169,29768000,2_6
0.007456852,0.0010652657,0.0002663163,0.0,1.7174334e-07,-9.840169,29776000,2_6
0.007456852,0.0010652654,1.8592386e-11,0.0,1.7174334e-07,-9.840169,29780000,2_6
0.007190536,0.0010652647,1.1315802e-10,0.0,1.7174334e-07,-9.840169,29784000,2_6
0.0061252704,0.001864213,1.805644e-09,0.0,1.7174337e-07,-9.84017,29795000,2_6
0.0055926396,0.002396845,2.1695605e-09,0.0,1.7174337e-07,-9.84017,29801000,2_6
0.005060006,0.0029294777,2.1788584e-09,0.0,1.7174334e-07,-9.840169,29805000,2_6
0.0045273756,0.0031957934,0.0002663172,0.0,1.7172246e-07,-9.838972,29813000,2_6
0.003994743,0.0037284251,0.001065266,0.0,1.7165979e-07,-9.835382,29825000,2_6
0.0034621095,0.0034621092,0.0010652649,0.0,1.7163889e-07,-9.834184,29832000,2_6
0.003195794,0.0031957936,0.0010652647,0.0,1.7159711e-07,-9.831791,29836000,2_6
0.0031957938,0.0031957938,0.0010652645,0.0,1.7155531e-07,-9.829395,29839000,2_6
0.0031957934,0.0029294773,0.0010652642,0.0,1.7151352e-07,-9.827002,29844000,2_6
0.0029294782,0.0013315805,0.0010652634,0.0,1.7142997e-07,-9.822214,29855000,2_6
0.0023968453,0.0007989482,0.0010652645,0.0,1.7140907e-07,-9.821015,29859000,2_6
0.0021305296,-1.8592367e-11,0.0010652642,0.0,1.713464e-07,-9.817425,29872000,2_6
0.0018642131,-0.0002663163,0.0010652645,0.0,1.7132551e-07,-9.816229,29876000,2_6
0.0013315807,-0.00079894834,0.000798948,0.0,1.7132548e-07,-9.816227,29881000,2_6
0.00026631626,-0.0010652647,-2.0772381e-10,0.0,1.7132551e-07,-9.816229,29889000,2_6
0.0,-0.0010652645,-1.1315807e-10,0.0,1.7130459e-07,-9.81503,29896000,2_6
-1.6548998e-10,-0.0010652645,0.00026631608,0.0,1.7126283e-07,-9.812636,29899000,2_6
-1.4184857e-10,-0.0010652647,0.00079894846,0.0,1.7122102e-07,-9.810242,29903000,2_6
-0.00026631626,-0.0010652648,0.0010652646,0.0,1.7117925e-07,-9.807848,29907000,2_6
-0.0010652647,-0.0010652648,0.0010652646,0.0,1.7109566e-07,-9.803061,29916000,2_6
-0.0013315806,-0.00079894863,0.0007989482,0.0,1.7105388e-07,-9.800665,29924000,2_6
-0.0021305294,-0.00026631705,0.0002663152,0.0,1.7101208e-07,-9.79827,29928000,2_6
-0.0029294777,-2.600557e-10,-2.600557e-10,0.0,1.7097031e-07,-9.795877,29932000,2_6
-0.0034621095,0.0,0.0,0.0,1.7092852e-07,-9.793484,29936000,2_6
-0.0039947424,0.0,0.0,0.0,1.7088674e-07,-9.791088,29940000,2_6
-0.004527375,0.0,0.0,0.0,1.7084494e-07,-9.788693,29944000,2_6
-0.005060006,0.0,0.0,0.0,1.7080315e-07,-9.786301,29948000,2_6
-0.0055926396,0.0,0.0,0.0,1.7076138e-07,-9.783907,29952000,2_6
-0.0061252704,0.0,0.0,0.0,1.7071957e-07,-9.781511,29959000,2_6
-0.006657903,0.0,0.0,0.0,1.706569e-07,-9.777922,29963000,2_6
-0.007190535,0.0,0.0,0.0,1.705942e-07,-9.774328,29968000,2_6
-0.007456851,7.9324997e-10,0.0002663161,0.0,1.7055243e-07,-9.7719345,29975000,2_6
-0.007456852,2.3029156e-09,0.00079894846,0.0,1.7048976e-07,-9.768345,29979000,2_6
-0.007456852,-1.8592374e-11,0.0010652647,0.0,1.7040618e-07,-9.763555,29987000,2_6
-0.007190535,0.00026631617,0.0010652638,0.0,1.7038526e-07,-9.762357,29992000,2_6
-0.0066579035,0.0007989487,0.0010652628,0.0,1.7034348e-07,-9.759963,29996000,2_6
-0.0063915877,0.0013315809,0.0010652632,0.0,1.703017e-07,-9.757568,29999000,2_6
-0.0071905362,0.0029294775,0.0010652628,0.0,1.7017635e-07,-9.750386,30008000,2_6
-0.007456852,0.0034621095,0.0010652638,0.0,1.7013456e-07,-9.747993,30016000,2_6
-0.007723168,0.0042610588,0.0010652612,0.0,1.7007186e-07,-9.7444,30020000,2_6
-0.0085221175,0.0050600055,0.0010652639,0.0,1.700092e-07,-9.740809,30024000,2_6
-0.009321064,0.005592639,0.0010652647,0.0,1.6996744e-07,-9.738417,30028000,2_6
-0.010652645,0.006391587,0.0010652656,0.0,1.6984207e-07,-9.731234,30036000,2_6
-0.011717911,0.006391587,0.0010652669,0.0,1.6980029e-07,-9.72884,30040000,2_6
-0.012516859,0.006391587,0.0010652663,0.0,1.6975848e-07,-9.726444,30042000,2_6
-0.013582122,0.0063915867,0.001065266,0.0,1.6965402e-07,-9.720459,30052000,2_6
-0.014114754,0.0063915877,0.0010652661,0.0,1.6959135e-07,-9.716868,30055000,2_6
-0.015180018,0.0063915853,0.0007989495,0.0,1.6950776e-07,-9.712079,30064000,2_6
-0.015712652,0.006391584,0.00026631766,0.0,1.694869e-07,-9.710883,30067000,2_6
-0.016777914,0.0061252713,2.6838172e-09,0.0,1.694242e-07,-9.707291,30075000,2_6
-0.017044235,0.0055926396,3.6201813e-09,0.0,1.6938242e-07,-9.704897,30079000,2_6
-0.017044235,0.0053263223,1.6060155e-09,0.0,1.6934062e-07,-9.702503,30083000,2_6
-0.017310549,0.0053263223,6.840007e-10,0.0,1.6931973e-07,-9.701305,30091000,2_6
-0.01784318,0.0053263223,8.022036e-10,0.0,1.6929884e-07,-9.7001095,30099000,2_6
-0.018109497,0.0053263223,1.0386165e-09,0.0,1.6925704e-07,-9.697714,30104000,2_6
-0.0181095,0.0055926396,-1.5100105e-09,0.0,1.6921527e-07,-9.69532,30112000,2_6
-0.018375812,0.0061252713,-2.611857e-09,0.0,1.6917348e-07,-9.692927,30116000,2_6
-0.018908445,0.0063915867,-4.3219966e-10,0.0,1.6915257e-07,-9.691729,30121000,2_6
-0.019441074,0.0063915863,1.5300387e-09,0.0,1.6915257e-07,-9.691729,30128000,2_6
-0.020240024,0.0063915867,5.3709437e-10,0.0,1.6908989e-07,-9.688137,30136000,2_6
-0.02130529,0.0063915863,2.239285e-09,0.0,1.6906898e-07,-9.686939,30148000,2_6
-0.022104237,0.0063915867,3.0903657e-09,0.0,1.69069e-07,-9.68694,30153000,2_6
-0.02263687,0.0061252713,3.9781916e-09,0.0,1.6906901e-07,-9.68694,30161000,2_6
-0.023702133,0.0053263223,3.142701e-09,0.0,1.6902719e-07,-9.6845455,30172000,2_6
-0.024501082,0.0053263223,2.5753095e-09,0.0,1.6892275e-07,-9.678561,30175000,2_6
-0.025832668,0.005326324,0.00026631798,0.0,1.6877651e-07,-9.670182,30179000,2_6
-0.031691622,0.0061252723,0.0010652664,0.0,1.6835861e-07,-9.646238,30187000,2_6
-0.03568636,0.006924218,0.0010652643,0.0,1.6819146e-07,-9.636662,30192000,2_6
-0.046605315,0.010120011,0.001065259,0.0,1.6787808e-07,-9.618706,30204000,2_6
-0.054861132,0.0125168525,0.0010652436,0.0,1.6775273e-07,-9.611523,30208000,2_6
-0.061785344,0.014913701,0.00106525,0.0,1.6766917e-07,-9.606736,30212000,2_6
-0.07243799,0.018375805,0.0007989427,0.0,1.6764825e-07,-9.605537,30221000,2_6
