gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08069453,-0.05965657,0.1784309,0.0,1.621742e-07,-9.291899,32252000,2_9
-0.1507333,-0.10413176,0.18748662,0.0,1.5757765e-07,-9.028535,32261000,2_9
-0.19387555,-0.13981903,0.1922806,0.0,1.5870589e-07,-9.093178,32268000,2_9
-0.23462072,-0.17737049,0.19760749,0.0,1.6069076e-07,-9.2069025,32273000,2_9
-0.25885737,-0.20453234,0.2024011,0.0,1.6430535e-07,-9.414003,32281000,2_9
-0.25619578,-0.21065505,0.20613009,0.0,1.6908989e-07,-9.688137,32288000,2_9
-0.20053805,-0.17363544,0.21012378,0.0,1.6938242e-07,-9.704897,32297000,2_9
-0.18296021,-0.16085358,0.21225414,0.0,1.6537088e-07,-9.475054,32301000,2_9
-0.19334464,-0.17497042,0.22050987,0.0,1.555301e-07,-8.911219,32312000,2_9
-0.22343619,-0.2040013,0.22716787,0.0,1.5306472e-07,-8.769962,32316000,2_9
-0.25326493,-0.23196311,0.23329295,0.0,1.5285576e-07,-8.75799,32321000,2_9
-0.28389087,-0.25966063,0.23915185,0.0,1.5252147e-07,-8.738836,32327000,2_9
-0.3203752,-0.29241857,0.2452771,0.0,1.5124701e-07,-8.665815,32331000,2_9
-0.35606256,-0.32464176,0.25060344,0.0,1.5020231e-07,-8.605958,32335000,2_9
-0.4181149,-0.37763804,0.26098943,0.0,1.5124697e-07,-8.665813,32344000,2_9
-0.43835604,-0.38855648,0.26658115,0.0,1.5256325e-07,-8.74123,32351000,2_9
-0.4412886,-0.3784343,0.27190554,0.0,1.5410936e-07,-8.829816,32355000,2_9
-0.42211446,-0.3459424,0.2753685,0.0,1.5632406e-07,-8.956709,32359000,2_9
-0.26367858,-0.14379026,0.27802035,0.0,1.549451e-07,-8.8777,32372000,2_9
-0.18323505,-0.04127143,0.2793604,0.0,1.4936657e-07,-8.558074,32377000,2_9
-0.1318347,0.029034577,0.28122532,0.0,1.4382984e-07,-8.240843,32381000,2_9
-0.09268343,0.08708915,0.28389007,0.0,1.4092568e-07,-8.074446,32387000,2_9
-0.06312332,0.13316242,0.28735167,0.0,1.4063318e-07,-8.057688,32391000,2_9
-0.04580884,0.16059037,0.29108223,0.0,1.4184495e-07,-8.127117,32395000,2_9
-0.052994356,0.14540747,0.30013925,0.0,1.4660864e-07,-8.400057,32409000,2_9
-0.08467238,0.084414616,0.30760172,0.0,1.5160217e-07,-8.686164,32415000,2_9
-0.11743427,0.013843666,0.3139911,0.0,1.5670012e-07,-8.978256,32420000,2_9
-0.1403408,-0.04554284,0.3185171,0.0,1.60252e-07,-9.181764,32424000,2_9
-0.15578951,-0.09694053,0.322511,0.0,1.627592e-07,-9.325416,32429000,2_9
-0.15712352,-0.17017509,0.3289023,0.0,1.6457693e-07,-9.4295635,32440000,2_9
-0.13182557,-0.17602994,0.331034,0.0,1.6192348e-07,-9.277532,32444000,2_9
-0.09987021,-0.1619166,0.33263016,0.0,1.568673e-07,-8.987835,32448000,2_9
-0.067913696,-0.13501868,0.33422756,0.0,1.5124701e-07,-8.665815,32452000,2_9
-0.03249498,-0.095869824,0.33555898,0.0,1.4621168e-07,-8.377312,32457000,2_9
0.04633214,0.015717125,0.3379559,0.0,1.3804235e-07,-7.9092455,32468000,2_9
0.079349995,0.07777076,0.34008712,0.0,1.3309065e-07,-7.625532,32472000,2_9
0.08015974,0.12996097,0.34647813,0.0,1.2740767e-07,-7.299922,32480000,2_9
0.05912204,0.1326229,0.350473,0.0,1.2953876e-07,-7.4220247,32485000,2_9
0.038349524,0.13422018,0.35473427,0.0,1.3624553e-07,-7.8062944,32492000,2_9
0.024234768,0.1358182,0.35899526,0.0,1.4309855e-07,-8.198944,32499000,2_9
0.01278593,0.124367155,0.36352223,0.0,1.4790403e-07,-8.4742775,32508000,2_9
0.02130591,0.101734295,0.36938003,0.0,1.556137e-07,-8.916008,32516000,2_9
0.04687073,0.109192744,0.36991224,0.0,1.5511225e-07,-8.887278,32521000,2_9
0.08388759,0.122244775,0.3707106,0.0,1.5291845e-07,-8.761581,32528000,2_9
0.18295409,0.16752341,0.37284032,0.0,1.4562667e-07,-8.343795,32539000,2_9
0.21518147,0.18402839,0.37417337,0.0,1.4171961e-07,-8.119935,32543000,2_9
0.23382457,0.1928151,0.37577158,0.0,1.386483e-07,-7.9439616,32547000,2_9
0.25672823,0.20133665,0.37976626,0.0,1.386065e-07,-7.9415674,32557000,2_9
0.26471782,0.20533061,0.38136452,0.0,1.4029887e-07,-8.038534,32561000,2_9
0.26365352,0.20186733,0.38296235,0.0,1.4050778e-07,-8.050503,32568000,2_9
0.24927582,0.18561871,0.38562495,0.0,1.4038243e-07,-8.043321,32572000,2_9
0.21571815,0.15046662,0.39068544,0.0,1.4531327e-07,-8.325836,32580000,2_9
0.21012434,0.1438099,0.39175078,0.0,1.4850994e-07,-8.508993,32585000,2_9
0.21811208,0.14887199,0.39201728,0.0,1.505366e-07,-8.625112,32592000,2_9
0.23808302,0.16458796,0.39201763,0.0,1.5076644e-07,-8.638282,32596000,2_9
0.2609872,0.1842937,0.3920176,0.0,1.4965906e-07,-8.574833,32601000,2_9
0.28655234,0.20746443,0.39201784,0.0,1.482592e-07,-8.494627,32606000,2_9
0.3193082,0.23702672,0.39175174,0.0,1.474026e-07,-8.445547,32612000,2_9
0.35206407,0.26685527,0.3912193,-0.016759416,0.007182754,-8.51498,32614000,2_9
0.3733736,0.28682417,0.38562593,-0.36272156,0.16041167,-9.677362,32619000,2_9
0.37656784,0.2902886,0.36325535,-1.2401965,0.5590463,-12.64737,32623000,2_9
0.35393238,0.26978105,0.31931263,-2.1523879,0.99718535,-15.968129,32627000,2_9
0.25592896,0.17630386,0.19094735,-2.8060045,1.4425069,-19.870678,32640000,2_9
0.16777876,0.08442397,0.071371555,-2.3307552,1.4568723,-20.669147,32652000,2_9
0.12463602,0.034621462,0.033821523,-1.7800891,1.3407536,-19.738998,32660000,2_9
0.12117384,0.029028665,0.027963,-1.6196778,1.2988548,-19.487604,32664000,2_9
0.1267664,0.032224476,0.023702208,-1.4784198,1.2605475,-19.276915,32668000,2_9
0.15073483,0.049002323,0.01917498,-1.2413936,1.1911157,-18.845959,32677000,2_9
0.1611212,0.05299704,0.018375851,-1.1204865,1.1504143,-18.584991,32684000,2_9
0.16591498,0.050600115,0.01837544,-1.0043676,1.1073186,-18.347965,32688000,2_9
0.16511607,0.037550524,0.019973353,-0.8631098,1.0486609,-18.096573,32696000,2_9
0.16644761,0.03382214,0.020239802,-0.81762004,1.027113,-18.067848,32698000,2_9
0.17124125,0.034088485,0.020240007,-0.7793127,1.005565,-17.984049,32704000,2_9
0.17816547,0.03648538,0.020240111,-0.736217,0.98162305,-17.78413,32707000,2_9
0.18242653,0.037816904,0.020240044,-0.69551563,0.9588781,-17.49084,32712000,2_9
0.18402445,0.035952672,0.020506173,-0.6081273,0.8607159,-16.493656,32718000,2_9
0.20852564,0.023435712,0.025565572,-0.23702599,0.34835654,-12.011709,32727000,2_9
0.24074985,0.020772638,0.029826969,-0.117315896,0.1747769,-10.613498,32731000,2_9
0.28655615,0.026631726,0.034088623,-0.055066645,0.081403024,-9.876081,32735000,2_9
0.41545293,0.065780476,0.04314507,-0.0071826046,0.008379865,-9.033323,32747000,2_9
0.5009399,0.09827172,0.048208464,-0.0011971011,0.0011972513,-8.604761,32751000,2_9
0.5651226,0.12436995,0.05246654,0.0,1.4433128e-07,-8.269573,32755000,2_9
0.6407565,0.16032222,0.05992297,0.0,1.3609932e-07,-7.797916,32763000,2_9
0.66712177,0.17576838,0.06365144,0.0,1.3313245e-07,-7.627928,32767000,2_9
0.68762803,0.19121458,0.06738021,0.0,1.3104308e-07,-7.508216,32772000,2_9
0.7158577,0.22450411,0.0737727,0.0,1.2945522e-07,-7.4172378,32780000,2_9
0.72358066,0.24181451,0.076702595,0.0,1.2899555e-07,-7.3909006,32785000,2_9
0.7235808,0.2743048,0.082562,0.0,1.273241e-07,-7.2951336,32797000,2_9
0.7089335,0.28628722,0.08629489,0.0,1.2586155e-07,-7.2113357,32804000,2_9
0.6876286,0.29161346,0.09028693,0.0,1.2431546e-07,-7.1227503,32808000,2_9
0.63702875,0.27616832,0.09693914,0.0,1.2134859e-07,-6.9527626,32816000,2_9
0.60613626,0.26072186,0.09986812,0.0,1.2126503e-07,-6.947974,32820000,2_9
0.5725804,0.24261226,0.10279728,0.0,1.2172465e-07,-6.974309,32825000,2_9
0.52704126,0.21464787,0.106790714,0.0,1.2136948e-07,-6.9539595,32833000,2_9
0.4663232,0.17363204,0.11184705,0.0,1.2118144e-07,-6.943186,32839000,2_9
0.4082652,0.13501778,0.11717514,0.0,1.2454527e-07,-7.135918,32848000,2_9
0.36192352,0.12090669,0.12357182,0.0,1.355143e-07,-7.764397,32857000,2_9
0.3667167,0.1366203,0.124371335,0.0,1.3760362e-07,-7.8841066,32861000,2_9
0.37443963,0.15659413,0.12490435,0.0,1.38899e-07,-7.9583263,32866000,2_9
0.38429287,0.1821606,0.12570454,0.0,1.40466e-07,-8.048109,32871000,2_9
0.39494535,0.21118906,0.12677032,0.0,1.4144797e-07,-8.104373,32876000,2_9
0.4018699,0.23595627,0.1278352,0.0,1.4134352e-07,-8.098387,32879000,2_9
0.40746278,0.27670243,0.1299651,0.0,1.4441483e-07,-8.274361,32892000,2_9
0.41278735,0.3062638,0.13076916,0.0,1.4673402e-07,-8.407242,32896000,2_9
0.4122567,0.32357404,0.1312963,0.0,1.4817566e-07,-8.48984,32900000,2_9
0.4040013,0.33529183,0.1320939,0.0,1.5354522e-07,-8.797494,32909000,2_9
0.39867508,0.33688956,0.1320938,0.0,1.5436008e-07,-8.844181,32916000,2_9
0.38030046,0.3235726,0.13235962,0.0,1.533154e-07,-8.784326,32921000,2_9
0.32091245,0.26445043,0.1334236,0.0,1.5438097e-07,-8.845378,32932000,2_9
0.2759075,0.21491344,0.13422099,0.0,1.5534206e-07,-8.900445,32941000,2_9
0.14168613,0.075095214,0.13821523,0.0,1.502441e-07,-8.608355,32952000,2_9
0.07297373,0.008785149,0.14061348,0.0,1.4855172e-07,-8.511387,32957000,2_9
0.007993065,-0.05220183,0.14274383,0.0,1.4953373e-07,-8.567651,32961000,2_9
-0.05326066,-0.106795676,0.14487477,0.0,1.5250056e-07,-8.737638,32968000,2_9
-0.10439261,-0.14727707,0.14673825,0.0,1.5657477e-07,-8.971074,32971000,2_9
-0.13369022,-0.1611223,0.14780474,0.0,1.6052361e-07,-9.197326,32978000,2_9
-0.141149,-0.14434397,0.14780346,0.0,1.6520374e-07,-9.465477,32984000,2_9
-0.11531943,-0.08149091,0.14647128,0.0,1.7088672e-07,-9.791088,32993000,2_9
-0.05939925,0.01758282,0.14433819,0.0,1.7404163e-07,-9.97185,32997000,2_9
-0.009858048,0.10786039,0.14300968,0.0,1.7255819e-07,-9.886856,33004000,2_9
0.022630744,0.18109767,0.14274296,0.0,1.693197e-07,-9.701304,33009000,2_9
0.041009367,0.23755507,0.14327721,0.0,1.6679161e-07,-9.556456,33016000,2_9
0.04154296,0.267914,0.14461032,0.0,1.6443067e-07,-9.421184,33021000,2_9
0.023436064,0.26684764,0.14620955,0.0,1.6326067e-07,-9.354147,33027000,2_9
-0.03728213,0.19946922,0.14940593,0.0,1.6555892e-07,-9.485827,33036000,2_9
-0.06897277,0.1512656,0.15073834,0.0,1.6656182e-07,-9.543289,33039000,2_9
-0.13102464,0.04447321,0.15233576,0.0,1.6748113e-07,-9.595963,33047000,2_9
-0.21251498,-0.1073281,0.15446882,0.0,1.6919435e-07,-9.694122,33060000,2_9
-0.25938994,-0.22264093,0.15473214,0.0,1.7579669e-07,-10.072409,33068000,2_9
-0.2575271,-0.23462446,0.15446453,0.0,1.75337e-07,-10.04607,33072000,2_9
-0.26365265,-0.24927218,0.15472978,0.0,1.706778e-07,-9.779117,33080000,2_9
-0.27403915,-0.2543324,0.1557945,0.0,1.6877651e-07,-9.670182,33084000,2_9
-0.30652994,-0.2583274,0.15898928,0.0,1.6532911e-07,-9.472661,33092000,2_9
-0.3555324,-0.25673023,0.16378146,0.0,1.6307263e-07,-9.343372,33101000,2_9
-0.38695744,-0.25859436,0.16644512,0.0,1.624667e-07,-9.308657,33107000,2_9
-0.4215785,-0.26205733,0.16937323,0.0,1.6303083e-07,-9.340979,33112000,2_9
-0.44900918,-0.26392075,0.17203756,0.0,1.6392924e-07,-9.392454,33115000,2_9
-0.48602694,-0.2671159,0.17630003,0.0,1.6346961e-07,-9.366119,33127000,2_9
-0.5147883,-0.2791016,0.17976217,0.0,1.6062808e-07,-9.203311,33131000,2_9
-0.54275143,-0.29774252,0.18322611,0.0,1.5862233e-07,-9.088389,33135000,2_9
-0.5664535,-0.31878123,0.18642274,0.0,1.5778659e-07,-9.040505,33139000,2_9
-0.58855754,-0.34115168,0.18988526,0.0,1.5734784e-07,-9.015368,33143000,2_9
-0.6202494,-0.38163123,0.19707666,0.0,1.5910287e-07,-9.115923,33152000,2_9
-0.6303695,-0.3997404,0.20080481,0.0,1.5839248e-07,-9.075221,33159000,2_9
-0.63995653,-0.4199797,0.20613389,0.0,1.5724336e-07,-9.009381,33168000,2_9
-0.63063824,-0.42184258,0.21651468,0.0,1.572225e-07,-9.008186,33181000,2_9
-0.60587424,-0.3944092,0.21997255,0.0,1.5851786e-07,-9.082406,33185000,2_9
-0.5707189,-0.3528657,0.22290282,0.0,1.5826713e-07,-9.068039,33192000,2_9
-0.49881354,-0.2623185,0.2279624,0.0,1.5327362e-07,-8.781932,33201000,2_9
-0.47244853,-0.22530042,0.23035862,0.0,1.5118428e-07,-8.662222,33206000,2_9
-0.45247433,-0.19414194,0.23328865,0.0,1.4842637e-07,-8.504205,33211000,2_9
-0.4444836,-0.17709883,0.23648617,0.0,1.4644152e-07,-8.390482,33215000,2_9
-0.44448227,-0.17150706,0.23994997,0.0,1.4779957e-07,-8.468291,33220000,2_9
-0.44022137,-0.16618009,0.24394488,0.0,1.5254234e-07,-8.740033,33227000,2_9
-0.41678458,-0.16271621,0.25246972,0.0,1.5690905e-07,-8.990227,33240000,2_9
-0.41465294,-0.17709929,0.25646502,0.0,1.5659566e-07,-8.972271,33245000,2_9
-0.41332084,-0.19707312,0.2604607,0.0,1.5550921e-07,-8.910022,33253000,2_9
-0.40772682,-0.21864331,0.26499122,0.0,1.5308558e-07,-8.771158,33260000,2_9
-0.39840713,-0.23355678,0.26925033,0.0,1.505366e-07,-8.625112,33264000,2_9
-0.3893538,-0.24074854,0.2724431,0.0,1.4752796e-07,-8.452729,33268000,2_9
-0.38402748,-0.24714056,0.27510583,0.0,1.4405967e-07,-8.25401,33272000,2_9
-0.37710354,-0.25726062,0.28069794,0.0,1.382722e-07,-7.9224133,33281000,2_9
-0.37364182,-0.25832564,0.28442618,0.0,1.3434423e-07,-7.697358,33287000,2_9
-0.3707129,-0.2559286,0.28842026,0.0,1.3089684e-07,-7.4998364,33292000,2_9
-0.34435228,-0.21464676,0.29613996,0.0,1.269271e-07,-7.272388,33308000,2_9
-0.29268524,-0.13901415,0.30226648,0.0,1.2644658e-07,-7.244855,33316000,2_9
-0.26259157,-0.10093069,0.30333173,0.0,1.2755393e-07,-7.308302,33320000,2_9
-0.22397654,-0.05459085,0.30386388,0.0,1.2772105e-07,-7.317878,33325000,2_9
-0.16991742,0.0061321855,0.3046612,0.0,1.2820162e-07,-7.345411,33333000,2_9
-0.09455791,0.08337235,0.30545557,0.0,1.3123115e-07,-7.5189915,33341000,2_9
-0.015727662,0.15714258,0.3057219,0.0,1.3657983e-07,-7.825448,33345000,2_9
0.055387683,0.21652226,0.30546054,0.0,1.4019439e-07,-8.032547,33352000,2_9
0.1581899,0.28229892,0.30546194,0.0,1.3781253e-07,-7.896076,33361000,2_9
0.16085802,0.2604573,0.308126,-0.03112462,0.0035914422,-8.009802,33368000,2_9
0.1424881,0.21012019,0.3075932,-0.2394202,0.032321893,-9.433157,33372000,2_9
0.1246403,0.15765804,0.2926802,-0.69192433,0.1077393,-12.502523,33376000,2_9
0.11744727,0.06738095,0.19760443,-1.4939818,0.3699045,-18.765753,33388000,2_9
0.13235892,0.046877764,0.13315606,-1.5825672,0.51714796,-20.36987,33393000,2_9
0.15446207,0.053799618,0.08735164,-1.5251065,0.6224928,-20.775684,33397000,2_9
0.17576753,0.07590213,0.059921883,-1.4137763,0.69192475,-20.480003,33403000,2_9
0.19094725,0.09907177,0.04048151,-1.2892776,0.7481885,-19.90659,33407000,2_9
0.18375748,0.11638098,0.019974852,-1.0462663,0.8212117,-18.7897,33419000,2_9
0.17310536,0.11318452,0.016245503,-0.9564837,0.8379709,-18.441338,33423000,2_9
0.145675,0.08681897,0.015179668,-0.84036475,0.8523361,-18.067844,33432000,2_9
0.13422345,0.06977473,0.015712032,-0.7864952,0.85592747,-17.963696,33436000,2_9
0.12996235,0.05459476,0.016244704,-0.736217,0.8559274,-17.826029,33443000,2_9
0.13448976,0.04447479,0.016777003,-0.68593895,0.84994197,-17.654846,33447000,2_9
0.14940333,0.045007493,0.017044032,-0.59735334,0.77332735,-16.865953,33452000,2_9
0.17257279,0.052730743,0.017310597,-0.44532156,0.5889739,-15.099034,33455000,2_9
0.20133495,0.061785422,0.018375825,-0.28850132,0.38786095,-13.153744,33459000,2_9
0.23728764,0.07110646,0.020772548,-0.16639705,0.22744937,-11.496959,33463000,2_9
0.2751046,0.076965325,0.024500655,-0.08140286,0.11372476,-10.165783,33467000,2_9
0.30706263,0.07616626,0.02902757,-0.034715924,0.050278403,-9.253592,33471000,2_9
0.350206,0.05885548,0.039413184,-0.0023942022,0.0035914467,-8.2516165,33479000,2_9
0.3672503,0.044740625,0.045538075,0.0,1.3940046e-07,-7.9870567,33487000,2_9
0.38669163,0.032223217,0.052194316,0.0,1.3674699e-07,-7.835025,33491000,2_9
0.42823613,0.0394145,0.06231928,0.0,1.3403086e-07,-7.6794024,33503000,2_9
0.44980755,0.0540617,0.06738114,0.0,1.3210867e-07,-7.5692697,33507000,2_9
0.4748414,0.08495465,0.07430445,0.0,1.30479e-07,-7.475896,33515000,2_9
0.49188542,0.1288966,0.08069757,0.0,1.2939253e-07,-7.4136467,33527000,2_9
0.4956131,0.15898934,0.085497014,0.0,1.2939252e-07,-7.4136457,33532000,2_9
0.49960828,0.18748595,0.089221515,0.0,1.3240117e-07,-7.586029,33536000,2_9
0.5187827,0.22929841,0.09135221,0.0,1.3708127e-07,-7.8541784,33544000,2_9
0.55446666,0.28975368,0.09269347,0.0,1.4027796e-07,-8.037335,33549000,2_9
0.6058678,0.37816942,0.095081896,0.0,1.3967205e-07,-8.002619,33559000,2_9
0.61305946,0.3970772,0.09694199,0.0,1.386065e-07,-7.9415674,33563000,2_9
0.6119944,0.40400112,0.09880484,0.0,1.3875272e-07,-7.949946,33568000,2_9
0.60799986,0.40559888,0.100402266,0.0,1.4086298e-07,-8.070854,33575000,2_9
0.6053368,0.40133825,0.10306373,0.0,1.4748616e-07,-8.450335,33583000,2_9
0.6069348,0.39334884,0.10359515,0.0,1.494919e-07,-8.565255,33592000,2_9
0.60507166,0.37790218,0.10412313,0.0,1.5064109e-07,-8.631098,33595000,2_9
0.59974426,0.36218974,0.10439405,0.0,1.5183198e-07,-8.699331,33599000,2_9
0.5938854,0.348075,0.10439382,0.0,1.5337812e-07,-8.78792,33603000,2_9
0.5880264,0.33396026,0.10439382,0.0,1.5417206e-07,-8.833407,33607000,2_9
0.57897174,0.31878006,0.10439397,0.0,1.5390043e-07,-8.817846,33611000,2_9
0.5640582,0.30067033,0.10466033,0.0,1.5323184e-07,-8.779539,33615000,2_9
0.54275316,0.27909845,0.10519297,0.0,1.5243789e-07,-8.734048,33619000,2_9
0.4434204,0.19893265,0.10811786,0.0,1.5133053e-07,-8.670601,33633000,2_9
0.39068758,0.1613849,0.10971968,0.0,1.5164395e-07,-8.688559,33636000,2_9
0.34621176,0.13368936,0.11078659,0.0,1.5245878e-07,-8.735245,33643000,2_9
0.29508024,0.104925044,0.11185096,0.0,1.533154e-07,-8.784326,33647000,2_9
0.24980545,0.08149095,0.11291733,0.0,1.53984e-07,-8.822634,33651000,2_9
0.17470402,0.047669068,0.11504821,0.0,1.5352435e-07,-8.796299,33659000,2_9
0.13342507,0.02982574,0.11637976,0.0,1.5256325e-07,-8.74123,33664000,2_9
0.084689595,0.008253315,0.118510075,0.0,1.5070374e-07,-8.634688,33669000,2_9
0.03142658,-0.017313275,0.12117312,0.0,1.4811299e-07,-8.48625,33673000,2_9
-0.029826058,-0.051135197,0.12436891,0.0,1.4629524e-07,-8.3821,33680000,2_9
-0.09826781,-0.091883965,0.12836304,0.0,1.4579382e-07,-8.353372,33684000,2_9
-0.14966843,-0.123040125,0.13182592,0.0,1.4577293e-07,-8.352175,33686000,2_9
-0.18695346,-0.14594199,0.13448945,0.0,1.4571023e-07,-8.348581,33691000,2_9
-0.23089471,-0.17364037,0.13741863,0.0,1.4579383e-07,-8.353373,33695000,2_9
-0.3230403,-0.23249583,0.14487553,0.0,1.458356e-07,-8.355764,33709000,2_9
-0.38721997,-0.27324632,0.15153243,0.0,1.4385073e-07,-8.242039,33717000,2_9
-0.45539737,-0.31878522,0.15952268,0.0,1.4107191e-07,-8.082825,33724000,2_9
-0.5121236,-0.3579322,0.16671374,0.0,1.4088387e-07,-8.072051,33729000,2_9
-0.54887676,-0.38136604,0.17230609,0.0,1.4286874e-07,-8.185776,33733000,2_9
-0.5683188,-0.38988715,0.17656668,0.0,1.449581e-07,-8.305488,33737000,2_9
-0.57897174,-0.38962045,0.18002826,0.0,1.4635792e-07,-8.385692,33741000,2_9
-0.5845648,-0.3816306,0.18375586,0.0,1.4575201e-07,-8.350975,33748000,2_9
-0.59095734,-0.35393316,0.19334164,0.0,1.3820953e-07,-7.9188223,33759000,2_9
-0.596284,-0.34221494,0.19920005,0.0,1.335503e-07,-7.651869,33766000,2_9
-0.6066702,-0.33502468,0.2055915,0.0,1.288911e-07,-7.3849163,33772000,2_9
-0.62531114,-0.33822122,0.21278445,0.0,1.263421e-07,-7.2388697,33780000,2_9
-0.64288825,-0.3376879,0.22450307,0.0,1.3283992e-07,-7.611167,33788000,2_9
-0.6207851,-0.31185406,0.226632,0.0,1.3814686e-07,-7.915231,33792000,2_9
-0.5805726,-0.26870972,0.22769557,0.0,1.4288963e-07,-8.186973,33796000,2_9
-0.5193212,-0.2055914,0.22769354,0.0,1.4633704e-07,-8.384495,33801000,2_9
-0.35580453,-0.04313701,0.22582746,0.0,1.4917855e-07,-8.5473,33809000,2_9
-0.25433922,0.05460225,0.22422802,0.0,1.4997246e-07,-8.59279,33816000,2_9
-0.13610221,0.16619642,0.22208734,0.0,1.5070376e-07,-8.634688,33820000,2_9
-0.04341587,0.25087658,0.2207671,0.0,1.5041127e-07,-8.617931,33824000,2_9
0.014643782,0.29987627,0.2207705,0.0,1.4936657e-07,-8.558074,33828000,2_9
0.06604633,0.32863462,0.22237313,0.0,1.4972173e-07,-8.578424,33835000,2_9
0.06738002,0.3097257,0.22450379,0.0,1.5193645e-07,-8.7053175,33840000,2_9
0.055131286,0.27190754,0.22690184,0.0,1.5496597e-07,-8.878897,33843000,2_9
0.031960897,0.22263895,0.2292991,0.0,1.5770303e-07,-9.035719,33847000,2_9
-0.005853424,0.15312883,0.23222971,0.0,1.6012665e-07,-9.174582,33852000,2_9
-0.10385847,-0.012253387,0.23862122,0.0,1.6386659e-07,-9.3888645,33859000,2_9
-0.20132874,-0.17204393,0.24421443,0.0,1.650157e-07,-9.454704,33867000,2_9
-0.27003974,-0.28815666,0.24954031,0.0,1.5726422e-07,-9.010577,33881000,2_9
-0.2748366,-0.2998723,0.25220272,0.0,1.4723544e-07,-8.435969,33888000,2_9
-0.22637282,-0.22103986,0.25326508,-0.11252748,0.05626388,-8.206126,33897000,2_9
-0.112656884,-0.07376578,0.21358411,-0.87867206,0.46208113,-13.163322,33907000,2_9
-0.029568886,0.015452566,0.16671193,-1.1779473,0.6452376,-15.705962,33912000,2_9
0.034350026,0.07989874,0.123036854,-1.2785037,0.7290348,-17.071856,33915000,2_9
0.06604493,0.10892454,0.0937429,-1.2521675,0.74100584,-17.509995,33919000,2_9
0.08069265,0.11638116,0.06870919,-1.1575966,0.72065514,-17.798496,33927000,2_9
0.08681753,0.109723784,0.04527291,-1.021127,0.6835449,-18.204311,33932000,2_9
0.08388926,0.088950075,0.029826786,-0.8882488,0.6440405,-18.589779,33941000,2_9
0.05432878,0.01997368,0.016777024,-0.67755926,0.58179146,-18.907015,33952000,2_9
0.04154544,-0.0018642654,0.01571234,-0.62847793,0.56622905,-18.829205,33956000,2_9
0.033555906,-0.014913739,0.015179835,-0.59376216,0.554258,-18.673576,33960000,2_9
0.024234787,-0.02743059,0.01571258,-0.5363013,0.5315132,-18.096573,33968000,2_9
0.024234738,-0.02450108,0.0173106,-0.39624044,0.4082117,-15.897499,33976000,2_9
0.030626303,-0.018109474,0.01890855,-0.2789245,0.28969866,-13.972563,33978000,2_9
0.0367516,-0.01411475,0.021571646,-0.17717093,0.18555085,-12.172122,33984000,2_9
0.05885574,-0.010386281,0.034355003,-0.021547815,0.022745075,-9.094376,33997000,2_9
0.0825578,0.0013317623,0.04074676,-0.0023942017,0.00239435,-8.506598,34004000,2_9
0.10998819,0.01704463,0.046073426,0.0,1.4228374e-07,-8.152259,34008000,2_9
0.13182633,0.029561268,0.050334085,0.0,1.3818864e-07,-7.917626,34012000,2_9
0.1470064,0.03808332,0.05352977,0.0,1.3561875e-07,-7.770383,34014000,2_9
0.16112117,0.046339065,0.056192808,0.0,1.338637e-07,-7.669825,34019000,2_9
0.19947053,0.074036084,0.06285113,0.0,1.3154454e-07,-7.5369477,34027000,2_9
0.2189116,0.09001505,0.06604699,0.0,1.3037452e-07,-7.46991,34031000,2_9
0.23755372,0.10626034,0.0689765,0.0,1.2972684e-07,-7.4328003,34035000,2_9
0.25592947,0.124103546,0.07137349,0.0,1.2989399e-07,-7.442377,34039000,2_9
0.28096297,0.15073526,0.07430343,0.0,1.3052076e-07,-7.4782887,34048000,2_9
0.31398517,0.18668872,0.07776815,0.0,1.3212956e-07,-7.570467,34052000,2_9
0.41385236,0.29002112,0.08043239,0.0,1.4061227e-07,-8.056489,34063000,2_9
0.47563934,0.35180482,0.08016308,0.0,1.4215837e-07,-8.145075,34072000,2_9
0.58802444,0.46179372,0.08016329,0.0,1.4067493e-07,-8.06008,34081000,2_9
0.61971694,0.48975605,0.08069438,0.0,1.4163602e-07,-8.115147,34088000,2_9
0.64847875,0.5126598,0.08096018,0.0,1.4257623e-07,-8.169016,34091000,2_9
0.66818684,0.5246431,0.08069321,0.0,1.4376715e-07,-8.237251,34096000,2_9
0.6812364,0.5278391,0.0801592,0.0,1.4506256e-07,-8.311473,34099000,2_9
0.68709564,0.5187839,0.07989253,0.0,1.457938e-07,-8.35337,34108000,2_9
0.66872066,0.4604603,0.079623386,0.0,1.4660867e-07,-8.400059,34116000,2_9
0.6290399,0.38748947,0.07829003,0.0,1.5114252e-07,-8.659827,34129000,2_9
0.58909184,0.3163834,0.07536335,0.0,1.5548834e-07,-8.908825,34141000,2_9
0.5667207,0.28629008,0.07137176,0.0,1.5964609e-07,-9.147047,34149000,2_9
0.5624595,0.28522488,0.06950873,0.0,1.5947896e-07,-9.13747,34153000,2_9
0.5512743,0.28282773,0.06817755,0.0,1.5878948e-07,-9.097967,34160000,2_9
0.518251,0.28202876,0.064983346,0.0,1.6194436e-07,-9.2787285,34169000,2_9
0.5115925,0.3105251,0.060724627,0.0,1.6593502e-07,-9.507376,34179000,2_9
