gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020598955,0.33448446,0.005717814,1.0150672,-0.19442004,-10.41632,66445158,2_7
-0.049542762,0.27225983,-0.09028023,0.4304248,-0.93172973,-8.185607,66449662,2_7
0.014999014,0.09057808,-0.110046126,0.88821554,0.32813004,-7.8415627,66460172,2_7
-0.037543964,-0.011066216,-0.0249291,0.47658995,0.28266996,-7.9955325,66464675,2_7
-0.010247434,-0.1362282,0.044254504,0.55820054,-0.18663925,-8.668913,66469225,2_7
-0.036100715,-0.1844642,0.095282815,0.4212103,-0.9292957,-9.560236,66475185,2_7
0.0068728626,-0.27473256,0.022264343,0.32793358,-0.5888546,-9.7092085,66479689,2_7
-0.03163972,-0.2809239,-0.086274676,-0.8029016,-0.19159536,-10.544754,66490199,2_7
-0.060084905,-0.2208618,-0.009064197,-0.9996386,0.07377983,-10.461671,66494702,2_7
0.006633592,-0.04581093,0.10659147,-0.89032066,-0.0100113815,-10.218137,66505212,2_7
-0.008646936,0.059793856,0.054918498,-1.1290978,-0.32737145,-9.740772,66509717,2_7
-0.031195868,0.13458292,-0.033419233,-1.281965,-0.9843802,-10.017614,66514271,2_7
-0.0015125129,0.17488444,-0.08403198,-1.080499,-0.7521843,-9.948187,66518725,2_7
0.021469804,0.22339085,-0.075850405,-0.09381245,0.42908663,-10.025175,66524730,2_7
0.032656908,0.23676275,0.05510087,0.24713881,0.9702752,-9.921555,66529279,2_7
0.04507288,0.1431668,0.085076034,-0.14999503,-0.9767387,-9.468372,66539744,2_7
0.058106188,0.04552674,-0.051278334,0.539138,-1.3425393,-9.272274,66544295,2_7
0.071610995,-0.05667017,-0.08468026,0.33836275,0.6029623,-9.275355,66554758,2_7
0.03509999,-0.08747378,0.07243636,-0.31972247,0.3685058,-9.495208,66559307,2_7
0.036580227,-0.13435501,0.15529738,-0.39191908,-0.5511729,-9.67792,66563765,2_7
0.033730984,-0.13435087,0.10316387,-0.1137253,-1.1827679,-9.680798,66569773,2_7
0.03049675,-0.12867543,-0.07862199,-0.15676275,-1.1571016,-9.919993,66574320,2_7
-0.018955378,-0.08633863,-0.16400543,-0.9086653,-0.88100725,-10.025047,66578781,2_7
-0.012957697,-0.0065063518,0.03742271,-0.36403906,0.9095791,-10.003834,66587787,2_7
-0.08033055,0.04490107,0.16192468,-0.42105666,0.20422739,-9.906085,66592291,2_7
-0.034830887,0.08204402,0.06834156,-0.69154847,-1.5030528,-9.707621,66602802,2_7
-0.06468257,0.10729194,-0.18164723,0.01434421,-0.42779338,-9.718314,66607305,2_7
-0.053097717,0.07901261,0.00893241,-0.23463804,0.3716962,-9.780922,66617816,2_7
-0.018708158,0.034905054,0.21580535,0.24623618,0.47549945,-9.501648,66622319,2_7
-0.0710395,0.014490978,0.17662017,0.2304462,-0.40423945,-9.2262535,66626869,2_7
-0.05532793,-0.048994664,0.0410553,-0.097494535,-1.450186,-9.38929,66632828,2_7
-0.016934225,-0.068900205,-0.17061695,-0.25314793,-1.2503738,-9.786705,66637332,2_7
-0.011171519,-0.07439747,-0.040569667,-0.25972468,1.1031399,-9.975914,66647843,2_7
-0.035651136,-0.07797376,0.17607182,-0.58730495,0.1522727,-9.596028,66652346,2_7
-0.0016883933,-0.07302905,0.21718428,-0.30870876,-0.6645586,-9.703706,66656919,2_7
-0.008642297,-0.063026465,0.10401601,-0.30844074,-0.61739844,-9.838828,66661354,2_7
-0.0150352605,-0.006660461,-0.12826249,-0.45500407,-1.1308738,-9.915895,66667360,2_7
-0.03861425,0.022669667,-0.23515847,-0.7301978,-0.52502054,-9.975741,66671909,2_7
0.017427804,0.017842138,-0.11729872,-0.24404967,0.47864383,-9.928768,66676368,2_7
0.015373872,0.06644284,0.108825974,-0.19206025,1.0284405,-9.661809,66682373,2_7
-0.008509932,0.069603406,0.2247276,-0.507957,-0.29083487,-9.630598,66686924,2_7
0.024156196,0.05295165,-0.07297174,-0.12824397,-1.1867242,-9.724358,66697387,2_7
0.0044471784,0.054285485,-0.21797223,-0.20291062,-0.8591604,-9.882507,66701937,2_7
0.010269704,-0.015747689,0.07555196,0.26959184,1.2281275,-9.471287,66712400,2_7
0.004737316,-0.03274745,0.23554327,-0.16247721,0.5282451,-9.54109,66716950,2_7
-0.039287776,-0.0435287,0.14622045,-0.6435726,-1.3059987,-9.564803,66721421,2_7
-0.014061232,-0.05268999,-0.19663157,-0.06810589,-0.38300326,-9.8181505,66730420,2_7
-0.004211059,-0.02898458,-0.1923774,-0.5160061,0.45816034,-9.795143,66734923,2_7
-0.0054204813,-0.0047322307,0.09005405,-0.42753416,0.4718117,-9.909275,66745431,2_7
-0.043957934,0.0380188,0.22957078,-0.63465786,-1.0820724,-9.439802,66749958,2_7
-0.023464365,0.051930804,-0.16355324,-0.11584594,-0.5995305,-10.111019,66760444,2_7
-0.06580198,0.03349957,-0.22935542,-0.30441976,-0.5066829,-9.888379,66764948,2_7
0.022797465,0.014192086,-0.044839058,0.14057149,0.72934854,-9.473273,66769501,2_7
-0.042435452,0.0093533825,0.19785373,-0.29067978,1.1179152,-9.782857,66775458,2_7
-0.09081929,-0.042710867,0.22365038,-0.23695228,-0.7941087,-9.095135,66779962,2_7
0.0019992539,-0.040728666,0.08139387,0.08340202,-1.4589826,-9.70111,66784513,2_7
-0.04505919,-0.045820348,-0.16996528,-0.12788147,-1.5049477,-10.310607,66790472,2_7
-0.04420591,-0.061908003,-0.23010549,-0.020013228,-0.06703361,-9.407185,66794976,2_7
-0.06355765,-0.038998906,0.20606357,-0.58678716,0.45442683,-9.72326,66805485,2_7
0.013096949,-0.026045881,0.22109875,0.007157814,-0.51571804,-8.946109,66809990,2_7
-0.04549914,-0.0068993503,0.08638772,-0.59899116,-1.0284524,-10.591737,66814539,2_7
-0.055794943,-0.014146064,-0.16836922,-0.14666115,-1.7112571,-9.583767,66818998,2_7
0.03033046,0.048036482,-0.24166001,-0.63973415,-0.12417752,-10.1825285,66825005,2_7
-0.07074497,0.02082491,-0.061054483,-0.4778028,0.8355809,-10.051677,66829553,2_7
-0.027033247,0.035567302,0.25289166,-0.29319647,-0.335835,-10.059433,66840017,2_7
-0.057538144,-0.020693623,0.092324056,0.050453775,-2.1881366,-9.358906,66844566,2_7
-0.04854266,-0.012458305,-0.23176043,-0.31975335,-0.28259373,-10.138234,66855031,2_7
0.049354315,-0.003460718,-0.09222063,-0.18176465,1.1011206,-9.343701,66859581,2_7
-0.03889657,-0.021882435,0.14899814,-0.16909821,1.0948746,-9.726816,66864042,2_7
0.0036227484,-0.03521843,0.26046106,0.00797066,-1.1017945,-9.120281,66868543,2_7
-0.026483689,-0.014202789,0.15737651,-0.65993345,-0.64032274,-10.233488,66873051,2_7
-0.034222662,-0.0430824,-0.07237081,-0.42139706,-2.3096838,-10.063271,66877551,2_7
-0.032063786,0.0053289994,-0.20616336,-0.179546,0.28081122,-9.81021,66888061,2_7
-0.018160198,0.016630532,0.15706009,-0.3484711,0.75772685,-9.53646,66897116,2_7
0.037535314,0.017660232,0.23208039,-0.42322704,-0.6515638,-9.353272,66901573,2_7
-0.08494882,0.0017423037,0.029922418,-0.26112902,-1.3575449,-10.343352,66906077,2_7
-0.0455689,-0.005768276,-0.20980126,-0.21863356,-1.7558064,-9.569214,66912129,2_7
0.056664944,0.027176788,-0.21119721,0.026780244,0.70565134,-10.312659,66916587,2_7
-0.06836476,-0.00851119,-0.055754405,-0.08561951,0.6786182,-8.916041,66921092,2_7
0.017055402,-0.0011801083,0.20763505,-0.73219717,1.3280292,-9.756939,66927142,2_7
-0.07432203,-0.059388004,0.2582377,0.07880412,-0.63372856,-9.602289,66931600,2_7
0.05049814,-0.011128841,0.11796508,-0.27103397,-1.8412414,-9.720513,66936105,2_7
-0.015389886,-0.00054055906,-0.27439684,-0.47711092,-0.7533429,-9.406754,66946614,2_7
0.066551805,0.027516522,-0.1347292,-0.35445386,1.0639472,-10.218796,66951118,2_7
-0.04210331,-0.014344864,0.11499959,0.019419987,0.70935625,-9.014875,66955623,2_7
0.032519013,0.013375419,0.2681674,-0.44617087,0.6038505,-9.725161,66961628,2_7
-0.05216351,-0.03103941,0.1807448,-0.27176479,-1.6857069,-9.981559,66966133,2_7
0.019446973,0.010834251,-0.09272577,-0.4286152,-2.01566,-9.846174,66970636,2_7
-0.007533857,0.018045757,-0.23354363,-0.0071628136,0.6772842,-9.25015,66979690,2_7
-0.019486707,0.009242596,-0.035713304,-0.375643,1.3964493,-9.517434,66984148,2_7
0.002898046,-0.00476337,0.24095371,-0.3870583,-0.26949108,-9.679935,66994703,2_7
-0.021373972,-0.015909245,-0.044461172,-0.24366777,-1.6913152,-9.981155,67003668,2_7
-0.06629675,-0.016759802,-0.26289135,-0.06993318,-0.48519275,-9.802925,67008170,2_7
-0.03548369,-0.0009423977,0.088617876,-0.13515216,1.2788877,-9.531732,67018680,2_7
-0.03288765,-0.0093311565,0.26408637,-0.39473045,-0.49986917,-9.267947,67023184,2_7
-0.030974498,0.010396661,-0.04590656,-0.32335675,-2.003456,-9.854195,67033694,2_7
0.059444904,0.033517953,-0.25810385,-0.27702573,-0.10502499,-10.058598,67038198,2_7
-0.06964769,0.0022006347,-0.24138594,0.17272724,-0.39485452,-9.728052,67042724,2_7
0.07364726,0.033323713,-0.014180998,-0.49100116,1.3472556,-9.389703,67047252,2_7
-0.027766095,-0.024634637,0.19988203,-0.18633409,0.7406106,-9.513253,67051710,2_7
0.062227,0.0037792777,0.27420136,-0.39086577,-0.54704046,-9.563249,67056216,2_7
-0.0009887433,-0.017565118,-0.0053224633,-0.15799019,-1.5289704,-9.917944,67066724,2_7
0.048051007,0.0010225744,-0.24539675,-0.43173102,-0.30254725,-10.328179,67071259,2_7
0.034554772,0.009084792,0.10352792,-0.5742923,0.92610574,-9.763091,67081739,2_7
-0.04577117,-0.017056147,0.2642924,-0.1285095,0.13049872,-9.557375,67086242,2_7
-0.025124513,0.00976679,-0.08076043,0.14677458,-1.4999868,-10.270673,67096751,2_7
-0.016900616,0.03467334,-0.2718212,-0.41089368,-1.2241937,-9.287785,67101255,2_7
-0.022970185,0.020684823,-0.19248578,-0.12064823,0.9697526,-10.169198,67105759,2_7
-0.035900265,0.007892001,0.06014518,-0.34581897,1.1493663,-9.099165,67111765,2_7
-0.02553755,-0.0016694362,0.27369297,-0.16626339,0.51661736,-10.003121,67116269,2_7
-0.06339916,-0.04458415,0.21378672,0.017764948,-1.383868,-9.210835,67120774,2_7
-0.0018306213,-0.010625294,-0.008026804,-0.5322133,-1.5234,-10.071018,67126780,2_7
-0.030438527,-0.025893902,-0.24442062,-0.09215789,-0.7118255,-10.013327,67131282,2_7
0.0077990503,0.0036340135,-0.23785685,-0.4467142,0.20249893,-9.823052,67135786,2_7
-0.017611587,-0.01273634,0.22139253,-0.58509773,0.3703881,-9.261776,67146296,2_7
0.0059103877,0.003342461,0.27166876,-0.60396343,-0.040075716,-10.043943,67150801,2_7
-0.018341156,-0.01060865,0.09457946,-0.3137269,-1.7415128,-9.808469,67155304,2_7
0.031274702,0.024863485,-0.17366454,-0.0112425815,-1.0326444,-10.065587,67161310,2_7
-0.01811173,0.012652811,-0.26885137,0.044845052,-0.5708869,-9.663057,67165814,2_7
0.0176284,0.006261383,0.1574624,-0.2863325,1.3828071,-9.41984,67176324,2_7
0.0014158944,-0.01083956,0.26371473,-0.28005648,-0.23963606,-9.48468,67180828,2_7
0.020336796,0.0026785259,-0.11901385,-0.1412593,-2.0024807,-10.039314,67191338,2_7
0.06272973,0.028905312,-0.26964194,-0.55146,-0.024202576,-10.075163,67195842,2_7
-0.012528048,-0.0042036856,-0.18727772,0.08418024,0.28289315,-9.683857,67200346,2_7
0.056525424,0.0071047433,0.06366193,-0.36810827,1.397938,-9.1651325,67204895,2_7
-0.039072074,-0.023257155,0.26567417,-0.10436709,-0.29270926,-9.767485,67209354,2_7
0.011238422,-0.0017607501,0.2489221,-0.6041295,-0.8244642,-9.700353,67213858,2_7
-0.032890726,-0.0133898035,-0.10290686,-0.19858402,-1.651615,-9.918598,67224367,2_7
-0.031100156,0.014062244,-0.2457789,-0.23744303,0.32449302,-10.2270975,67228872,2_7
-0.009748767,-0.0006353015,0.20838837,-0.27325237,0.96612984,-9.913358,67239382,2_7
-0.06458764,-0.036769684,0.2671829,-0.13791777,-0.5007889,-9.194882,67243885,2_7
-0.034837533,0.0048785964,-0.16885155,-0.019556329,-1.1874405,-10.04369,67254395,2_7
0.0012795281,0.007968774,-0.27449062,-0.30171344,-0.577287,-9.754942,67258899,2_7
-0.0223294,0.011172907,-0.125635,0.24141243,1.1821069,-9.679659,67263403,2_7
-0.012919945,-0.009988946,0.13696572,-0.82013005,0.98509806,-9.197214,67269409,2_7
0.011977975,-0.006622941,0.28483668,-0.3866174,0.47774458,-10.020356,67273913,2_7
-0.033768825,-0.044362042,0.16229679,-0.13350244,-1.7808715,-9.675996,67278429,2_7
-0.0023629682,-0.0034982734,-0.2544067,-0.1461289,-0.8281255,-9.74196,67288927,2_7
0.046280414,0.05139928,-0.18566348,-0.77577156,0.7876839,-9.932545,67293431,2_7
0.007013494,0.008430143,0.25448298,-0.2636782,0.41852933,-9.43439,67303943,2_7
0.016815286,0.010573618,0.22396325,-0.19722201,-0.9969784,-9.843856,67308444,2_7
0.00793068,0.00535122,0.0021741374,-0.27040845,-2.0946684,-9.916951,67312948,2_7
0.032856934,0.02078213,-0.24638742,-0.49806458,-0.55871654,-10.003218,67318954,2_7
-0.03338403,0.00066654535,-0.23993216,0.21143627,-0.05537177,-9.758174,67323458,2_7
-0.026481539,-0.03140731,0.23925677,-0.3067541,0.4069303,-9.621842,67333969,2_7
-0.017836789,-0.028501581,0.25528088,-0.5771295,-0.3396163,-9.580719,67338472,2_7
-0.015094733,-0.024835713,0.08140695,-0.2905968,-2.062716,-10.138431,67342977,2_7
-0.019295838,-0.016097479,-0.17895694,0.075924814,-1.0454768,-9.839993,67347526,2_7
0.0037714164,0.017906383,-0.2627319,-0.5201785,-0.16355613,-9.967656,67351984,2_7
-0.01183844,0.027573422,-0.17971976,-0.31820405,0.8089682,-9.738598,67356489,2_7
-0.027445784,-0.0056152693,0.17806362,-0.2315978,0.74348366,-9.404565,67366998,2_7
0.016485179,0.010034627,0.21790242,-0.76086134,-1.1387293,-9.900506,67371502,2_7
-0.044743057,-0.013174221,-0.015573984,0.060309548,-1.7745132,-10.225055,67376006,2_7
0.0111016575,0.025050936,-0.24139236,-0.4398927,-0.85541666,-9.655608,67382013,2_7
0.00488007,0.017784722,-0.21729174,0.20016672,0.7134231,-9.978856,67386517,2_7
0.011407449,-0.008260026,0.233956,-0.40177935,1.143116,-9.916785,67397026,2_7
-0.06699961,-0.048380826,0.24114156,0.0014231969,-1.2242852,-9.355695,67401530,2_7
-0.0077914107,0.00075143285,-0.20090812,-0.265113,-1.4289942,-9.877125,67412039,2_7
0.024655456,0.032884993,-0.26752108,-0.5760857,0.1691874,-9.868046,67416543,2_7
-0.005271687,0.014127303,-0.06417314,-0.053230394,0.9157831,-9.57222,67421048,2_7
-0.014300013,-0.0012352607,0.18887533,-0.2004436,1.1406243,-9.239824,67427053,2_7
0.03181383,0.006355302,0.29340553,-0.46233314,-0.35379067,-9.762672,67431558,2_7
-0.04146845,-0.03150024,0.08785282,-0.33471113,-1.7599092,-10.068854,67436061,2_7
-0.017305514,-0.026085198,-0.077425025,0.21524133,-0.24893634,-9.51131,67446571,2_7
0.03180712,-0.0072523607,-0.024405636,-0.5896382,0.27589884,-9.348021,67451076,2_7
0.017973222,-0.059056036,0.02502223,0.05631233,0.27436855,-10.2484455,67455580,2_7
0.03038477,-0.042218827,0.055985846,-0.23486292,-0.3192596,-9.57494,67461585,2_7
0.12656301,-0.031387027,0.01943423,-0.45411736,-0.11312433,-10.091792,67466089,2_7
0.03585587,-0.055571433,-0.008941916,-0.43456066,-0.59678686,-9.532351,67470593,2_7
0.121961854,-0.026355637,-0.035773315,-0.2974461,-0.02187501,-9.878754,67476598,2_7
0.10301136,-0.009569453,0.0016891984,-0.5960669,-0.04111968,-9.858446,67481103,2_7
0.10310655,0.0111642685,0.011735548,-0.2949291,-0.3123651,-10.056765,67485608,2_7
0.09450606,0.04055214,-0.0072437394,-0.3555284,-0.7336577,-9.852202,67494616,2_7
0.11232858,0.035880823,-0.0040002908,-0.20280692,-0.2095829,-9.807384,67499119,2_7
0.07382563,0.031242635,-0.013682497,-0.077380344,-0.43882707,-9.664904,67509630,2_7
0.043664355,0.02109414,0.019592168,-0.8326351,-0.08219697,-9.883282,67514142,2_7
0.022557931,0.015477831,0.011748465,0.48563612,-0.8529499,-9.409082,67518636,2_7
0.01577773,-0.027759332,0.005447015,-0.4945967,-0.16009215,-9.784396,67524642,2_7
-0.035053138,-0.011474719,-0.007832325,-0.18035547,-0.9465203,-9.564453,67529146,2_7
-0.004525329,-0.04031253,-0.007978181,0.0055339094,0.16490616,-9.78898,67533650,2_7
-0.05616736,-0.03280248,0.011541014,-0.7100243,-0.87907314,-9.6921425,67539656,2_7
-0.054721445,-0.025727574,0.009791557,0.16361523,-0.111192636,-9.783217,67544160,2_7
-0.06303242,0.0052320925,-0.00077027676,-0.06697871,-0.60085154,-9.592105,67554669,2_7
-0.05321884,-0.017755574,-0.008017782,-0.44809455,0.21697609,-9.889668,67559173,2_7
-0.02280689,0.010878882,-0.0038273921,0.14225125,0.39351314,-9.60819,67569684,2_7
-0.015892504,0.005103829,0.020472635,-0.648992,-0.4623524,-10.036982,67574188,2_7
0.016911954,0.024275608,0.0021884604,0.09415246,-0.2703223,-9.381619,67578691,2_7
0.03676354,0.0038096244,0.007824606,-0.49914977,-0.5537602,-9.73827,67589204,2_7
0.052940387,-0.014991149,-0.005281375,0.1774436,0.19765902,-9.546727,67593705,2_7
0.057704218,0.010223308,-0.0010734134,0.0034855562,-0.41142577,-9.361237,67604215,2_7
0.05742192,-0.007134914,0.0039738,-0.32706293,0.02304494,-10.041407,67608722,2_7
0.03813268,0.030095471,0.014053358,-0.51935923,-0.87423223,-9.70222,67613225,2_7
0.043062303,0.0057812184,-0.014590077,0.19922844,0.07075169,-9.641429,67619230,2_7
0.020882377,0.018136375,0.01854383,-0.72232044,-0.70892614,-10.023563,67623735,2_7
0.020474147,0.028584883,0.00066103024,0.00041465688,-0.44615173,-9.397108,67628279,2_7
-0.0060535925,0.0089099435,0.019331207,-0.4912041,-0.8689396,-9.772257,67637245,2_7
-0.020468807,0.011930584,-0.010691057,0.25364098,0.0014434402,-9.442356,67641749,2_7
-0.030710172,-0.0043726703,0.0070010074,-0.42821473,-0.65574425,-9.739091,67652259,2_7
-0.037885975,-0.02259402,0.007917185,-0.25095007,-0.10885873,-9.901197,67661267,2_7
-0.03741738,0.0004023536,0.000495495,-0.16106594,-0.5083631,-9.461575,67665772,2_7
-0.035247702,-0.028537873,0.0049984353,-0.17162436,0.25308648,-9.974562,67670321,2_7
-0.032720655,0.0024570655,0.0056192647,-0.6726348,-0.76775426,-9.722691,67676282,2_7
-0.016944252,-0.0073766704,-0.002880095,0.12618782,0.24166667,-9.593298,67680785,2_7
-0.015599814,0.0009561474,0.008234534,-0.6361648,-0.29363105,-10.101378,67685345,2_7
0.018218014,-0.0049688746,-0.0072912923,-0.13062626,0.3795116,-9.987886,67694297,2_7
0.025331648,0.018208,0.004369921,-0.38384673,-0.5757358,-9.595293,67703306,2_7
0.033779476,-0.0063421284,0.00340393,-0.07653381,0.33099076,-9.90512,67707857,2_7
0.037319794,0.010911021,0.01836213,-0.58315825,-0.9263974,-9.740864,67712319,2_7
0.043020457,0.000112152185,-0.006721591,0.20467547,0.09733317,-9.539996,67718319,2_7
0.03135632,0.004596447,0.010198345,-0.5363493,-0.41055933,-10.059946,67722869,2_7
0.029658057,-0.0068453564,0.009045708,-0.024609495,0.30066884,-9.917635,67733333,2_7
0.008861519,0.014889075,0.0045408867,-0.71554244,-1.0922956,-9.73691,67737882,2_7
-0.002837971,-0.0021868069,0.014939434,-0.4894668,-0.33062088,-10.034707,67748347,2_7
-0.012948302,0.013681683,-0.003908496,-0.37614775,-0.85313463,-9.456588,67752896,2_7
-0.013698003,-0.014310657,0.0045816367,0.12966129,0.34166288,-9.873798,67757355,2_7
-0.032405,0.009920317,-0.01746144,0.12387087,0.14707872,-9.552517,67766363,2_7
-0.024061756,-0.016544927,0.018143896,-0.37547484,-0.12888362,-10.01009,67770867,2_7
-0.022248005,0.00041475444,0.00060915377,-0.15763202,-0.21344687,-9.613162,67781379,2_7
-0.021828376,-0.01712112,0.02442611,-0.67870593,-0.6030212,-9.939259,67785881,2_7
0.0020795842,-0.016006147,0.011574933,-0.15442516,0.21293186,-10.060715,67796391,2_7
-0.0020905128,0.0044666403,0.0023033964,-0.8521513,-0.982729,-9.767361,67800894,2_7
0.008987822,-0.0015464779,0.01950615,-0.6463077,-0.58374476,-9.954548,67811404,2_7
-0.00045813873,0.012020609,-0.009532359,-0.18032812,-0.52316606,-9.43455,67815909,2_7
0.010896823,-0.0062169908,0.008764502,-0.06872708,0.30763245,-10.026497,67820458,2_7
0.009953795,0.017150806,-0.0026730539,-0.8684,-1.0158322,-9.764512,67826420,2_7
0.013252967,0.00333196,-0.00064265996,0.297167,0.43250465,-9.605892,67830922,2_7
0.016372794,-0.0021857447,0.029571475,-0.5624432,-0.60858464,-9.914618,67835473,2_7
0.005238369,-0.009781903,0.007516123,0.07675137,0.35180086,-9.962398,67845936,2_7
-0.0026171186,0.0036621199,0.0020705806,-0.89023095,-1.1161438,-9.764329,67850485,2_7
0.002115447,-0.0013307242,-0.0069610006,0.36882275,0.40925875,-9.575009,67854944,2_7
0.00022847833,-0.0034442113,0.021791082,-0.5234681,-0.53123516,-9.93841,67860950,2_7
-0.0037343358,0.008050754,-0.014384665,-0.3831192,-0.73067415,-9.498776,67865499,2_7
-0.00873983,0.0035977045,-0.00088388764,-0.9646909,-1.1784238,-9.728316,67875963,2_7
0.0037797494,0.0032890516,-0.0007988916,0.35163283,0.32969087,-9.623871,67880514,2_7
-0.011089479,0.010620417,-0.010585947,-0.4427138,-0.76869357,-9.528079,67890977,2_7
0.002306037,-0.018386131,0.019782161,0.24452795,0.56653804,-9.844877,67895531,2_7
-0.01338295,0.0017721006,-0.0005759315,-0.9960106,-1.157009,-9.762172,67899985,2_7
-0.0010417897,0.008565431,-0.009676757,0.33368486,0.33093727,-9.625863,67904490,2_7
-0.0015647393,-0.026538815,0.02736101,-0.4611141,-0.3720846,-9.890867,67908995,2_7
-0.012897777,0.015497011,-0.009525898,-0.49744543,-0.7789193,-9.5510025,67913498,2_7
0.005594396,-0.0006523837,0.008299666,-0.28690758,-0.1624189,-9.90183,67924013,2_7
0.008743819,0.010036796,-0.020053783,-0.09020891,-0.17366363,-9.463164,67928522,2_7
0.0033461815,0.0066979756,-0.004050097,-0.92127156,-1.1597168,-9.676649,67939021,2_7
0.014572603,-0.0017294446,0.0060621276,0.47826114,0.5348908,-9.683605,67943525,2_7
0.0015299302,0.011618299,-0.009353896,-0.14011212,-0.3046744,-9.457979,67954035,2_7
0.012426871,-0.016608607,0.02640609,0.100516126,0.20868208,-9.897872,67958543,2_7
0.003766993,0.0023488004,-0.012918776,-0.9389987,-1.2088665,-9.684865,67963090,2_7
-0.0033908682,0.0011990566,0.006801545,0.5069307,0.5063359,-9.680793,67969050,2_7
-0.008082248,-0.0065212394,0.01170745,-0.9026698,-0.7340565,-9.942699,67973553,2_7
-0.007213001,0.017187105,-0.013218633,-0.15666881,-0.3837792,-9.498363,67978102,2_7
-0.004805605,-0.008327912,0.022409866,0.07318569,0.27814445,-9.889922,67984063,2_7
-0.019021366,0.012779639,-0.013361992,-0.9668971,-1.170269,-9.736949,67988566,2_7
-0.0033803692,0.0074106785,0.010873221,0.53661966,0.5288478,-9.672188,67993119,2_7
-0.007983483,0.0111560365,-0.0083723925,-0.26144287,-0.42818508,-9.548463,68003580,2_7
0.009508787,-0.012044382,0.026766866,0.23722164,0.31339183,-9.860772,68008130,2_7
-0.011984204,0.007003983,-0.008955896,-1.0418968,-1.1266037,-9.772152,68012589,2_7
0.004517367,0.005747141,0.0060086916,0.496056,0.52115405,-9.607024,68018594,2_7
-0.0006888008,0.00050926395,0.00888516,-0.76271063,-0.6490512,-9.912268,68023144,2_7
0.0034469247,-0.004172893,0.017694246,0.26524764,0.3415814,-9.831423,68033608,2_7
-0.008360644,0.010165185,-0.014423777,-1.0834054,-1.112329,-9.78711,68038157,2_7
0.00051100506,-0.012366578,0.015433217,-0.6615738,-0.57162285,-9.872676,68048623,2_7
0.00095457846,0.018742261,-0.012332567,-0.31826586,-0.56726736,-9.641686,68053172,2_7
0.009209929,-0.0114270225,0.021538896,0.34268156,0.3409588,-9.71868,68057631,2_7
-0.008187397,-0.0060041556,-0.008063752,-1.0934979,-1.0675007,-9.783307,68062136,2_7
0.008062073,0.014597344,0.000621734,0.45307538,0.41518345,-9.643243,68066638,2_7
0.010212616,-0.015527364,0.02075835,-0.62475073,-0.58512205,-9.893808,68071142,2_7
0.005711646,0.006946935,0.0037775612,0.036731057,-0.103217974,-9.660058,68081652,2_7
-0.010836892,-0.0049985508,0.0016649468,-0.9534165,-1.0041447,-9.854619,68086158,2_7
-0.002626114,-0.01543575,0.020726807,-0.13606176,0.031041592,-9.913194,68096666,2_7
-0.019443879,0.01464209,-0.008112727,-0.8879658,-1.0553355,-9.719056,68101172,2_7
-0.017845465,-0.009745236,0.0048122494,-0.88353986,-0.89056456,-9.907787,68111680,2_7
-0.004316299,0.0180687,-0.0063960915,0.007272687,-0.16445696,-9.542328,68116185,2_7
0.008287763,-0.020042645,0.02620677,-0.01160792,0.13529336,-9.862327,68120734,2_7
-0.00805399,0.008111964,-0.006469726,-0.91749656,-1.0040879,-9.777598,68126694,2_7
0.013632985,0.0018367531,0.011976522,0.56123793,0.48766676,-9.641361,68131198,2_7
-0.001528615,-0.021137508,0.005370364,-0.88905185,-0.83786,-9.882867,68135750,2_7
0.009174713,-0.010024547,0.01866574,-0.012413295,0.15307592,-9.8671,68146211,2_7
-0.009281475,0.010822541,-0.010001252,-0.96389586,-1.010724,-9.732568,68150761,2_7
-0.008122323,-0.008678398,0.0062338277,-0.80604935,-0.7427896,-9.973891,68161225,2_7
0.0037460118,0.030202847,-0.013350623,-0.11145661,-0.3107046,-9.621437,68165775,2_7
0.0025320123,-0.013373985,0.018869098,0.029482469,0.11939519,-9.80794,68170235,2_7
-0.013329964,0.012272739,-0.002618023,-0.96158344,-0.9739365,-9.758853,68176239,2_7
0.010667483,-0.0024061245,0.010739127,0.5044704,0.29113823,-9.585346,68180788,2_7
-0.004960845,0.012363416,-0.0053578904,-0.14209118,-0.3067489,-9.622203,68191252,2_7
-0.00095392985,-0.022959858,0.018752085,0.028960891,0.19610262,-9.784172,68195803,2_7
-0.019398632,0.0032903294,-0.0051506376,-0.9467166,-0.9495912,-9.758523,68200260,2_7
0.014102473,0.0027861004,0.010430047,0.39124906,0.28201264,-9.611255,68204765,2_7
-0.009980198,-0.026736608,0.01407929,-0.75752705,-0.6143247,-9.9095,68209269,2_7
-0.008064953,0.021077773,-0.021816395,-0.24744268,-0.340711,-9.6517935,68213777,2_7
-0.0022359507,0.0014910729,0.008835924,-0.42048162,-0.3240625,-9.794901,68224283,2_7
0.014945369,0.022178728,-0.006569194,0.17477489,-0.0633466,-9.547192,68228796,2_7
-0.0039503537,-0.017812932,0.020747764,-0.27301335,-0.2108028,-9.807257,68233337,2_7
-0.0041459096,0.013124191,-0.011497817,-0.6972527,-0.7303798,-9.750046,68239296,2_7
0.015632618,-0.00012330072,0.012585008,0.34590665,0.1879583,-9.706603,68243801,2_7
