gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017873181,0.027426647,-0.17234054,0.19069628,0.47032267,-9.537307,46377236,2_6
0.008358155,0.009118938,-0.1153859,-0.3434398,0.62651604,-10.010857,46386201,2_6
-0.01360795,0.019640287,-0.01698309,0.00076371554,1.7910247,-9.578288,46390706,2_6
0.04491622,0.02304626,0.14974065,0.20088387,-0.7078495,-9.659667,46401218,2_6
0.037506454,0.03152757,0.09677177,-0.5962612,-0.84607667,-10.183093,46410271,2_6
0.050978318,-0.0025443814,-0.07368478,0.011095536,-0.39577028,-8.882978,46414730,2_6
-0.021759406,-0.033528555,-0.19736762,-0.6992073,-0.534639,-10.771369,46425286,2_6
-0.048637234,-0.019583076,-0.11394634,-1.1113051,0.11868555,-10.0411415,46429744,2_6
-0.07951484,-0.05650184,0.16830899,-0.019210711,0.5382791,-10.197213,46440303,2_6
-0.10569492,-0.0038518053,0.2190841,-1.6340059,0.06694155,-10.868111,46444760,2_6
-0.12527035,-0.027965397,0.16348314,1.2329391,-1.9564222,-8.348245,46449265,2_6
-0.15293503,-0.020481454,-0.08103326,-1.9173987,0.2910445,-11.122271,46458273,2_6
-0.1444199,0.0116667105,-0.20624815,0.4708766,-2.06833,-9.108301,46462823,2_6
-0.13427204,0.009935632,-0.17574073,0.8284523,0.38428372,-9.458455,46473290,2_6
-0.08767928,0.033201315,-0.0004470106,-1.6882105,1.2215285,-10.843589,46477838,2_6
-0.042868588,0.0319176,0.23240994,1.688249,-1.3308076,-8.97026,46488303,2_6
0.0045957845,0.045051087,0.16470523,-1.3216519,0.80298775,-10.15702,46492853,2_6
0.0057460824,-0.0052231895,-0.11852236,1.2842607,-2.4950325,-9.322836,46503317,2_6
0.009126915,0.0068320334,-0.23699355,-0.70743495,-0.11549593,-9.574281,46507867,2_6
0.0006518149,-0.00841788,-0.23001118,-0.73328483,0.3145523,-9.7523,46512329,2_6
0.013535138,-0.030710405,-0.105207324,1.2378575,0.12710713,-9.785032,46518332,2_6
0.016672306,0.002729374,0.07218091,-0.27141812,0.10614166,-9.52623,46522882,2_6
0.013424856,-0.014401411,0.24515429,1.2500942,0.013504814,-9.60891,46533347,2_6
-0.003048401,0.009941913,0.13922265,-1.061202,-1.8522216,-10.348707,46537897,2_6
-0.039804224,0.0090666795,0.006913236,-0.773593,-0.65661645,-9.464288,46542373,2_6
-0.06194109,-0.009985261,-0.13313894,1.5214579,-0.50237083,-8.555577,46546864,2_6
-0.07600327,-0.049393576,-0.23508818,-0.6819011,-0.73597205,-10.83643,46552911,2_6
-0.100162804,-0.009926949,-0.21193285,-1.222214,-0.9364017,-10.045012,46557372,2_6
-0.115717605,-0.017841943,-0.08634982,1.5107787,1.5309253,-8.77922,46561876,2_6
-0.058010664,-0.056276932,0.104275964,0.04999223,0.79714,-10.143018,46567928,2_6
-0.041232985,-0.000832175,0.22409767,-1.6859233,-0.56681526,-10.425487,46572385,2_6
-0.013920682,-0.05740122,0.12993589,0.32033646,-0.32454818,-9.452777,46582941,2_6
0.008740237,-0.008186649,-0.042907447,-2.1345334,-0.9828047,-10.721117,46587400,2_6
-0.0127336,-0.027992196,-0.18706581,1.2267152,-1.7328476,-9.253492,46591904,2_6
-0.011180414,-0.06550663,-0.21753995,0.9594597,0.9691083,-9.192228,46597956,2_6
-0.0024358837,0.006961242,-0.1611307,-2.0224686,-0.4643668,-10.450109,46602415,2_6
-0.033011127,0.01739174,-0.047133043,0.26627806,-0.13623352,-9.806531,46606936,2_6
0.004415864,0.022511143,0.20331365,-1.394743,0.021911722,-10.041986,46615928,2_6
0.018754432,0.04507127,0.21314345,-0.37161523,-0.79441375,-10.206296,46620481,2_6
0.015300262,0.049269095,0.037086163,0.65711725,-1.220643,-9.510212,46630943,2_6
0.021876058,0.023611719,-0.14425343,-0.9029855,-0.2746915,-9.20934,46635495,2_6
0.022658857,0.008880399,-0.15109108,0.9692322,0.24920586,-10.077274,46645959,2_6
0.029697223,0.0041140993,-0.00016693112,-0.2026937,0.2903478,-8.940818,46650508,2_6
0.018950209,0.008646784,0.11485908,-0.5245395,0.3982184,-9.636842,46654969,2_6
0.044841144,-0.0028633303,0.1699921,0.6630451,0.53278,-10.539164,46660976,2_6
0.024961757,0.0041735065,0.16994905,-0.68952686,-1.3770064,-9.415321,46665522,2_6
-0.0013491065,0.021843184,0.062490802,-0.19290753,-0.94048756,-9.477811,46669981,2_6
-0.004169289,-0.02382748,-0.070736796,0.9139602,0.41405505,-9.948677,46675987,2_6
-0.031923283,-0.021363609,-0.15969594,-0.78497046,-1.3254962,-9.908361,46680537,2_6
-0.07898379,-0.05595854,-0.092876695,0.9780191,1.7375934,-9.695062,46691003,2_6
-0.048219547,-0.045477677,0.04199608,-0.42802584,0.16426364,-9.790312,46695552,2_6
-0.061307438,-0.051862627,0.14662594,0.9991748,0.32893074,-9.720307,46706017,2_6
-0.02914761,-0.03416196,0.103903905,-0.2210078,0.08794514,-9.329858,46710571,2_6
-0.026365519,-0.009182028,0.014144421,-1.3293228,-1.8175305,-10.073622,46715025,2_6
-0.008758601,-0.053265188,-0.1331956,0.3378875,0.8688514,-9.098671,46725581,2_6
0.007205733,-0.016688874,-0.11144164,-1.2964008,-0.6043037,-9.650045,46730041,2_6
0.034890387,-0.037871867,0.06091378,0.7388615,1.0614203,-9.300415,46740596,2_6
0.058515575,-0.004117928,0.14114812,-1.0176542,-0.048012048,-9.416394,46745057,2_6
0.058818635,0.011244839,0.12630588,0.13288574,-1.1327586,-10.788691,46749560,2_6
0.06034287,-0.01163327,0.05663529,0.4853365,-0.5870812,-9.607395,46755613,2_6
0.07099409,0.015104704,-0.046985205,-0.81030345,-0.5190973,-8.886876,46760070,2_6
0.043461688,0.02441505,-0.12765557,-0.10934815,-0.7346661,-10.68369,46764576,2_6
0.034509145,0.016116323,-0.12355727,0.2586549,-0.25527433,-10.249952,46770626,2_6
0.0067339772,0.02154353,-0.045527246,-0.0701047,-0.10357641,-8.41411,46775085,2_6
-0.01830123,0.009737705,0.011670363,-0.21954036,0.3218963,-9.89093,46779589,2_6
-0.022245722,0.0036619483,0.15827093,-0.3626977,-1.2167994,-8.661604,46790100,2_6
-0.030938322,-0.016315851,0.095164314,0.22888084,-0.594051,-9.338051,46794604,2_6
-0.00708353,-0.032576684,0.014268541,0.26893222,0.37506595,-10.479177,46799108,2_6
0.00094707176,-0.04230054,-0.059226584,-0.90112776,-1.2999798,-9.491658,46805117,2_6
-0.031957116,-0.05313989,-0.13659313,0.3355487,-1.0311376,-9.180465,46809618,2_6
0.019669399,-0.06148741,-0.02891958,-0.6777655,0.020657102,-9.935879,46820130,2_6
-0.021869043,-0.04342383,0.0702631,-0.11826641,-0.47748783,-9.380269,46824634,2_6
0.011831399,-0.03352507,0.1563656,-0.5805692,0.5468253,-9.994899,46835144,2_6
-0.009249677,-0.015519773,0.07692212,-0.6333345,-1.6567429,-9.629059,46839648,2_6
-0.0050678216,-0.019029006,-0.040410798,0.7149178,-1.2146734,-9.952258,46844152,2_6
0.011671956,-0.035083406,-0.10279253,-0.14936727,0.4542408,-9.481603,46848658,2_6
0.02076074,-0.020768052,-0.14180088,-0.7614265,-0.6388836,-9.597545,46853207,2_6
0.011454565,-0.006181288,-0.12488443,0.14454187,-0.4346625,-9.955678,46857666,2_6
0.005755942,-0.014951568,0.024526667,0.3095761,0.52626735,-9.5967455,46868222,2_6
-0.0025919413,-0.018206192,0.16183898,-0.47593915,0.39996713,-9.406771,46872680,2_6
-0.012553143,-0.01895345,0.079758845,0.16449176,-1.1349158,-9.394855,46883237,2_6
-0.015169368,-0.023721116,-0.031211017,-0.094658814,-0.28331774,-8.967741,46887696,2_6
0.001448673,-0.009876235,-0.16669497,0.12541918,-1.3333015,-10.127495,46898251,2_6
-0.025417332,-0.009432375,-0.09256593,0.5747335,0.6793038,-8.655163,46902711,2_6
-0.017191833,-0.0137158055,-0.0115614645,-0.75058633,1.1043235,-10.1891575,46907215,2_6
0.004272561,0.008586895,0.104165725,-0.09414423,-0.7531958,-10.468355,46913266,2_6
-0.030277751,-0.011084994,0.18172006,0.49890938,-0.58609587,-8.82991,46917725,2_6
-0.00897131,-0.01139828,0.14444421,-0.31377387,0.77222264,-9.658406,46922230,2_6
0.015839498,-0.00318316,0.04175375,-0.2732427,-1.4089239,-10.752496,46928283,2_6
-0.037041202,-0.019472236,-0.08021744,0.15864873,-2.0100043,-9.323367,46932740,2_6
-0.031528916,-0.016495762,-0.14967844,-0.26428023,0.73064554,-9.148925,46937244,2_6
-0.041766036,-0.019866986,-0.07727935,0.45564446,-0.8325976,-10.068107,46947754,2_6
-0.050407246,-0.0063559287,0.050006047,-0.2333258,0.83396196,-9.12429,46952259,2_6
-0.025547154,0.0070509813,0.14218956,-0.19916952,0.4804733,-9.776071,46956763,2_6
-0.005953013,-0.003273482,0.17440933,0.2707859,-0.8390318,-10.625065,46962770,2_6
-0.01022037,0.016356895,0.11132378,-0.5876064,-0.5321254,-9.517383,46967274,2_6
0.022501076,0.004938215,-0.105563775,0.46616992,-1.0173137,-10.067123,46977784,2_6
0.027423657,0.035946004,-0.16731805,-0.90241086,-0.25456107,-10.287241,46982289,2_6
0.048845608,0.0071582813,-0.025214488,1.0439295,0.05322565,-9.405468,46992799,2_6
0.065512545,0.05474713,0.10753026,-0.90811294,0.73982596,-11.108048,46997303,2_6
0.06792972,0.055310007,0.1566554,-0.58472186,-0.37482455,-9.192521,47001807,2_6
0.06692284,0.0393825,0.16998953,1.61344,-1.3330495,-8.853928,47006312,2_6
0.051655184,-0.0028550797,0.1045275,-0.87349105,0.46215782,-10.737728,47010862,2_6
0.027447844,-0.020660594,-0.0098235,-1.2176459,-0.9286962,-9.865196,47015321,2_6
0.0105743855,-0.013085734,-0.13147019,1.0372319,-1.2308416,-9.069947,47025879,2_6
-0.008605979,-0.058743298,-0.111777574,0.020303452,1.2051872,-10.0451145,47030347,2_6
-0.012033385,-0.01455734,0.10340809,1.3694512,-1.1951338,-8.914351,47040892,2_6
-0.0014385437,-0.053614117,0.19232512,0.9299942,0.08911522,-9.928203,47045350,2_6
0.048946213,-0.02469498,0.05225707,0.78428996,-2.7314763,-9.285159,47055906,2_6
0.02515524,-0.053443372,-0.07435358,0.92615634,-1.2639081,-9.881783,47060365,2_6
0.039455622,-0.038082205,-0.15202552,-1.73832,1.0093389,-10.059836,47064871,2_6
0.05662025,-0.025117872,-0.16400999,0.2594635,-0.9404134,-9.421079,47070921,2_6
0.0553309,-0.06499359,-0.07976153,1.4230963,-0.4262052,-9.931028,47075380,2_6
0.08889245,-0.03859843,0.045920726,-1.4124657,1.1296641,-10.046973,47079884,2_6
0.08661008,-0.018277738,0.15564483,-0.024937538,0.7082871,-9.209213,47085936,2_6
0.0805905,-0.042984057,0.17350629,1.1306024,-1.632285,-10.356484,47090395,2_6
0.057753652,-0.011575077,0.11581054,-1.4801943,-0.027399039,-9.842884,47094918,2_6
0.016635705,-0.017841013,-0.12327684,1.0431433,-1.2008026,-10.421574,47105409,2_6
0.00091810426,0.03223334,-0.19014917,-1.3249726,-0.69305176,-10.650622,47109913,2_6
-0.042117864,0.045135286,-0.13301335,0.036299698,0.49776635,-8.753118,47114418,2_6
-0.037586633,0.020396423,-0.028177818,1.2834026,1.0045182,-9.448429,47120424,2_6
-0.03041969,0.05632756,0.111891516,-1.0983711,-0.5486123,-11.164563,47124928,2_6
-0.020535493,0.02813177,0.16793902,1.7635729,-0.13263434,-9.151481,47135439,2_6
-0.0070050885,0.04423638,0.04313593,-1.4520448,-1.0039871,-11.139829,47139943,2_6
-0.026491813,-0.036307823,-0.17494893,2.1755805,-0.350098,-8.853899,47150454,2_6
0.0056761936,-0.032415975,-0.1810202,-0.779387,0.104314856,-10.441147,47154959,2_6
-0.008646485,-0.019140143,-0.106016815,-1.4250448,-0.24257681,-10.195867,47159482,2_6
-0.011324107,-0.04938411,0.117148735,0.25588965,0.18920097,-9.861027,47168518,2_6
0.020978738,-0.059646852,0.20289293,-1.5602716,0.37072572,-10.425033,47172976,2_6
0.017122911,-0.023481462,0.09606758,0.65932727,-1.164645,-9.665487,47183534,2_6
-0.009208442,-0.033735164,-0.106781445,0.29991764,-1.0525562,-9.510553,47192496,2_6
-0.041709375,-0.00757063,-0.17794405,-1.3680425,0.5001387,-9.845267,47196999,2_6
-0.03891824,0.0010372176,-0.10250263,0.0633622,0.68549347,-10.014422,47201504,2_6
-0.038461223,-0.012983764,0.025766877,0.900822,-0.70280415,-9.5984335,47207510,2_6
-0.03774198,0.010745758,0.13859287,-0.63865066,0.43349752,-9.728141,47212015,2_6
0.01909129,0.012475809,0.12673849,0.4682336,-2.0952504,-9.950649,47222524,2_6
0.024720242,0.03172522,0.02955702,-0.94758594,-1.1681514,-9.604483,47227030,2_6
0.040310983,0.0030884307,-0.09164451,0.4183229,0.899606,-9.175087,47231533,2_6
0.06235006,-0.03426123,-0.15267432,0.32246703,-1.0157142,-9.833245,47236083,2_6
0.068547495,-0.060169738,-0.15642121,-0.6244874,-1.4491651,-9.6952505,47240542,2_6
0.04928845,-0.047987044,-0.09019131,-0.07488289,1.6152874,-9.555169,47245047,2_6
0.024940414,-0.0458321,0.058027156,0.2608382,0.2820424,-9.650415,47255557,2_6
0.0019802102,-0.030904736,0.17068587,-0.5575374,-1.7140028,-10.422037,47260061,2_6
-0.019855376,0.002088339,0.12583369,-0.34073257,0.02273992,-9.854218,47264566,2_6
-0.01768885,-0.027014997,0.036770117,0.8163551,-0.43504098,-8.91179,47270572,2_6
-0.024712624,0.010101706,-0.07161786,-0.4784914,-1.4141147,-10.189954,47275076,2_6
-0.051021468,0.011058599,-0.15290849,0.7839873,0.3289885,-8.697218,47285586,2_6
-0.038053583,-0.0033003273,-0.07587782,0.5075806,-0.18458962,-9.47454,47290092,2_6
-0.036032755,0.02824829,0.11954623,0.23691626,0.115766995,-8.869274,47300601,2_6
-0.021259552,-0.00032720226,0.18574171,0.9655231,-0.75070745,-9.074228,47305106,2_6
-0.017601939,0.018636381,0.12432526,-1.3514354,0.5527251,-11.062848,47309611,2_6
0.016514407,0.016992457,0.028176857,0.013264668,-0.8953717,-9.640755,47315616,2_6
0.005627451,-0.028732223,-0.06446409,0.9656236,-1.8512858,-8.586922,47320120,2_6
0.020454964,-0.023799533,-0.15738787,-0.8963351,0.8950932,-10.434124,47324625,2_6
0.05285767,-0.031049779,-0.07032062,1.5017133,-1.1007317,-8.767793,47335136,2_6
0.03459687,-0.025329918,0.04595847,-0.19420412,0.8849004,-9.789491,47339639,2_6
0.051707633,-0.00044719642,0.17077583,1.0140927,-2.2483065,-9.047321,47350150,2_6
0.006442773,-0.0041365805,0.10534453,-0.09208563,-0.9368264,-9.675023,47354654,2_6
0.022492938,0.013034697,0.0232657,-0.82310313,1.270373,-9.940847,47359158,2_6
0.023394492,-0.016159171,-0.10620515,0.61580575,-1.9492956,-9.288507,47365164,2_6
-0.021331036,-0.02160451,-0.16109212,0.14796531,-1.2868289,-9.901642,47369669,2_6
-0.0014714237,-0.028740035,-0.017821794,0.55901796,0.26290843,-9.245318,47380179,2_6
-0.011762639,-0.026413662,0.08738841,0.5181039,-0.8524078,-10.252329,47384684,2_6
-0.010305639,-0.009405508,0.17273527,-1.1986973,0.7467304,-9.953102,47389188,2_6
0.012042686,0.00035320912,0.16629428,0.65777165,-0.09073965,-8.78578,47393738,2_6
0.0029144397,-0.012461757,0.07629212,0.40320984,-1.6264582,-10.3476305,47398197,2_6
-0.0072755525,-0.029886372,0.0132525405,-1.57753,-0.34061533,-10.566144,47402702,2_6
-0.032542806,0.002860419,-0.15050317,0.48902538,-0.5604386,-8.997127,47413211,2_6
-0.016926445,-0.029625537,-0.11918256,1.1732808,0.4071802,-9.50919,47417726,2_6
-0.0021257205,-0.015519596,-0.022574427,-1.8358592,0.036501296,-11.43074,47422220,2_6
0.0008377259,0.020824386,0.0883716,0.12522137,0.12749237,-8.598441,47428227,2_6
0.010185644,-0.024106115,0.18915336,1.8306997,-0.0063183997,-8.969858,47432730,2_6
0.028125616,0.0481073,0.042950552,-0.59841716,-1.6001352,-9.104704,47443241,2_6
-0.0007488625,-0.021043094,-0.0651041,2.290382,-1.4395092,-8.707689,47447745,2_6
-0.0004054416,0.048956368,-0.19320527,-1.0642263,-0.7067938,-9.688381,47458256,2_6
-0.021115925,-0.017163236,-0.08390379,2.4352105,-0.086662486,-8.599091,47462760,2_6
0.005502238,0.0042301454,0.051155172,-0.6910141,1.1667155,-10.508872,47467264,2_6
0.017176507,0.056856994,0.16668096,-1.5437151,0.83883524,-9.98821,47473271,2_6
-0.007345542,0.011874556,0.20708084,2.0295658,-1.8054216,-9.331345,47477776,2_6
0.0042307843,0.018605493,0.1665633,-0.4390859,-0.31535077,-9.932949,47482287,2_6
0.019054743,0.029170224,-0.120539784,1.5635054,-2.3381062,-9.682633,47492791,2_6
-0.0038458104,0.013473631,-0.217838,-0.29477075,-0.724715,-10.089681,47497293,2_6
0.0066332472,0.01018499,-0.09267181,1.0798743,0.7246832,-9.432987,47507804,2_6
0.03460686,0.0030011998,0.07121328,0.16251667,-0.63765097,-10.244535,47512308,2_6
0.03275142,0.021284446,0.19114353,-0.9865197,0.8977237,-9.648688,47516813,2_6
0.041445557,-0.02232469,0.21719733,1.4682947,0.3010471,-9.134108,47522819,2_6
0.035785776,-0.0155500835,0.11415276,-0.5935391,-1.8801864,-10.67836,47527323,2_6
-0.005026447,-0.050361447,-0.15045948,1.761219,-0.56298375,-8.727412,47537834,2_6
0.0055913106,-0.033656746,-0.21122389,-0.35261387,-0.28601092,-10.568017,47542338,2_6
-0.009303655,0.012490937,-0.17703284,-1.6245799,-0.7948301,-10.699103,47546849,2_6
-0.02594118,0.020841828,-0.051908717,1.2808423,1.3424528,-8.65236,47551393,2_6
-0.017347056,0.010624463,0.06706901,0.5935049,0.41438678,-9.876641,47555853,2_6
0.025813507,0.0074946024,0.18833932,-1.660574,0.022608472,-11.056013,47560357,2_6
0.030309055,0.0379443,0.17610742,0.6244214,-0.7068131,-9.259492,47570866,2_6
0.0062300963,-0.0155084925,0.017380737,0.9529224,-1.0813291,-9.349241,47575420,2_6
-0.04310678,-0.0077674976,-0.15945132,-0.9420255,-0.2775913,-9.956924,47584379,2_6
-0.06820771,-0.055351935,-0.06973367,1.3231575,-0.29331356,-9.284223,47594890,2_6
-0.061440002,-0.025344582,0.07898877,-0.5916186,1.0718775,-10.122142,47599394,2_6
-0.03783501,-2.3464929e-05,0.20252593,-0.6268545,1.0999591,-10.016203,47603961,2_6
-0.022362718,-0.007066257,0.21601541,0.7706562,-1.9200234,-9.349127,47608404,2_6
0.0027955368,-0.021617623,0.16976885,-0.5290716,-0.770616,-9.856296,47612907,2_6
-0.012521138,0.014327009,-0.012062799,-0.05434898,-1.1394697,-9.659522,47621921,2_6
0.019556994,0.031595923,-0.18469763,-0.39472383,1.0429373,-9.747016,47626466,2_6
0.043574058,0.0024946418,-0.09551823,0.57479286,-0.80627203,-9.25799,47636931,2_6
0.051607344,0.026453504,0.045306955,-0.82466817,2.049065,-9.901475,47641481,2_6
0.08842723,0.04275214,0.16354302,0.15905216,0.36941803,-10.029107,47645940,2_6
0.06503468,0.027657041,0.23370464,0.3692476,-1.9477106,-9.685228,47651945,2_6
0.0609522,0.046630487,0.179056,-0.49394548,0.8601472,-9.432036,47656495,2_6
0.0034451713,0.04176427,-0.07629886,0.21493593,-2.119697,-10.346659,47666963,2_6
-0.020740744,0.07825409,-0.17127082,-1.039617,-0.07955249,-9.766357,47671510,2_6
-0.03854379,0.07242656,-0.15749171,0.1950079,0.3193391,-9.063803,47675988,2_6
-0.039067827,0.057338092,-0.06790031,1.1641991,0.24654463,-9.662779,47680475,2_6
-0.02331916,0.041191693,0.06766562,-1.3317822,-0.04048104,-10.823705,47684978,2_6
-0.029606173,0.055739395,0.16362797,0.08562681,0.30500436,-8.687076,47689482,2_6
-0.030344132,0.0527104,0.18824388,0.85391694,-0.5919265,-9.548062,47699992,2_6
-0.023868699,0.025546767,0.04598583,-1.7316378,-0.61520845,-11.013599,47704529,2_6
-0.0158072,0.05103036,-0.06881169,-0.5805059,-1.4993134,-9.008676,47709047,2_6
-0.03256229,-0.011822725,-0.14246632,2.0382597,0.42927483,-8.854458,47715008,2_6
0.0057210894,-6.452001e-05,-0.11453381,-0.97468394,-0.15855803,-10.598411,47719513,2_6
-0.04089971,0.0011704802,0.098694354,1.2088858,1.0493788,-8.717331,47730022,2_6
0.00456292,0.007044418,0.20754556,0.14951968,-0.21603411,-9.980852,47734526,2_6
-0.02559465,0.035592157,0.10886061,0.5629174,-1.0549473,-8.854493,47745037,2_6
-0.02703116,0.013266407,-0.0035170112,0.60700244,-0.96218354,-9.266411,47749541,2_6
-0.04931501,0.004261721,-0.116134785,-1.1611525,-0.4335674,-10.728306,47754091,2_6
-0.056436628,0.01683576,-0.1365676,-0.6730066,-0.57536197,-9.467878,47760052,2_6
-0.054167118,-0.023140088,-0.05079261,1.7809681,0.26097938,-9.032283,47764555,2_6
-0.050700612,-0.021506296,0.017374301,-0.57588047,0.5271766,-10.179844,47769106,2_6
-0.066262946,0.0040656873,0.18491282,1.7795362,-0.42638353,-8.660954,47779570,2_6
-0.05253416,-0.0121544,0.15950799,0.04012544,-0.13152225,-9.7997875,47784120,2_6
-0.06809231,0.00330545,-0.032579415,1.365622,-1.6366239,-8.911862,47794585,2_6
-0.06783069,-0.045729168,-0.12490531,0.62450695,0.32252422,-9.225527,47799135,2_6
-0.036463436,-0.021583294,-0.1446513,-1.7602766,-0.7402569,-10.586151,47803594,2_6
-0.082286745,-0.029217795,-0.07905455,0.60157317,-0.14130478,-9.470438,47809600,2_6
-0.055943448,-0.070722826,0.055437226,0.9661709,1.0719169,-9.133834,47814149,2_6
-0.08044547,-0.038556214,0.17296728,-0.110136874,-0.55083305,-10.33866,47824615,2_6
-0.060721043,-0.057743914,0.16432625,0.7918338,-0.4233284,-9.078928,47829164,2_6
-0.086219124,-0.04843908,0.053417593,-0.77567637,-0.9001764,-9.73631,47833654,2_6
-0.09735673,-0.044302437,-0.07453543,-0.43145028,-1.1997966,-10.800138,47838128,2_6
-0.09738801,-0.039733186,-0.14514902,0.4969845,-0.4192782,-9.260147,47842632,2_6
-0.10158385,-0.05678365,-0.17863312,0.1762521,0.23763746,-9.441689,47847138,2_6
-0.08651219,-0.053902794,-0.032488324,-0.5952973,0.03771079,-10.33709,47857646,2_6
-0.047456536,-0.03047739,0.15080512,0.07026232,-0.10420302,-9.764133,47866704,2_6
-0.022921322,-0.038765445,0.16254859,0.6054442,-0.053407818,-9.044858,47871163,2_6
0.009210113,-0.00606358,-0.046490014,-0.32474747,-2.1948195,-10.156995,47881716,2_6
-0.012585954,-0.02831476,-0.1415241,0.7835114,-0.4026158,-8.575367,47886175,2_6
-0.0015833187,-0.020254059,-0.17496228,-0.9991841,0.9771229,-10.474679,47890679,2_6
0.0024336912,0.001198716,-0.1137348,-0.37203515,-1.3094003,-10.205292,47896732,2_6
-0.02520921,-0.02750169,0.042029556,1.3873371,0.3193552,-9.083322,47901189,2_6
-0.0031150663,-0.0013611574,0.10702757,-0.86952376,1.3835714,-10.203225,47905693,2_6
0.05404971,0.02428169,0.14380716,1.0371903,-1.765894,-9.269715,47914702,2_6
0.037371572,0.015950534,0.062369388,-0.4664644,0.87129766,-9.518986,47919253,2_6
0.06390649,0.012715844,-0.08626493,-0.5119025,-0.9226718,-10.100676,47929717,2_6
0.039983727,-0.000605943,-0.19620872,1.2543867,-1.8547512,-9.626436,47934267,2_6
0.061693486,0.02988167,-0.0056327595,-1.1064429,0.81978524,-9.829013,47944732,2_6
0.06781647,0.006436583,0.11631513,1.3355733,-1.2185875,-9.96748,47949282,2_6
0.039894342,0.014215049,0.15874064,-0.34735924,0.14918283,-9.927688,47953741,2_6
0.07603972,0.042010155,0.15709855,-0.98145604,0.6603557,-9.082499,47959747,2_6
0.050665688,0.02383541,0.045317482,0.995059,-2.0515308,-10.091742,47964296,2_6
0.036434386,0.008143075,-0.08196391,-0.5762683,-1.2231938,-10.604924,47968756,2_6
0.02458744,0.0540181,-0.1734109,-0.9741639,0.059526626,-8.927395,47974761,2_6
0.034099232,0.008257988,-0.17642352,1.3528897,-0.1908329,-9.299127,47979311,2_6
0.046334606,0.047446657,0.019363558,-1.32092,0.45369807,-9.768883,47989776,2_6
0.08045778,-0.01455633,0.14809333,1.8566917,0.45424798,-8.688407,47994326,2_6
0.074113585,-0.030587947,0.17802383,-0.14956823,-0.49533328,-10.5824375,47998784,2_6
0.08304377,0.0024599333,0.11254461,-1.904981,-0.32597783,-10.175059,48003289,2_6
0.08340385,-0.031478297,0.0064315554,1.8386611,-1.7533236,-8.34136,48009340,2_6
0.08939905,-0.06652968,-0.12658243,0.32063362,0.052924827,-9.753772,48013799,2_6
0.07999003,-0.04813941,-0.17300484,1.3821371,-0.79251313,-8.605308,48024355,2_6
0.11538794,-0.103943124,-0.047329348,1.2684703,1.1141421,-9.341213,48028814,2_6
0.11185696,-0.027780594,0.15590607,0.47201145,-0.22046934,-9.468289,48039370,2_6
0.10372935,-0.057175796,0.19659637,1.5230161,-0.99699396,-9.295951,48043829,2_6
0.11126764,-0.027138747,0.105581366,-1.939591,0.6600916,-10.136019,48048333,2_6
0.07512051,-0.0038095727,-0.021277519,-0.019022988,-0.9955359,-9.697766,48054385,2_6
0.012118745,-0.030971251,-0.13985035,1.2295419,-1.7853949,-9.858803,48058843,2_6
0.007980281,0.011935095,-0.18686159,-1.3395169,0.17021638,-9.850911,48063347,2_6
-0.027301338,0.03855226,-0.07469454,1.1205897,0.0148350345,-10.080891,48072357,2_6
-0.008148941,0.036436334,0.06241129,-0.652643,-0.27454504,-10.021804,48076907,2_6
0.0057934,0.049301315,0.17665428,-0.12499609,0.552287,-9.48512,48087375,2_6
0.039656002,0.027513416,0.12470908,1.2513841,-0.79316306,-9.595634,48091922,2_6
0.00857655,0.050728034,-0.15161137,-0.24544533,-0.6821889,-9.132763,48102386,2_6
0.022628745,-0.02266612,-0.20997609,1.7479562,0.6489861,-8.99987,48106936,2_6
0.01958825,-0.025145637,-0.17008315,-1.0163702,-0.506225,-10.470563,48111394,2_6
-0.0017524553,0.017959176,-0.061920453,-0.911312,-0.33699092,-9.848922,48117401,2_6
-0.0029439488,-0.012139336,0.09103962,1.501929,1.3089762,-9.012508,48121950,2_6
0.039258096,-0.006253277,0.19677956,-0.4701049,-0.19545123,-9.693289,48126409,2_6
0.029719636,0.039032485,0.17558396,-1.261166,-0.3597619,-10.714683,48132415,2_6
0.014440733,0.0018655441,0.06902404,1.3809103,-1.3709654,-9.389375,48136965,2_6
0.007494423,0.03865219,-0.15337634,-1.4951389,-0.45626482,-10.259278,48147430,2_6
0.0043984293,0.0027298802,-0.20738085,0.95842093,-0.26568636,-10.317649,48151982,2_6
0.0013767937,-0.010244939,-0.12171629,0.65545946,-0.21170257,-8.875471,48156453,2_6
-0.008936591,0.0162612,-0.009578479,-0.90991557,0.5470791,-9.569188,48160943,2_6
0.0041945344,0.021553013,0.10447243,-0.020791948,1.1633465,-10.811447,48166998,2_6
-0.009962598,0.008391249,0.1765763,0.43253577,-1.4054829,-9.464666,48171453,2_6
-0.013156456,0.018838681,0.05060496,0.24405332,0.83764243,-10.062907,48182009,2_6
-0.009729956,-0.0070956135,-0.07336147,-0.1288248,-1.5351294,-9.679678,48186470,2_6
-0.04658969,-0.017401502,-0.15400931,0.23793492,1.5676333,-9.669577,48197024,2_6
-0.02390636,-0.028239636,-0.0573679,0.1809454,0.6221505,-9.436153,48201483,2_6
