gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03787416,-0.050012317,0.009701333,0.00013948747,-4.816308e-06,-10.088919,20398000,2_3
-0.03625732,-0.04857571,0.0095534045,0.00014411233,-4.835096e-06,-9.956159,20408000,2_3
-0.03492542,-0.04805154,0.009335835,0.00015007934,-4.8020183e-06,-9.783579,20423000,2_3
-0.034697868,-0.048584662,0.009242633,0.000152438,-4.773091e-06,-9.720306,20427000,2_3
-0.03480077,-0.050902575,0.009069459,0.00015659843,-4.6918576e-06,-9.623524,20440000,2_3
-0.034994874,-0.052586358,0.008964979,0.00015905699,-4.6346863e-06,-9.570246,20442000,2_3
-0.035509087,-0.054395158,0.008859652,0.0001614369,-4.5618294e-06,-9.522285,20452000,2_3
-0.036417633,-0.056826934,0.008708284,0.00016475123,-4.4494177e-06,-9.4576845,20459000,2_3
-0.038099304,-0.059316065,0.008474473,0.00016937852,-4.251221e-06,-9.374111,20472000,2_3
-0.039533783,-0.05948812,0.008230371,0.00017383415,-4.0093464e-06,-9.309313,20483000,2_3
-0.039762087,-0.058125846,0.008088175,0.00017617297,-3.8506723e-06,-9.281449,20491000,2_3
-0.039622772,-0.056891788,0.008000819,0.00017749419,-3.7492396e-06,-9.266581,20495000,2_3
-0.03927682,-0.055550553,0.0079215355,0.0001786065,-3.654491e-06,-9.254853,20499000,2_3
-0.03881869,-0.05425458,0.007851224,0.0001795363,-3.5684109e-06,-9.245753,20502000,2_3
-0.038199537,-0.052898195,0.0077806297,0.00018041575,-3.4786976e-06,-9.237778,20506000,2_3
-0.03715171,-0.051065005,0.0076797656,0.00018159207,-3.3448612e-06,-9.22774,20512000,2_3
-0.034585565,-0.048011728,0.007443338,0.00018400863,-3.0174228e-06,-9.207985,20522000,2_3
-0.03378986,-0.04758048,0.0073579852,0.00018474401,-2.8969926e-06,-9.202526,20527000,2_3
-0.032995358,-0.04739642,0.0072605684,0.00018552801,-2.7592284e-06,-9.197144,20531000,2_3
-0.03204657,-0.04781906,0.007105952,0.00018664004,-2.5402953e-06,-9.190659,20538000,2_3
-0.031594187,-0.04851254,0.0069935797,0.00018735745,-2.3817695e-06,-9.187743,20544000,2_3
-0.031292908,-0.049342558,0.0068796263,0.00018802937,-2.2226518e-06,-9.186288,20548000,2_3
-0.031207804,-0.050054125,0.006786706,0.00018852187,-2.0953396e-06,-9.18648,20552000,2_3
-0.031291258,-0.050940216,0.006658145,0.00018912938,-1.9214147e-06,-9.187859,20559000,2_3
-0.031452022,-0.051644996,0.006541099,0.00018964028,-1.7643393e-06,-9.189341,20562000,2_3
-0.031609174,-0.051973008,0.0064587314,0.00018995049,-1.655957e-06,-9.19025,20566000,2_3
-0.031803425,-0.05218397,0.0063525476,0.00019030212,-1.5184986e-06,-9.191709,20571000,2_3
-0.031988364,-0.052118283,0.006234464,0.00019063105,-1.368497e-06,-9.193909,20576000,2_3
-0.03221935,-0.050811425,0.0059604007,0.00019111182,-1.0373362e-06,-9.202677,20587000,2_3
-0.032190494,-0.04928004,0.005752732,0.00019118935,-8.092171e-07,-9.210485,20597000,2_3
-0.03183535,-0.047137447,0.0054722535,0.00019096068,-5.2580185e-07,-9.221274,20608000,2_3
-0.031529225,-0.046256,0.005350526,0.00019074188,-4.1325276e-07,-9.226223,20612000,2_3
-0.031139322,-0.04545613,0.005225825,0.00019043556,-3.100854e-07,-9.231127,20618000,2_3
-0.030700346,-0.044730995,0.0050992807,0.00019007266,-2.137574e-07,-9.235953,20622000,2_3
-0.03023266,-0.044191103,0.0049848617,0.00018967813,-1.3621838e-07,-9.240023,20627000,2_3
-0.028843882,-0.043207392,0.004696558,0.00018842553,2.250249e-08,-9.251127,20640000,2_3
-0.028107338,-0.042817958,0.0045469212,0.00018766189,8.512236e-08,-9.258183,20644000,2_3
-0.027676905,-0.042618625,0.004459225,0.00018716979,1.1198735e-07,-9.262582,20648000,2_3
-0.026494656,-0.04211975,0.004219867,0.00018567522,1.533742e-07,-9.273517,20658000,2_3
-0.025524532,-0.041561566,0.0039917794,0.0001840807,1.8702889e-07,-9.283999,20666000,2_3
-0.024705319,-0.04083739,0.003757851,0.00018229145,2.5941162e-07,-9.29533,20676000,2_3
-0.024163041,-0.04014056,0.0035745134,0.00018077198,3.5486866e-07,-9.303515,20684000,2_3
-0.02367995,-0.039184246,0.0033686676,0.00017891306,5.0630763e-07,-9.311548,20692000,2_3
-0.023406705,-0.038391657,0.0032174664,0.00017744131,6.483658e-07,-9.317067,20696000,2_3
-0.02327307,-0.037877288,0.0031185215,0.00017640981,7.6290195e-07,-9.320925,20700000,2_3
-0.023076275,-0.03702855,0.0029232756,0.00017425102,1.0334152e-06,-9.328354,20708000,2_3
-0.023015305,-0.036700387,0.00282727,0.000173126,1.1900852e-06,-9.332005,20712000,2_3
-0.022985594,-0.036381174,0.0026865238,0.00017137408,1.4585462e-06,-9.337773,20720000,2_3
-0.022997363,-0.036193877,0.0024410095,0.00016803044,2.0270245e-06,-9.347589,20730000,2_3
-0.02302129,-0.03624154,0.0023300382,0.00016628622,2.357041e-06,-9.351754,20735000,2_3
-0.023064237,-0.0363084,0.0022448816,0.00016482524,2.65046e-06,-9.354895,20739000,2_3
-0.023182664,-0.0363896,0.0021158627,0.00016249093,3.1519503e-06,-9.358902,20746000,2_3
-0.023240222,-0.036361277,0.0020412097,0.00016112509,3.4628067e-06,-9.360765,20750000,2_3
-0.02324145,-0.036188923,0.0019448948,0.00015938141,3.8799067e-06,-9.36323,20756000,2_3
-0.023191681,-0.035978943,0.0018661403,0.00015796901,4.2275465e-06,-9.365459,20758000,2_3
-0.02295652,-0.03549099,0.0017646039,0.00015615234,4.7042613e-06,-9.369006,20766000,2_3
-0.022277763,-0.03408188,0.0015533234,0.00015225186,5.779042e-06,-9.376431,20774000,2_3
-0.021548793,-0.03235066,0.001379518,0.00014877209,6.8246704e-06,-9.3815,20784000,2_3
-0.021181539,-0.03139869,0.0012937654,0.0001469938,7.3857573e-06,-9.384074,20788000,2_3
-0.020709615,-0.030162938,0.0011791809,0.00014457363,8.188351e-06,-9.388167,20796000,2_3
-0.020156614,-0.028831594,0.0010460401,0.00014171003,9.174757e-06,-9.392979,20802000,2_3
-0.019530872,-0.027633952,0.00090579217,0.00013857722,1.032514e-05,-9.39724,20811000,2_3
-0.01896794,-0.02669436,0.00078561204,0.0001358331,1.1370956e-05,-9.400307,20815000,2_3
-0.018561715,-0.026112908,0.00070349115,0.0001339085,1.2143339e-05,-9.40188,20820000,2_3
-0.017373536,-0.024619564,0.00048211892,0.00012871373,1.4355018e-05,-9.406238,20832000,2_3
-0.016620658,-0.023783637,0.0003652416,0.00012608455,1.555363e-05,-9.409819,20839000,2_3
-0.015225236,-0.022314895,0.00018662779,0.00012211334,1.7448945e-05,-9.417735,20846000,2_3
-0.014565737,-0.021626309,0.00011858903,0.000120558565,1.8228373e-05,-9.421403,20850000,2_3
-0.012671148,-0.019430932,-5.5169487e-05,0.00011631714,2.0450174e-05,-9.431643,20860000,2_3
-0.011620509,-0.01798819,-0.0001497542,0.00011384954,2.1810936e-05,-9.438271,20866000,2_3
-0.010530704,-0.016312636,-0.00024921354,0.000111151036,2.3354338e-05,-9.446512,20872000,2_3
-0.008939803,-0.013610037,-0.0003884402,0.00010709595,2.5786045e-05,-9.458391,20880000,2_3
-0.007971741,-0.011803828,-0.00047208983,0.00010439321,2.7501976e-05,-9.464344,20888000,2_3
-0.0069729164,-0.009873404,-0.000566774,0.00010124554,2.9566761e-05,-9.471104,20894000,2_3
-0.0063896016,-0.008724524,-0.00063335075,9.900489e-05,3.1095315e-05,-9.476281,20898000,2_3
-0.006013579,-0.007986622,-0.0006859991,9.7220145e-05,3.235375e-05,-9.480368,20902000,2_3
-0.005331981,-0.006675643,-0.0008149055,9.279513e-05,3.5623536e-05,-9.489455,20912000,2_3
-0.0050394307,-0.0062485854,-0.000886635,9.039129e-05,3.7504222e-05,-9.495405,20919000,2_3
-0.0044663223,-0.0057960534,-0.001029151,8.5860695e-05,4.1232117e-05,-9.508152,20930000,2_3
-0.0041028387,-0.005610202,-0.0011114279,8.330557e-05,4.3437267e-05,-9.5151415,20934000,2_3
-0.0037468632,-0.0053747185,-0.0011714451,8.141332e-05,4.5143068e-05,-9.519584,20939000,2_3
-0.00327327,-0.004976792,-0.0012355426,7.9329424e-05,4.7078658e-05,-9.524145,20944000,2_3
-0.0020979068,-0.0035072858,-0.0013586099,7.502416e-05,5.129844e-05,-9.53388,20956000,2_3
-0.0004265007,-0.0005477963,-0.0015284546,6.942106e-05,5.7221074e-05,-9.548243,20970000,2_3
0.0007261792,0.0020095212,-0.0016590582,6.53256e-05,6.1879466e-05,-9.56048,20978000,2_3
0.0015606022,0.004473578,-0.0017810932,6.11623e-05,6.698596e-05,-9.572308,20991000,2_3
0.0018300316,0.005411315,-0.0018315305,5.930468e-05,6.936255e-05,-9.577358,20994000,2_3
0.0019505064,0.005999379,-0.0018722154,5.7666242e-05,7.155004e-05,-9.581256,21000000,2_3
0.0018687558,0.0067995777,-0.0019697382,5.3407155e-05,7.752906e-05,-9.589203,21012000,2_3
0.001613502,0.0068223854,-0.0020208613,5.101171e-05,8.112811e-05,-9.593117,21020000,2_3
0.0013659876,0.006696817,-0.002071275,4.8670852e-05,8.479338e-05,-9.597258,21026000,2_3
0.001209666,0.0064824475,-0.002147905,4.543847e-05,9.016563e-05,-9.604882,21034000,2_3
0.0014456061,0.0066644386,-0.0021940975,4.3578286e-05,9.3489434e-05,-9.610868,21044000,2_3
0.001895445,0.0070774313,-0.0022468022,4.1433927e-05,9.740179e-05,-9.6181135,21048000,2_3
0.0022465654,0.00745226,-0.0022682543,4.053679e-05,9.910838e-05,-9.621471,21050000,2_3
0.003750672,0.009343868,-0.0023295754,3.7915663e-05,0.00010432964,-9.630953,21060000,2_3
0.004562429,0.010466884,-0.0023560473,3.677988e-05,0.00010669319,-9.634598,21064000,2_3
0.0056535173,0.012058667,-0.0023900436,3.538879e-05,0.000109689725,-9.638859,21070000,2_3
0.0077626444,0.015247587,-0.0024575128,3.281865e-05,0.00011548651,-9.646197,21079000,2_3
0.008829213,0.016829899,-0.0024911002,3.1510048e-05,0.000118596414,-9.649795,21084000,2_3
0.009544064,0.017857963,-0.0025133237,3.060908e-05,0.00012079221,-9.652418,21086000,2_3
0.010110054,0.018619109,-0.0025314235,2.9853833e-05,0.00012269433,-9.655058,21090000,2_3
0.01098283,0.019666586,-0.0025610516,2.8621043e-05,0.00012589294,-9.659862,21096000,2_3
0.012637738,0.021062598,-0.0026242216,2.6015263e-05,0.00013303765,-9.6693125,21106000,2_3
0.0136611685,0.021347476,-0.0026685148,2.4115612e-05,0.00013866354,-9.675108,21114000,2_3
0.014063815,0.021357436,-0.0026868274,2.325896e-05,0.00014134249,-9.677877,21119000,2_3
0.014426478,0.02134968,-0.0027034695,2.241847e-05,0.00014403451,-9.680575,21122000,2_3
0.014751434,0.021343108,-0.0027184172,2.1505792e-05,0.00014708859,-9.683613,21128000,2_3
0.015105593,0.021404529,-0.0027346287,2.0323982e-05,0.00015118702,-9.688211,21134000,2_3
0.015541908,0.021894446,-0.0027549507,1.8544164e-05,0.0001577425,-9.696928,21143000,2_3
0.016042214,0.02306917,-0.0027809243,1.6873986e-05,0.0001643754,-9.705276,21152000,2_3
0.016705066,0.024751123,-0.002814217,1.5392121e-05,0.00017072851,-9.710794,21162000,2_3
0.017229551,0.025940318,-0.0028339436,1.4528054e-05,0.00017463896,-9.713808,21167000,2_3
0.017680597,0.02683727,-0.0028464517,1.39195645e-05,0.0001774962,-9.716112,21170000,2_3
0.018205395,0.02772629,-0.0028564325,1.3332983e-05,0.00018036751,-9.7183275,21175000,2_3
0.018767804,0.02860081,-0.0028650737,1.2759461e-05,0.00018324699,-9.720467,21178000,2_3
0.020220298,0.03049131,-0.0028822015,1.1472589e-05,0.00019012988,-9.72624,21188000,2_3
0.021923412,0.031969037,-0.0028936192,1.0104141e-05,0.00019816052,-9.733106,21200000,2_3
0.022551958,0.03233597,-0.0028952681,9.632897e-06,0.00020109197,-9.735548,21202000,2_3
0.023417216,0.032613978,-0.0028982128,9.027246e-06,0.0002051367,-9.738807,21211000,2_3
0.025301568,0.032702744,-0.0029151938,7.642082e-06,0.00021508579,-9.745661,21224000,2_3
0.026174301,0.032454927,-0.002929611,6.947148e-06,0.00022062029,-9.748962,21231000,2_3
0.026861142,0.032322247,-0.0029391916,6.4264973e-06,0.00022504639,-9.751628,21236000,2_3
0.027663212,0.032406755,-0.0029423935,5.903994e-06,0.00022983475,-9.753066,21244000,2_3
0.028591873,0.03259244,-0.0029411323,5.372442e-06,0.00023498305,-9.753286,21250000,2_3
0.030634053,0.03282008,-0.0029292754,4.522264e-06,0.0002441362,-9.754261,21263000,2_3
0.03161242,0.032847714,-0.0029200616,4.2097445e-06,0.00024778247,-9.756291,21266000,2_3
0.03261871,0.03290298,-0.002907143,3.9484016e-06,0.00025104985,-9.758587,21272000,2_3
0.033796597,0.03297915,-0.0028905016,3.6694369e-06,0.0002546704,-9.760596,21276000,2_3
0.035874363,0.032960627,-0.002857983,3.2385908e-06,0.00026077844,-9.76317,21287000,2_3
0.03731776,0.032865394,-0.0028346193,2.9516286e-06,0.00026506747,-9.76544,21290000,2_3
0.039781764,0.03262444,-0.0027941857,2.4894687e-06,0.0002728184,-9.770283,21303000,2_3
0.04162475,0.032296218,-0.002757457,2.1368537e-06,0.00027940085,-9.7725,21312000,2_3
0.04246617,0.032041132,-0.0027354255,1.9676986e-06,0.00028281647,-9.772976,21316000,2_3
0.043249942,0.03164858,-0.0027072534,1.7974287e-06,0.0002865163,-9.773336,21323000,2_3
0.044909038,0.030461965,-0.0026386126,1.4531711e-06,0.0002947375,-9.77767,21336000,2_3
0.04585095,0.029829508,-0.0026053255,1.3064048e-06,0.0002985916,-9.780785,21340000,2_3
0.046827666,0.02931625,-0.0025776504,1.1961951e-06,0.00030173347,-9.782843,21346000,2_3
0.04898008,0.02841779,-0.0025278253,9.970174e-07,0.0003078749,-9.7847185,21355000,2_3
0.04974932,0.02817078,-0.0025139004,9.342348e-07,0.0003099721,-9.784811,21358000,2_3
0.050508365,0.027964879,-0.002502287,8.752391e-07,0.00031203657,-9.784709,21362000,2_3
0.05174871,0.02765862,-0.0024848874,7.824276e-07,0.00031549396,-9.783888,21370000,2_3
0.05333306,0.027169256,-0.0024560946,6.578603e-07,0.00032051335,-9.783563,21380000,2_3
0.05473107,0.026557941,-0.0024122836,5.25765e-07,0.00032638246,-9.785555,21388000,2_3
0.055010676,0.026440252,-0.0023983128,4.9412085e-07,0.0003279158,-9.786381,21390000,2_3
0.055407636,0.026338156,-0.0023733163,4.4658972e-07,0.00033037565,-9.787573,21398000,2_3
0.055826254,0.02623659,-0.0023425524,3.9248306e-07,0.00033326843,-9.7888565,21402000,2_3
0.056035228,0.026186813,-0.0023212293,3.601452e-07,0.00033511673,-9.789597,21406000,2_3
0.056564353,0.026202757,-0.0022644505,2.830088e-07,0.00033990544,-9.79157,21418000,2_3
0.056900337,0.026309973,-0.002234584,2.4715249e-07,0.00034234184,-9.791287,21424000,2_3
0.05733587,0.026404737,-0.0022013765,2.1302685e-07,0.00034482876,-9.789171,21431000,2_3
0.05826108,0.026234968,-0.0021366829,1.6076217e-07,0.00034902248,-9.784828,21443000,2_3
0.058655888,0.025997492,-0.002106499,1.4074422e-07,0.00035077948,-9.7842,21447000,2_3
0.059029303,0.025399819,-0.0020667338,1.16302274e-07,0.000353103,-9.783557,21455000,2_3
0.059103847,0.024973664,-0.0020493458,1.0575576e-07,0.00035416978,-9.782397,21459000,2_3
0.058938265,0.02390775,-0.0020204512,8.762856e-08,0.00035610827,-9.778843,21467000,2_3
0.058354616,0.022686679,-0.0019985153,7.3077295e-08,0.0003577706,-9.774921,21476000,2_3
0.057209402,0.021252543,-0.0019604515,5.818323e-08,0.000359549,-9.770975,21487000,2_3
0.056480158,0.020679556,-0.0019310873,5.1829872e-08,0.00036031505,-9.76939,21491000,2_3
0.055947594,0.020416917,-0.0019087049,4.83407e-08,0.0003607281,-9.768269,21494000,2_3
0.054520607,0.020125125,-0.0018546727,4.1699295e-08,0.00036146023,-9.764557,21503000,2_3
0.053673737,0.02010372,-0.0018246162,3.856791e-08,0.00036176314,-9.761584,21507000,2_3
0.052273847,0.020292217,-0.0017730072,3.4087094e-08,0.0003620761,-9.755944,21516000,2_3
0.051274948,0.020583548,-0.0017321984,3.125693e-08,0.00036214176,-9.752058,21523000,2_3
0.049737796,0.02129358,-0.0016612851,2.7745473e-08,0.00036187048,-9.747143,21534000,2_3
0.049015824,0.021735894,-0.0016246649,2.664189e-08,0.00036152548,-9.74542,21540000,2_3
0.0482155,0.02225227,-0.0015823076,2.597918e-08,0.00036094146,-9.743053,21548000,2_3
0.047536932,0.022622228,-0.001546929,2.5791003e-08,0.00036033132,-9.740583,21552000,2_3
0.04654717,0.022702042,-0.0015067924,2.6382672e-08,0.00035928833,-9.737515,21560000,2_3
0.045979083,0.02253526,-0.0014902719,2.7020329e-08,0.00035868204,-9.73587,21564000,2_3
0.04418422,0.021299,-0.0014494845,3.0146605e-08,0.0003567195,-9.728943,21576000,2_3
0.04316657,0.02029696,-0.0014228007,3.2754112e-08,0.00035548056,-9.724968,21582000,2_3
0.041078977,0.01791076,-0.0013463544,4.0674816e-08,0.00035251747,-9.718736,21595000,2_3
0.040137228,0.01687496,-0.0013063701,4.5215707e-08,0.00035107307,-9.716562,21599000,2_3
0.03935307,0.016168974,-0.0012728227,4.9634146e-08,0.00034980918,-9.714797,21604000,2_3
0.038588084,0.015608481,-0.0012396997,5.4547215e-08,0.00034849212,-9.712994,21608000,2_3
0.03793298,0.01525366,-0.0012102919,5.942863e-08,0.00034726952,-9.711325,21612000,2_3
0.037151236,0.014980234,-0.0011725228,6.628305e-08,0.0003456714,-9.709389,21618000,2_3
0.036285028,0.014844647,-0.0011257412,7.546009e-08,0.00034367247,-9.707496,21624000,2_3
0.03548426,0.014931413,-0.001074585,8.682447e-08,0.0003413972,-9.705412,21631000,2_3
0.03495956,0.015100222,-0.0010363029,9.636502e-08,0.0003395904,-9.703215,21634000,2_3
0.034631584,0.015370169,-0.0010059016,1.06067e-07,0.00033789405,-9.700378,21640000,2_3
0.03431248,0.015908025,-0.0009638362,1.2276173e-07,0.00033516745,-9.696434,21648000,2_3
0.034177527,0.016570846,-0.000916759,1.4436932e-07,0.00033192814,-9.692661,21656000,2_3
0.03406611,0.017304748,-0.0008255798,1.8807222e-07,0.00032616543,-9.688923,21668000,2_3
0.03384671,0.0173048,-0.0007845388,2.1134105e-07,0.00032347284,-9.687214,21675000,2_3
0.033196088,0.016919963,-0.0007292345,2.529335e-07,0.0003190722,-9.681839,21684000,2_3
0.032528393,0.016446635,-0.0007017156,2.8290037e-07,0.00031619673,-9.6784115,21690000,2_3
0.031818792,0.015987495,-0.00068025576,3.099856e-07,0.00031375047,-9.676317,21694000,2_3
0.029713515,0.014930055,-0.0006291135,3.783772e-07,0.0003081815,-9.673733,21706000,2_3
0.028609544,0.014452908,-0.0006037546,4.1302246e-07,0.00030558178,-9.672525,21710000,2_3
0.02770989,0.014074013,-0.00058264576,4.428049e-07,0.00030346628,-9.670972,21714000,2_3
0.02685681,0.01370446,-0.0005615893,4.7430376e-07,0.00030132374,-9.669264,21718000,2_3
0.024930315,0.012811313,-0.0005099179,5.802875e-07,0.00029474188,-9.66576,21732000,2_3
0.024258599,0.012486148,-0.0004910812,6.385445e-07,0.00029138985,-9.66469,21736000,2_3
0.023870792,0.012295741,-0.0004800946,6.913691e-07,0.0002885546,-9.664112,21742000,2_3
0.02353075,0.0121281,-0.00047044395,7.5261084e-07,0.00028540895,-9.663612,21747000,2_3
0.023314778,0.012021009,-0.00046429218,8.0563893e-07,0.0002828121,-9.663298,21751000,2_3
0.023161106,0.011944164,-0.0004598845,8.5518127e-07,0.00028048633,-9.663074,21755000,2_3
0.022828788,0.011851004,-0.0004548116,9.964097e-07,0.00027430902,-9.661623,21767000,2_3
0.022377862,0.012029588,-0.00046644144,1.1524696e-06,0.000268046,-9.65905,21776000,2_3
0.022037864,0.012272151,-0.0004817475,1.2418784e-06,0.0002647257,-9.657781,21783000,2_3
0.021608818,0.012584681,-0.0005014009,1.3437063e-06,0.00026108345,-9.6562605,21788000,2_3
0.020312326,0.013119921,-0.0005350564,1.5963037e-06,0.00025279165,-9.653562,21802000,2_3
0.019257454,0.013046179,-0.00053063146,1.8047392e-06,0.00024657906,-9.653221,21812000,2_3
0.018587958,0.0127988495,-0.0005153043,1.9512106e-06,0.00024251326,-9.653236,21819000,2_3
0.017979763,0.012486901,-0.0004959362,2.0933117e-06,0.00023874636,-9.653276,21824000,2_3
0.016714584,0.011654666,-0.00044419913,2.415834e-06,0.00023085851,-9.652804,21836000,2_3
0.01601986,0.011283822,-0.00042087474,2.584864e-06,0.00022705754,-9.651492,21844000,2_3
0.015071342,0.010938454,-0.00039487224,2.805888e-06,0.00022229974,-9.649085,21851000,2_3
0.013767579,0.010828856,-0.0003599369,3.1214458e-06,0.000215948,-9.645058,21860000,2_3
0.013097072,0.0109571265,-0.00033703438,3.306164e-06,0.0002124547,-9.643105,21866000,2_3
0.011681888,0.011508785,-0.00027857427,3.7902564e-06,0.00020389447,-9.637993,21878000,2_3
0.011379789,0.011653489,-0.00026504594,3.943668e-06,0.00020136613,-9.636431,21883000,2_3
0.011091917,0.011791753,-0.00025209913,4.120572e-06,0.00019852648,-9.634825,21887000,2_3
0.010868482,0.011897774,-0.00024204521,4.303792e-06,0.00019569436,-9.633459,21892000,2_3
0.010682862,0.011979228,-0.00023363107,4.492197e-06,0.0001928691,-9.6321335,21896000,2_3
0.010284858,0.011983675,-0.00021370337,4.935154e-06,0.00018662483,-9.62888,21908000,2_3
0.009959953,0.011858747,-0.00019599553,5.261383e-06,0.00018227752,-9.626919,21914000,2_3
0.0094342325,0.011527665,-0.00016588587,5.755386e-06,0.00017610958,-9.625367,21922000,2_3
0.009246873,0.011392456,-0.00015492091,5.964303e-06,0.00017366055,-9.6254225,21928000,2_3
0.009040598,0.011242227,-0.00014253106,6.230616e-06,0.00017060788,-9.625513,21932000,2_3
0.008905375,0.0111561045,-0.00012900488,6.5648474e-06,0.00016697022,-9.624796,21940000,2_3
0.008823147,0.011186307,-0.00010921798,6.9972652e-06,0.00016244983,-9.622175,21947000,2_3
0.008685323,0.011495562,-7.53148e-05,7.5743787e-06,0.0001567787,-9.616315,21956000,2_3
0.008299693,0.012056142,-2.924548e-05,8.3512805e-06,0.0001497045,-9.608068,21967000,2_3
0.008107567,0.012303634,-9.71009e-06,8.831001e-06,0.00014562727,-9.604034,21974000,2_3
0.007963354,0.012497344,6.03538e-06,9.47737e-06,0.00014044034,-9.599682,21983000,2_3
0.008024175,0.012400791,7.652505e-06,1.023762e-05,0.00013475557,-9.593928,21994000,2_3
0.0082006585,0.011704922,9.768903e-07,1.1124121e-05,0.0001285948,-9.587349,22004000,2_3
0.008262979,0.011168612,-1.4893361e-06,1.1547818e-05,0.00012583176,-9.585011,22010000,2_3
0.008320779,0.010416392,-3.677267e-06,1.2070899e-05,0.0001225422,-9.58274,22016000,2_3
0.008267079,0.008287551,1.8234257e-06,1.3458167e-05,0.00011445989,-9.581029,22032000,2_3
0.008067196,0.00725348,1.46479015e-05,1.4191715e-05,0.00011049073,-9.580911,22039000,2_3
0.007871216,0.006418259,2.6972284e-05,1.4797703e-05,0.00010735083,-9.5802765,22044000,2_3
0.007592336,0.0046448186,4.459947e-05,1.601164e-05,0.00010143389,-9.578619,22056000,2_3
0.007501985,0.00364032,5.0423085e-05,1.6669901e-05,9.8397e-05,-9.577926,22062000,2_3
0.007412327,0.0020672635,5.634979e-05,1.76879e-05,9.3906645e-05,-9.577093,22070000,2_3
0.0073963185,0.0011512357,5.758514e-05,1.8271325e-05,9.1451686e-05,-9.576454,22076000,2_3
0.0073996987,0.00040051507,5.7594963e-05,1.874346e-05,8.950016e-05,-9.575918,22078000,2_3
0.007428529,-0.00037840148,5.606774e-05,1.9226134e-05,8.7573855e-05,-9.575643,22084000,2_3
0.007542222,-0.0033183666,4.993694e-05,2.1090462e-05,8.049046e-05,-9.575472,22100000,2_3
0.007574482,-0.004485979,4.8261878e-05,2.185808e-05,7.771733e-05,-9.575544,22104000,2_3
0.007594602,-0.005549317,4.7282163e-05,2.2576614e-05,7.5220676e-05,-9.575605,22111000,2_3
0.0076125804,-0.0067065563,4.6438505e-05,2.3369552e-05,7.252714e-05,-9.5756645,22116000,2_3
0.0076233763,-0.0075727096,4.5964895e-05,2.3972138e-05,7.053478e-05,-9.575703,22120000,2_3
0.007646754,-0.010070207,4.5026445e-05,2.574654e-05,6.491528e-05,-9.575745,22134000,2_3
0.0076698363,-0.011235723,4.384764e-05,2.6579102e-05,6.238636e-05,-9.57535,22140000,2_3
0.007800986,-0.013073634,3.6537243e-05,2.7840997e-05,5.8669637e-05,-9.574076,22148000,2_3
0.007878031,-0.0137070455,3.281512e-05,2.8264625e-05,5.745142e-05,-9.573631,22150000,2_3
0.008144418,-0.014910661,2.931815e-05,2.9117178e-05,5.5065884e-05,-9.57216,22160000,2_3
0.009126036,-0.01759443,4.084925e-05,3.1257212e-05,4.9245846e-05,-9.5692425,22172000,2_3
0.009457825,-0.018192422,5.1257353e-05,3.1829208e-05,4.7744306e-05,-9.568977,22176000,2_3
0.010479637,-0.019962035,9.220174e-05,3.368345e-05,4.3005188e-05,-9.568319,22190000,2_3
0.010802712,-0.020552035,0.00010649749,3.439315e-05,4.1234365e-05,-9.5674305,22194000,2_3
0.011016278,-0.02106258,0.00011548004,3.5098903e-05,3.950116e-05,-9.566852,22200000,2_3
0.011073624,-0.022184107,0.0001138022,3.6776437e-05,3.5459543e-05,-9.567034,22211000,2_3
0.010949379,-0.02248475,0.00010836565,3.7260146e-05,3.4315086e-05,-9.567674,22214000,2_3
0.010661146,-0.022818629,0.0001010214,3.7876496e-05,3.2872736e-05,-9.568798,22220000,2_3
0.00963188,-0.023376293,8.42722e-05,3.9360362e-05,2.9453135e-05,-9.572987,22232000,2_3
0.008892363,-0.023555027,7.270197e-05,4.0351526e-05,2.7209542e-05,-9.577114,22239000,2_3
0.00805906,-0.023574118,5.3511485e-05,4.1766554e-05,2.4071178e-05,-9.582578,22251000,2_3
0.0076959515,-0.023477815,4.0258983e-05,4.252322e-05,2.241661e-05,-9.585633,22254000,2_3
0.0075463858,-0.023329753,3.09023e-05,4.295541e-05,2.1484926e-05,-9.588139,22258000,2_3
0.007264739,-0.022572085,6.844496e-06,4.4162545e-05,1.8920642e-05,-9.595686,22268000,2_3
0.0072111045,-0.022123147,-1.587663e-06,4.4633154e-05,1.7937567e-05,-9.598952,22272000,2_3
0.0072552594,-0.020888181,-2.3023576e-05,4.5664892e-05,1.582012e-05,-9.608815,22282000,2_3
0.0074140197,-0.019340936,-4.593683e-05,4.6770652e-05,1.3612087e-05,-9.620775,22292000,2_3
0.0074940207,-0.01835133,-5.622096e-05,4.7413505e-05,1.2363439e-05,-9.626659,22298000,2_3
0.0075448323,-0.017500076,-6.2879146e-05,4.7938804e-05,1.1362929e-05,-9.63068,22302000,2_3
0.0075880648,-0.01637344,-6.8796864e-05,4.860227e-05,1.0141114e-05,-9.635109,22311000,2_3
0.0076209456,-0.015356509,-7.3362506e-05,4.920664e-05,9.047496e-06,-9.639322,22314000,2_3
0.0076523726,-0.014160402,-7.778062e-05,5.0083287e-05,7.5436e-06,-9.646292,22324000,2_3
0.0076601747,-0.013715161,-7.966504e-05,5.0512223e-05,6.8386353e-06,-9.649527,22328000,2_3
