gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0007296323,0.009744621,-0.000111314555,-9.371247e-06,-5.657372e-05,-9.768806,29118000,2_9
-0.0007771633,0.009863548,-0.00010552707,-9.380239e-06,-5.6551045e-05,-9.769102,29122000,2_9
-0.00078952697,0.009952502,-9.62276e-05,-9.390546e-06,-5.6518154e-05,-9.770151,29128000,2_9
-0.0007316672,0.00988887,-8.254287e-05,-9.399895e-06,-5.6474648e-05,-9.772372,29135000,2_9
-0.00065882166,0.009648151,-7.082002e-05,-9.40481e-06,-5.6433822e-05,-9.774546,29140000,2_9
-0.00068194297,0.009247369,-6.5000895e-05,-9.405128e-06,-5.639225e-05,-9.776243,29147000,2_9
-0.000851325,0.00882752,-6.364063e-05,-9.402284e-06,-5.6350058e-05,-9.7779045,29152000,2_9
-0.0018094934,0.008226082,-6.673414e-05,-9.386052e-06,-5.626602e-05,-9.780925,29164000,2_9
-0.0029795775,0.007957446,-6.882553e-05,-9.364387e-06,-5.6195175e-05,-9.782873,29174000,2_9
-0.0038462658,0.007853085,-7.124668e-05,-9.346589e-06,-5.6145014e-05,-9.784374,29178000,2_9
-0.004426212,0.007852386,-7.5445765e-05,-9.332565e-06,-5.6109093e-05,-9.785663,29182000,2_9
-0.005564592,0.0080774985,-8.807784e-05,-9.29339e-06,-5.60152e-05,-9.788609,29192000,2_9
-0.00599517,0.008372498,-8.902388e-05,-9.261441e-06,-5.5942415e-05,-9.79068,29200000,2_9
-0.006376054,0.008915115,-8.076748e-05,-9.193318e-06,-5.5791963e-05,-9.795093,29210000,2_9
-0.0064915046,0.009156706,-7.520955e-05,-9.139663e-06,-5.5677036e-05,-9.797626,29218000,2_9
-0.00660808,0.009363753,-7.070731e-05,-9.050844e-06,-5.5490997e-05,-9.800057,29231000,2_9
-0.006673699,0.0094686225,-6.855646e-05,-8.967882e-06,-5.5320168e-05,-9.801328,29240000,2_9
-0.0067072166,0.009500552,-6.774599e-05,-8.920719e-06,-5.522395e-05,-9.8018055,29244000,2_9
-0.006802301,0.009457301,-6.710027e-05,-8.870543e-06,-5.5122226e-05,-9.802202,29250000,2_9
-0.006982347,0.0093118865,-6.61727e-05,-8.818394e-06,-5.5016786e-05,-9.802759,29254000,2_9
-0.007218266,0.009055686,-6.41247e-05,-8.774749e-06,-5.4928612e-05,-9.803552,29258000,2_9
-0.007507923,0.008669145,-5.981861e-05,-8.729643e-06,-5.483727e-05,-9.804562,29262000,2_9
-0.007918242,0.007991047,-5.0052542e-05,-8.671132e-06,-5.4717908e-05,-9.805893,29268000,2_9
-0.008966379,0.00579655,-1.2482687e-05,-8.523784e-06,-5.4410175e-05,-9.809023,29280000,2_9
-0.00937885,0.0047453097,5.459338e-06,-8.460058e-06,-5.4272532e-05,-9.810659,29284000,2_9
-0.009663064,0.003898389,1.8311333e-05,-8.408229e-06,-5.4157426e-05,-9.81185,29288000,2_9
-0.00995019,0.0029058005,3.1381667e-05,-8.342715e-06,-5.400709e-05,-9.812242,29294000,2_9
-0.0102046225,0.0019395584,4.290743e-05,-8.270164e-06,-5.3835167e-05,-9.811638,29299000,2_9
-0.0104546575,0.0008580283,5.3707998e-05,-8.1574735e-06,-5.3552485e-05,-9.810207,29308000,2_9
-0.010433768,0.00017410057,4.8701706e-05,-8.005177e-06,-5.313943e-05,-9.810213,29319000,2_9
-0.010317098,0.00012108924,4.0758096e-05,-7.952406e-06,-5.2987754e-05,-9.810489,29322000,2_9
-0.0101385005,0.00016331713,2.9275594e-05,-7.899804e-06,-5.283078e-05,-9.810766,29327000,2_9
-0.0098704565,0.00028684104,1.2361865e-05,-7.834215e-06,-5.2629428e-05,-9.810915,29332000,2_9
-0.00953841,0.0004824154,-1.0066617e-05,-7.755756e-06,-5.237886e-05,-9.810856,29339000,2_9
-0.00927964,0.00062103453,-3.07455e-05,-7.683977e-06,-5.2143212e-05,-9.81111,29343000,2_9
-0.009157003,0.0006176313,-4.488424e-05,-7.631885e-06,-5.1966665e-05,-9.811892,29347000,2_9
-0.009026671,0.0003493773,-6.5754895e-05,-7.5409394e-06,-5.1648953e-05,-9.813805,29354000,2_9
-0.008979697,5.2050913e-05,-7.514371e-05,-7.4891495e-06,-5.1462503e-05,-9.814913,29358000,2_9
-0.0089428965,-0.0003324939,-8.284917e-05,-7.4375494e-06,-5.127254e-05,-9.815917,29362000,2_9
-0.008906328,-0.00091976905,-9.034957e-05,-7.3734627e-06,-5.1029678e-05,-9.816971,29368000,2_9
-0.008877381,-0.0017150706,-9.698637e-05,-7.2972325e-06,-5.073183e-05,-9.818246,29374000,2_9
-0.008979406,-0.003253039,-9.686739e-05,-7.16029e-06,-5.0166534e-05,-9.821491,29384000,2_9
-0.009206592,-0.004021246,-8.5623986e-05,-7.0880315e-06,-4.9845847e-05,-9.8232975,29392000,2_9
-0.009751927,-0.0051014083,-6.304025e-05,-6.9709204e-06,-4.9297556e-05,-9.825754,29400000,2_9
-0.010484369,-0.005549332,-5.672419e-05,-6.854656e-06,-4.869599e-05,-9.8263645,29411000,2_9
-0.010956575,-0.005309983,-5.948794e-05,-6.765503e-06,-4.8189755e-05,-9.825888,29420000,2_9
-0.011119045,-0.004553138,-4.9380556e-05,-6.656355e-06,-4.750794e-05,-9.826673,29432000,2_9
-0.010971556,-0.0040416834,-3.5399178e-05,-6.5898457e-06,-4.7060148e-05,-9.827454,29438000,2_9
-0.010704343,-0.0037324708,-2.6450705e-05,-6.5347704e-06,-4.666644e-05,-9.828037,29444000,2_9
-0.010007268,-0.003656968,-3.3699267e-05,-6.437869e-06,-4.592329e-05,-9.82879,29456000,2_9
-0.009439325,-0.0038792153,-5.2901592e-05,-6.374473e-06,-4.5403372e-05,-9.829132,29463000,2_9
-0.009032305,-0.004111171,-7.011098e-05,-6.3333578e-06,-4.5051598e-05,-9.829308,29466000,2_9
-0.008732461,-0.004314921,-8.430553e-05,-6.3054176e-06,-4.4802033e-05,-9.829401,29470000,2_9
-0.0081690205,-0.0047371886,-0.000112748545,-6.255349e-06,-4.4332526e-05,-9.829966,29479000,2_9
-0.007314406,-0.0054111197,-0.00015739656,-6.1743817e-06,-4.352752e-05,-9.832037,29488000,2_9
-0.007051482,-0.0056235744,-0.00017136848,-6.143183e-06,-4.3193642e-05,-9.833134,29492000,2_9
-0.006735728,-0.005850359,-0.00018635954,-6.097119e-06,-4.266946e-05,-9.834137,29500000,2_9
-0.0064201066,-0.005917599,-0.00019117852,-6.0538914e-06,-4.2140447e-05,-9.833941,29508000,2_9
-0.005854112,-0.005741461,-0.00018086101,-5.9963268e-06,-4.1378382e-05,-9.832822,29516000,2_9
-0.005415102,-0.005458177,-0.00016347384,-5.964933e-06,-4.091703e-05,-9.832169,29524000,2_9
-0.004609449,-0.0048555173,-0.00012626796,-5.9158565e-06,-4.0144736e-05,-9.831324,29532000,2_9
-0.0037192695,-0.004106218,-7.982371e-05,-5.8695236e-06,-3.9329796e-05,-9.831755,29542000,2_9
-0.0034295663,-0.0038550533,-6.424403e-05,-5.8531277e-06,-3.9018854e-05,-9.832504,29547000,2_9
-0.003120904,-0.0035864352,-4.7582544e-05,-5.833352e-06,-3.8630136e-05,-9.833531,29552000,2_9
-0.0028589743,-0.0033581413,-3.3426462e-05,-5.812625e-06,-3.8202692e-05,-9.8345995,29558000,2_9
-0.0026700841,-0.003193505,-2.322168e-05,-5.794498e-06,-3.7814374e-05,-9.835449,29562000,2_9
-0.0025535459,-0.003091882,-1.6926124e-05,-5.7806046e-06,-3.750404e-05,-9.836004,29566000,2_9
-0.0023184656,-0.0028859563,-4.1816425e-06,-5.741812e-06,-3.6575406e-05,-9.837154,29580000,2_9
-0.0022370731,-0.002814091,2.6033356e-07,-5.723636e-06,-3.6112317e-05,-9.837555,29584000,2_9
-0.0021251948,-0.002713515,6.4596315e-06,-5.685347e-06,-3.503694e-05,-9.838107,29600000,2_9
-0.002094095,-0.002684927,8.215465e-06,-5.6702193e-06,-3.457789e-05,-9.838262,29604000,2_9
-0.0020732367,-0.0026651772,9.422775e-06,-5.656264e-06,-3.412067e-05,-9.838369,29612000,2_9
-0.0020372628,-0.0026299232,1.1575344e-05,-5.630511e-06,-3.3209813e-05,-9.838231,29622000,2_9
-0.0018117368,-0.0024106957,2.5186815e-05,-5.6082754e-06,-3.2305343e-05,-9.835907,29634000,2_9
-0.0015954708,-0.0021934037,3.8209542e-05,-5.5999894e-06,-3.1930635e-05,-9.834624,29640000,2_9
-0.001026095,-0.001384169,7.249734e-05,-5.5824994e-06,-3.1073665e-05,-9.830697,29650000,2_9
-0.00088227994,-0.001020048,8.116931e-05,-5.577577e-06,-3.081463e-05,-9.829433,29654000,2_9
-0.0007165307,-0.00041487708,9.117859e-05,-5.5707233e-06,-3.0446148e-05,-9.827833,29660000,2_9
-0.0004648529,0.001219534,0.000106434934,-5.5550695e-06,-2.9604998e-05,-9.825377,29670000,2_9
-0.00055684237,0.002900172,0.00010134582,-5.5379287e-06,-2.8774908e-05,-9.826015,29684000,2_9
-0.0009064062,0.003904432,8.631976e-05,-5.5242726e-06,-2.8203105e-05,-9.826148,29692000,2_9
-0.0014980894,0.0046494966,7.048321e-05,-5.509646e-06,-2.767105e-05,-9.825371,29699000,2_9
-0.002545838,0.0052708923,5.618956e-05,-5.4892216e-06,-2.703701e-05,-9.824092,29707000,2_9
-0.0036871128,0.005605405,4.8209655e-05,-5.4680404e-06,-2.6476417e-05,-9.823176,29714000,2_9
-0.0042354353,0.0056492616,4.5426365e-05,-5.4561788e-06,-2.6196798e-05,-9.822832,29719000,2_9
-0.0047231987,0.00562971,4.3022246e-05,-5.4437464e-06,-2.5917356e-05,-9.822534,29722000,2_9
-0.005209481,0.005397578,3.9034247e-05,-5.4106613e-06,-2.5254016e-05,-9.822041,29734000,2_9
-0.005175,0.005263054,3.7130634e-05,-5.388109e-06,-2.4835095e-05,-9.821808,29738000,2_9
-0.0048956787,0.005304754,3.581368e-05,-5.3634226e-06,-2.4416353e-05,-9.821648,29746000,2_9
-0.0043450524,0.006046287,3.3836277e-05,-5.305088e-06,-2.3510429e-05,-9.821409,29758000,2_9
-0.004208267,0.006574315,3.3341465e-05,-5.280548e-06,-2.3162847e-05,-9.821352,29762000,2_9
-0.004119588,0.0071450844,3.299843e-05,-5.257136e-06,-2.2850678e-05,-9.821303,29767000,2_9
-0.0040483996,0.007764469,3.2714343e-05,-5.2326786e-06,-2.253906e-05,-9.8210335,29771000,2_9
-0.0039215763,0.008970119,3.3844688e-05,-5.1797356e-06,-2.1917966e-05,-9.818895,29780000,2_9
-0.0038320508,0.009375143,3.710082e-05,-5.154393e-06,-2.1642905e-05,-9.817814,29784000,2_9
-0.003442471,0.009845727,5.6844066e-05,-5.0890953e-06,-2.0992598e-05,-9.815841,29795000,2_9
-0.0029302693,0.009853777,8.53765e-05,-5.0254243e-06,-2.0414216e-05,-9.814648,29802000,2_9
-0.0023345891,0.009584414,0.00011978179,-4.960223e-06,-1.98741e-05,-9.81385,29810000,2_9
-0.0018435568,0.00927816,0.00014853469,-4.9032788e-06,-1.9439343e-05,-9.812586,29819000,2_9
-0.001080699,0.008769695,0.00019338194,-4.7872322e-06,-1.8611618e-05,-9.809391,29830000,2_9
-0.0007248783,0.008530389,0.00021434667,-4.6870477e-06,-1.7960463e-05,-9.80727,29840000,2_9
-0.0004761171,0.008365272,0.00022903357,-4.559351e-06,-1.7192375e-05,-9.80566,29851000,2_9
-0.00036479745,0.008291224,0.0002356353,-4.458372e-06,-1.6626636e-05,-9.804936,29860000,2_9
-0.00031264857,0.008255675,0.00023847759,-4.388462e-06,-1.6255077e-05,-9.804491,29868000,2_9
-0.00023734478,0.00819662,0.00023949626,-4.305201e-06,-1.5825495e-05,-9.80355,29874000,2_9
-0.00014088483,0.008110803,0.0002366644,-4.2443153e-06,-1.5522028e-05,-9.802401,29878000,2_9
0.00020862123,0.007782501,0.00022122715,-4.138049e-06,-1.501332e-05,-9.800738,29887000,2_9
0.00070670265,0.007307329,0.00020429304,-4.048412e-06,-1.4600724e-05,-9.800259,29894000,2_9
0.001163133,0.0068700165,0.00019123379,-3.983339e-06,-1.4309773e-05,-9.799771,29899000,2_9
0.0016594774,0.0063936627,0.00017630812,-3.9175166e-06,-1.4022122e-05,-9.79908,29904000,2_9
0.0025208893,0.005565809,0.00014456935,-3.8041374e-06,-1.3541826e-05,-9.797906,29914000,2_9
0.0036630142,0.004467016,9.3813214e-05,-3.6422489e-06,-1.2880163e-05,-9.797846,29924000,2_9
0.004034168,0.00410969,7.594425e-05,-3.5743474e-06,-1.2611955e-05,-9.798637,29930000,2_9
0.004391809,0.0037652724,5.86513e-05,-3.4927632e-06,-1.22950305e-05,-9.799637,29936000,2_9
0.004707897,0.0034607132,4.32095e-05,-3.3975755e-06,-1.19334645e-05,-9.800249,29944000,2_9
0.0050262455,0.003153812,2.7032595e-05,-3.2889711e-06,-1.1529692e-05,-9.800438,29952000,2_9
0.0053509306,0.002840673,9.557718e-06,-3.1807645e-06,-1.1136782e-05,-9.800089,29960000,2_9
0.0058509912,0.002362673,-1.8503593e-05,-3.0463016e-06,-1.0659991e-05,-9.798611,29968000,2_9
0.0066364743,0.0017997716,-5.2525455e-05,-2.9132725e-06,-1.0201517e-05,-9.795589,29978000,2_9
0.007126145,0.0015893962,-6.530112e-05,-2.8539976e-06,-1.0001153e-05,-9.794049,29983000,2_9
0.008100844,0.001317738,-8.180194e-05,-2.7560518e-06,-9.67483e-06,-9.791792,29990000,2_9
0.008692259,0.0012104823,-8.818804e-05,-2.7043247e-06,-9.505177e-06,-9.790748,29994000,2_9
0.0093116,0.0011140339,-9.279191e-05,-2.6529653e-06,-9.338588e-06,-9.789589,29998000,2_9
0.009934617,0.0010078264,-9.485342e-05,-2.6019873e-06,-9.1751335e-06,-9.788223,30002000,2_9
0.0115263965,0.000545977,-8.279954e-05,-2.4639617e-06,-8.742813e-06,-9.784392,30014000,2_9
0.012307155,0.00018734172,-6.664462e-05,-2.3900418e-06,-8.517314e-06,-9.782701,30020000,2_9
0.012922391,-0.00015388259,-4.946334e-05,-2.3291864e-06,-8.334702e-06,-9.781542,30024000,2_9
0.013500672,-0.000525163,-2.941472e-05,-2.269292e-06,-8.158546e-06,-9.780405,30030000,2_9
0.014132843,-0.00095822645,-5.3863814e-06,-2.1984486e-06,-7.953686e-06,-9.778711,30036000,2_9
0.014582947,-0.0012839868,1.2491911e-05,-2.1403077e-06,-7.788432e-06,-9.77725,30040000,2_9
0.015059033,-0.0017584744,3.0492469e-05,-2.0493987e-06,-7.5362277e-06,-9.776535,30048000,2_9
0.015196919,-0.0021068258,3.4008226e-05,-1.9939685e-06,-7.3861647e-06,-9.776864,30054000,2_9
0.015217842,-0.003068028,2.7765818e-05,-1.8753825e-06,-7.0729516e-06,-9.778557,30064000,2_9
0.015156363,-0.0037720618,2.151451e-05,-1.813311e-06,-6.914083e-06,-9.779974,30072000,2_9
0.015091162,-0.004775752,1.5113989e-05,-1.7377151e-06,-6.7236538e-06,-9.781612,30079000,2_9
0.0150598185,-0.0055171666,1.1981554e-05,-1.6886988e-06,-6.6020475e-06,-9.78254,30082000,2_9
0.015046705,-0.007038897,9.600956e-06,-1.5998676e-06,-6.3858797e-06,-9.782877,30092000,2_9
0.015071591,-0.007645277,1.0616688e-05,-1.5640016e-06,-6.2997283e-06,-9.782175,30096000,2_9
0.015129663,-0.008313032,1.3564046e-05,-1.5123826e-06,-6.1768774e-06,-9.78166,30104000,2_9
0.015235252,-0.008778092,1.9166926e-05,-1.4146622e-06,-5.9467334e-06,-9.782461,30114000,2_9
0.01526098,-0.00858156,2.054671e-05,-1.3804593e-06,-5.867281e-06,-9.783041,30119000,2_9
0.015295389,-0.007881256,2.2393975e-05,-1.3188055e-06,-5.7257566e-06,-9.783987,30127000,2_9
0.015302348,-0.0074359057,2.3009012e-05,-1.2911565e-06,-5.6632784e-06,-9.78433,30131000,2_9
0.01529177,-0.0070215333,2.3463665e-05,-1.2675748e-06,-5.6105528e-06,-9.784586,30134000,2_9
0.01522683,-0.00655083,2.3932158e-05,-1.2383055e-06,-5.5462706e-06,-9.784848,30140000,2_9
0.014991488,-0.006000944,2.4788467e-05,-1.169967e-06,-5.4004404e-06,-9.785315,30150000,2_9
0.014904884,-0.006116826,2.5027794e-05,-1.1435216e-06,-5.3462522e-06,-9.785446,30155000,2_9
0.0148314135,-0.006419517,2.5489851e-05,-1.1150299e-06,-5.2892688e-06,-9.785745,30160000,2_9
0.014845137,-0.0076648123,3.337479e-05,-1.0557935e-06,-5.1759557e-06,-9.78751,30170000,2_9
0.0149100665,-0.008207947,3.8758484e-05,-1.0380596e-06,-5.1436155e-06,-9.787816,30174000,2_9
0.015017917,-0.0090418495,4.6476587e-05,-1.0137098e-06,-5.100481e-06,-9.788061,30180000,2_9
0.015255874,-0.010628318,5.495941e-05,-9.686116e-07,-5.024746e-06,-9.790295,30192000,2_9
0.01545823,-0.011764053,5.6850422e-05,-9.315855e-07,-4.966509e-06,-9.793554,30200000,2_9
0.015636334,-0.01238847,5.9472288e-05,-9.022582e-07,-4.9244272e-06,-9.795567,30208000,2_9
0.016103927,-0.012703933,7.9876554e-05,-8.6250816e-07,-4.8749985e-06,-9.796294,30218000,2_9
0.016515287,-0.012441354,0.00010855418,-8.332692e-07,-4.850093e-06,-9.798208,30232000,2_9
0.016464513,-0.012048824,0.00012299453,-8.162737e-07,-4.842865e-06,-9.799699,30240000,2_9
0.01624443,-0.011612613,0.00013256112,-8.020322e-07,-4.8444317e-06,-9.800877,30248000,2_9
0.016062353,-0.01130377,0.00013834672,-7.915737e-07,-4.8524757e-06,-9.801639,30254000,2_9
0.01596006,-0.011129616,0.00014164671,-7.847568e-07,-4.8636293e-06,-9.802079,30259000,2_9
0.015893279,-0.011012249,0.00014396793,-7.796017e-07,-4.8774737e-06,-9.8024025,30264000,2_9
0.015821178,-0.010923795,0.00014524095,-7.747457e-07,-4.8989236e-06,-9.803186,30271000,2_9
0.015750872,-0.010895615,0.00014484917,-7.7142835e-07,-4.919485e-06,-9.804374,30274000,2_9
0.015538522,-0.011191563,0.00013709642,-7.6799364e-07,-4.96921e-06,-9.808007,30284000,2_9
0.015342709,-0.011540739,0.00012735654,-7.6765616e-07,-5.0040608e-06,-9.809326,30291000,2_9
0.01490014,-0.012213985,0.00010346647,-7.6914455e-07,-5.0682916e-06,-9.810719,30298000,2_9
0.014627418,-0.012526076,8.975268e-05,-7.710019e-07,-5.1008687e-06,-9.811342,30303000,2_9
0.014028972,-0.013000114,6.696072e-05,-7.7607393e-07,-5.166976e-06,-9.812687,30310000,2_9
0.013625148,-0.013105176,5.6991517e-05,-7.809315e-07,-5.2155083e-06,-9.813837,30316000,2_9
0.01326135,-0.013052786,4.9661994e-05,-7.866621e-07,-5.26659e-06,-9.81506,30320000,2_9
0.0129372645,-0.012683495,4.4222106e-05,-7.953796e-07,-5.333189e-06,-9.816379,30328000,2_9
0.012489534,-0.011465017,3.677672e-05,-8.166966e-07,-5.4776788e-06,-9.818417,30338000,2_9
0.012385049,-0.0108566815,3.4922738e-05,-8.263844e-07,-5.536951e-06,-9.818927,30343000,2_9
0.012294175,-0.01020784,3.3364497e-05,-8.3679004e-07,-5.598501e-06,-9.819354,30347000,2_9
0.0120564625,-0.009065954,3.1298467e-05,-8.5727044e-07,-5.7145535e-06,-9.819914,30355000,2_9
0.011834355,-0.008576842,3.0659794e-05,-8.6838156e-07,-5.77565e-06,-9.820243,30359000,2_9
0.011579674,-0.008214647,3.0722542e-05,-8.7853215e-07,-5.8306705e-06,-9.820732,30362000,2_9
0.011177685,-0.0078939125,3.3646633e-05,-8.923495e-07,-5.904251e-06,-9.821758,30368000,2_9
0.010700626,-0.00765244,3.9921808e-05,-9.0829104e-07,-5.9881922e-06,-9.823037,30372000,2_9
0.009707412,-0.0076467297,6.748378e-05,-9.430817e-07,-6.166579e-06,-9.825382,30384000,2_9
0.009112458,-0.0078038764,8.9482564e-05,-9.652856e-07,-6.278184e-06,-9.826519,30388000,2_9
0.00856925,-0.008064777,0.00011362223,-9.871387e-07,-6.38524e-06,-9.82734,30395000,2_9
0.008080793,-0.008333906,0.00013647699,-1.0076714e-06,-6.484524e-06,-9.828175,30398000,2_9
0.0072718654,-0.008849982,0.00017660104,-1.0525737e-06,-6.69325e-06,-9.830941,30411000,2_9
0.0067153065,-0.009213023,0.00020444681,-1.0985739e-06,-6.8994987e-06,-9.833544,30418000,2_9
0.006556593,-0.0093153985,0.0002123468,-1.1193613e-06,-6.9894736e-06,-9.834408,30422000,2_9
0.0062438566,-0.009497831,0.00022667342,-1.1807733e-06,-7.2455773e-06,-9.835772,30434000,2_9
0.005983536,-0.0094645405,0.00022594981,-1.2297759e-06,-7.4402296e-06,-9.835094,30444000,2_9
0.0054518324,-0.00916422,0.00020883282,-1.3017411e-06,-7.716299e-06,-9.833526,30452000,2_9
0.0050358786,-0.008829468,0.0001929733,-1.3408306e-06,-7.8597695e-06,-9.833532,30459000,2_9
0.0044812458,-0.008353656,0.00017617672,-1.3850254e-06,-8.018865e-06,-9.8340845,30464000,2_9
0.0030891676,-0.007083874,0.00015388058,-1.471581e-06,-8.319333e-06,-9.835706,30474000,2_9
0.0016081685,-0.005694717,0.0001428539,-1.551829e-06,-8.586843e-06,-9.836775,30484000,2_9
0.0001234545,-0.004289797,0.00013568389,-1.6412289e-06,-8.8747e-06,-9.837503,30494000,2_9
-0.0007361725,-0.0034751284,0.00013191129,-1.7161451e-06,-9.108662e-06,-9.837883,30502000,2_9
-0.0012207648,-0.0030162423,0.00012970623,-1.7844719e-06,-9.315865e-06,-9.838099,30512000,2_9
-0.0016165429,-0.0026416415,0.00012787219,-1.853994e-06,-9.524014e-06,-9.838282,30516000,2_9
-0.0017407031,-0.002524212,0.0001272873,-1.8845459e-06,-9.61377e-06,-9.838337,30518000,2_9
-0.002062782,-0.0022198115,0.00012576756,-2.0000186e-06,-9.94501e-06,-9.838488,30530000,2_9
-0.0021456282,-0.0021415858,0.00012537919,-2.0432076e-06,-1.0066117e-05,-9.838526,30534000,2_9
-0.0022214986,-0.0020700023,0.0001250242,-2.092617e-06,-1.0202762e-05,-9.83856,30539000,2_9
-0.0023329144,-0.0019649481,0.00012476929,-2.1881565e-06,-1.0461837e-05,-9.838793,30548000,2_9
-0.002568381,-0.0017180488,0.0001326629,-2.3278526e-06,-1.08293725e-05,-9.841291,30559000,2_9
-0.0027863318,-0.0013322167,0.00014344102,-2.4120745e-06,-1.1044561e-05,-9.844267,30566000,2_9
-0.0030739997,-0.00021912523,0.00015707614,-2.548247e-06,-1.1383442e-05,-9.848399,30578000,2_9
-0.0033873802,0.0016668586,0.00015825391,-2.7076082e-06,-1.1768908e-05,-9.850833,30591000,2_9
-0.0036296933,0.003197226,0.00015708042,-2.8244547e-06,-1.2046217e-05,-9.851398,30599000,2_9
-0.0037894417,0.0039865156,0.00016009812,-2.889863e-06,-1.2200038e-05,-9.85052,30604000,2_9
-0.0039394787,0.004610585,0.00016446474,-2.948862e-06,-1.2338273e-05,-9.84916,30608000,2_9
-0.00411238,0.0052458257,0.00017045482,-3.0275369e-06,-1.25220295e-05,-9.8470955,30616000,2_9
-0.0043595834,0.006121021,0.00017927062,-3.1842526e-06,-1.2887745e-05,-9.843652,30628000,2_9
-0.0044583427,0.006474344,0.00018268426,-3.2877615e-06,-1.3129764e-05,-9.84211,30636000,2_9
-0.004554912,0.006824258,0.0001859332,-3.4472932e-06,-1.3504722e-05,-9.840572,30646000,2_9
-0.004591816,0.00695666,0.00018716612,-3.547379e-06,-1.3742084e-05,-9.839996,30655000,2_9
-0.0046063415,0.007008294,0.0001876498,-3.5968728e-06,-1.3860099e-05,-9.839773,30658000,2_9
-0.0046539875,0.007114725,0.00018700368,-3.706371e-06,-1.4123448e-05,-9.838757,30668000,2_9
-0.004721344,0.0072020204,0.0001837925,-3.7602526e-06,-1.4254135e-05,-9.837752,30672000,2_9
-0.0049694385,0.0075044427,0.00017001378,-3.8542985e-06,-1.448449e-05,-9.835151,30680000,2_9
-0.005085258,0.007676513,0.00016339582,-3.8890275e-06,-1.45702625e-05,-9.833914,30682000,2_9
-0.005290598,0.008218853,0.0001515711,-3.9567726e-06,-1.47398705e-05,-9.8314085,30692000,2_9
-0.0055342847,0.009145094,0.00013753834,-4.0509626e-06,-1.4978221e-05,-9.828215,30699000,2_9
-0.005737492,0.010955556,0.00012590579,-4.1817475e-06,-1.5320975e-05,-9.825113,30712000,2_9
-0.005838294,0.012999434,0.00012022912,-4.3021646e-06,-1.5654772e-05,-9.822948,30723000,2_9
-0.0058295364,0.013677875,0.000120860066,-4.3422724e-06,-1.5772484e-05,-9.82193,30727000,2_9
-0.005785639,0.014150832,0.00012357881,-4.37622e-06,-1.5875932e-05,-9.821164,30731000,2_9
-0.0057302183,0.014444126,0.0001269733,-4.4047047e-06,-1.5965647e-05,-9.820739,30734000,2_9
-0.0056523806,0.014582861,0.00013172449,-4.438984e-06,-1.6079497e-05,-9.820543,30740000,2_9
-0.0054885885,0.014159033,0.00014174225,-4.520708e-06,-1.6377197e-05,-9.820602,30752000,2_9
-0.0053860047,0.012904714,0.00014805824,-4.586979e-06,-1.6665432e-05,-9.8203335,30764000,2_9
-0.0052724285,0.01205451,0.00015495913,-4.618476e-06,-1.6828973e-05,-9.818574,30772000,2_9
-0.0049956013,0.010808188,0.00017171522,-4.664382e-06,-1.7113942e-05,-9.813395,30782000,2_9
-0.004833804,0.010213894,0.00018153858,-4.69144e-06,-1.7344993e-05,-9.809722,30794000,2_9
-0.004781317,0.010016318,0.00018474144,-4.701418e-06,-1.7452838e-05,-9.80841,30798000,2_9
-0.004743229,0.009868529,0.00018707951,-4.708946e-06,-1.7558796e-05,-9.807414,30804000,2_9
-0.004703298,0.0097108465,0.00018954895,-4.716121e-06,-1.7704515e-05,-9.806353,30812000,2_9
-0.0046719173,0.009585479,0.00019151001,-4.719952e-06,-1.7857577e-05,-9.805513,30819000,2_9
-0.004656011,0.00952141,0.00019251647,-4.720351e-06,-1.795789e-05,-9.805087,30822000,2_9
-0.0046377964,0.009446714,0.00019369776,-4.715668e-06,-1.8124021e-05,-9.80459,30832000,2_9
-0.0046281824,0.00940614,0.00019434244,-4.708421e-06,-1.8248005e-05,-9.804319,30839000,2_9
-0.004618737,0.009364424,0.00019500867,-4.6923547e-06,-1.8424555e-05,-9.804041,30848000,2_9
-0.00461541,0.009348742,0.00019526086,-4.681285e-06,-1.8515213e-05,-9.803938,30852000,2_9
-0.0046129366,0.009336014,0.00019546728,-4.666429e-06,-1.8612576e-05,-9.80385,30859000,2_9
-0.0046099825,0.009318151,0.00019576124,-4.630302e-06,-1.8801531e-05,-9.803731,30871000,2_9
-0.0046088025,0.0093066655,0.00019595496,-4.583936e-06,-1.8991168e-05,-9.803658,30880000,2_9
-0.004612856,0.009299853,0.00019576005,-4.562869e-06,-1.9062614e-05,-9.803818,30885000,2_9
-0.004782173,0.0091321785,0.00018572321,-4.5023553e-06,-1.923862e-05,-9.805825,30898000,2_9
-0.004990176,0.008930403,0.00017330558,-4.467721e-06,-1.932729e-05,-9.807204,30902000,2_9
-0.005196017,0.008731563,0.0001609942,-4.443016e-06,-1.9384603e-05,-9.808033,30906000,2_9
-0.005743281,0.00820383,0.00012824307,-4.387176e-06,-1.950217e-05,-9.809434,30914000,2_9
-0.0060032085,0.007953423,0.00011268116,-4.362835e-06,-1.9548646e-05,-9.80987,30918000,2_9
-0.0069780312,0.0070149256,5.431367e-05,-4.274419e-06,-1.9699271e-05,-9.81064,30930000,2_9
