gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01122983,-0.012106307,-0.00056264584,3.0671185e-05,7.1370814e-05,-9.93527,25515000,2_6
0.012304424,-0.011696507,-0.00053749734,3.1811862e-05,7.343682e-05,-9.935329,25524000,2_6
0.012934109,-0.011332242,-0.0005149263,3.2493837e-05,7.4673175e-05,-9.935453,25531000,2_6
0.013880301,-0.010705266,-0.00047597697,3.3570454e-05,7.662427e-05,-9.936434,25538000,2_6
0.014221684,-0.010499139,-0.00046287317,3.4022094e-05,7.744121e-05,-9.936729,25544000,2_6
0.014749646,-0.010335803,-0.00044707095,3.4810808e-05,7.8864636e-05,-9.936073,25552000,2_6
0.015146207,-0.0104495725,-0.0004372884,3.5709556e-05,8.048006e-05,-9.934136,25560000,2_6
0.015254967,-0.010680079,-0.0004329787,3.6381833e-05,8.168339e-05,-9.932486,25564000,2_6
0.015185467,-0.010972484,-0.00043088294,3.694005e-05,8.267723e-05,-9.931038,25570000,2_6
0.014923878,-0.0117302025,-0.00043161213,3.810702e-05,8.474364e-05,-9.926191,25580000,2_6
0.014810957,-0.012036949,-0.0004336028,3.8604325e-05,8.561977e-05,-9.923557,25584000,2_6
0.014731506,-0.0122621395,-0.00043543833,3.904451e-05,8.639332e-05,-9.921326,25588000,2_6
0.014737017,-0.012425966,-0.00043763436,3.970043e-05,8.7542954e-05,-9.91853,25596000,2_6
0.015562993,-0.0118974075,-0.00043811696,4.1319247e-05,9.0372385e-05,-9.912754,25612000,2_6
0.016389538,-0.011104266,-0.00043080695,4.227493e-05,9.203745e-05,-9.908413,25620000,2_6
0.016834635,-0.010577673,-0.0004242407,4.2801097e-05,9.295197e-05,-9.9055605,25622000,2_6
0.01746919,-0.0092828935,-0.00041501634,4.38391e-05,9.474362e-05,-9.899803,25634000,2_6
0.017748564,-0.00861318,-0.00041496,4.4353408e-05,9.5625204e-05,-9.89661,25638000,2_6
0.017995238,-0.00806438,-0.00041838325,4.4813132e-05,9.640728e-05,-9.893324,25643000,2_6
0.018265959,-0.007559055,-0.0004244539,4.5321383e-05,9.72655e-05,-9.889315,25648000,2_6
0.018825015,-0.0070426567,-0.00044414133,4.6280235e-05,9.886091e-05,-9.881484,25658000,2_6
0.019168343,-0.007013828,-0.00045890987,4.683211e-05,9.976403e-05,-9.877041,25663000,2_6
0.019581586,-0.0073192725,-0.00047773926,4.7581027e-05,0.00010096817,-9.871315,25670000,2_6
0.019756034,-0.0076110354,-0.00048574776,4.797874e-05,0.00010159671,-9.868124,25674000,2_6
0.019913929,-0.007972417,-0.0004929312,4.842458e-05,0.0001022916,-9.864144,25679000,2_6
0.020031355,-0.008282328,-0.00049821817,4.8819697e-05,0.00010290069,-9.8605385,25682000,2_6
0.020113315,-0.008513608,-0.0005018533,4.9163893e-05,0.00010342373,-9.857428,25686000,2_6
0.020259663,-0.008832536,-0.00050825987,4.9945727e-05,0.000104590785,-9.849567,25694000,2_6
0.020325467,-0.00883843,-0.00051126024,5.033362e-05,0.00010515846,-9.845177,25698000,2_6
0.02071141,-0.008369109,-0.00052503834,5.1387018e-05,0.00010665643,-9.832193,25712000,2_6
0.021107534,-0.007898421,-0.00053299847,5.205058e-05,0.00010757809,-9.823684,25716000,2_6
0.021411313,-0.007572041,-0.00053263997,5.2425596e-05,0.000108084954,-9.819165,25720000,2_6
0.021832015,-0.007152158,-0.0005266297,5.28908e-05,0.00010870029,-9.814077,25726000,2_6
0.022346297,-0.0067092646,-0.0005166326,5.3399184e-05,0.00010935863,-9.808851,25731000,2_6
0.02323142,-0.006177147,-0.0005012214,5.413188e-05,0.00011027462,-9.801295,25738000,2_6
0.024275998,-0.00576676,-0.00048686974,5.5081357e-05,0.00011138576,-9.790286,25752000,2_6
0.024781842,-0.0056168386,-0.0004770792,5.571008e-05,0.00011208925,-9.783079,25756000,2_6
0.024906475,-0.005632828,-0.0004685487,5.606676e-05,0.00011246599,-9.779384,25760000,2_6
0.024913214,-0.0057653952,-0.00045228028,5.6554563e-05,0.000112955604,-9.775071,25767000,2_6
0.02464844,-0.006108446,-0.00042103665,5.7347886e-05,0.00011370366,-9.768723,25775000,2_6
0.024357513,-0.006293198,-0.00040599014,5.77417e-05,0.00011404789,-9.765765,25779000,2_6
0.02350491,-0.0065762657,-0.00038278615,5.852273e-05,0.000114674884,-9.759615,25788000,2_6
0.023090012,-0.0066489438,-0.00037432887,5.88669e-05,0.00011492837,-9.756695,25792000,2_6
0.022607708,-0.006682125,-0.0003639165,5.9294e-05,0.00011522149,-9.7529745,25798000,2_6
0.021597045,-0.006380971,-0.0003386336,6.051499e-05,0.000115948795,-9.739769,25812000,2_6
0.021340664,-0.0058834166,-0.0003315803,6.1052044e-05,0.000116208714,-9.734104,25820000,2_6
0.021121537,-0.00509559,-0.00032551985,6.1665436e-05,0.000116469186,-9.72875,25827000,2_6
0.020898283,-0.003295588,-0.0003195714,6.271209e-05,0.00011680702,-9.722395,25838000,2_6
0.020893175,-0.002627865,-0.0003208017,6.306994e-05,0.00011688589,-9.720139,25844000,2_6
0.02093259,-0.0017626022,-0.00032667804,6.3584725e-05,0.000116972165,-9.716772,25851000,2_6
0.020964526,-0.0012066391,-0.00033411203,6.39796e-05,0.00011701944,-9.714387,25854000,2_6
0.020933632,-0.00093109085,-0.00034333908,6.429493e-05,0.000117036754,-9.713122,25859000,2_6
0.020782648,-0.000716036,-0.00036349878,6.488623e-05,0.00011703659,-9.712012,25866000,2_6
0.02066039,-0.0007891129,-0.00037394481,6.5201915e-05,0.0001170163,-9.711496,25870000,2_6
0.020232387,-0.001303312,-0.00039244787,6.587416e-05,0.00011692696,-9.709454,25879000,2_6
0.019527987,-0.0021373301,-0.00041356246,6.66274e-05,0.00011675706,-9.707302,25888000,2_6
0.018979197,-0.002750081,-0.0004314161,6.726214e-05,0.000116555624,-9.705111,25896000,2_6
0.018687475,-0.0030719552,-0.0004415833,6.773731e-05,0.00011636651,-9.703619,25904000,2_6
0.018289624,-0.0035164482,-0.0004558008,6.868428e-05,0.0001159191,-9.701315,25914000,2_6
0.018186638,-0.003626837,-0.00045962713,6.907645e-05,0.000115696996,-9.700505,25920000,2_6
0.018055756,-0.003700118,-0.00046529065,6.954512e-05,0.00011540837,-9.699158,25926000,2_6
0.01791076,-0.0036915704,-0.0004725956,6.993397e-05,0.00011514956,-9.697726,25930000,2_6
0.017693704,-0.0035817218,-0.00048462246,7.0320595e-05,0.00011486902,-9.696266,25936000,2_6
0.017294243,-0.0033026794,-0.0005076124,7.085864e-05,0.00011444635,-9.694517,25944000,2_6
0.016739525,-0.0028555323,-0.0005402021,7.146939e-05,0.00011392419,-9.692978,25952000,2_6
0.016108047,-0.0023066879,-0.0005777484,7.2075796e-05,0.000113358656,-9.691902,25960000,2_6
0.01517034,-0.0014558617,-0.0006339154,7.290423e-05,0.000112515554,-9.691197,25970000,2_6
0.014314918,-0.0006618712,-0.00068542664,7.372867e-05,0.00011159812,-9.692576,25980000,2_6
0.014001539,-0.00038939147,-0.00070314,7.414054e-05,0.00011111059,-9.693314,25987000,2_6
0.013741444,-0.00020146347,-0.0007154456,7.4515105e-05,0.0001106579,-9.693604,25990000,2_6
0.013502587,-0.00015832376,-0.00071906607,7.485279e-05,0.000110235036,-9.69309,25996000,2_6
0.013124434,-0.00029991852,-0.00071807293,7.537924e-05,0.00010955773,-9.691236,26004000,2_6
0.012489354,-0.0010357584,-0.00071645767,7.628495e-05,0.000108346816,-9.685749,26014000,2_6
0.012254453,-0.0013728511,-0.00072136725,7.658778e-05,0.000107927284,-9.68371,26018000,2_6
0.011639934,-0.0021381339,-0.00074192986,7.726959e-05,0.00010695804,-9.679855,26026000,2_6
0.01120212,-0.0024400968,-0.0007506046,7.76856e-05,0.00010634454,-9.67823,26035000,2_6
0.0107110515,-0.002689514,-0.00075640524,7.813898e-05,0.00010566932,-9.676645,26038000,2_6
0.009872187,-0.0026047993,-0.0007414943,7.885267e-05,0.00010456449,-9.675064,26050000,2_6
0.009233634,-0.002362321,-0.00072117586,7.937591e-05,0.00010373347,-9.674229,26056000,2_6
0.0086739715,-0.0020481474,-0.00069831376,7.98222e-05,0.00010300786,-9.673681,26062000,2_6
0.007962137,-0.0015703272,-0.00066539785,8.0414444e-05,0.00010202226,-9.672344,26072000,2_6
0.007147624,-0.0009874982,-0.0006259068,8.12262e-05,0.00010064626,-9.669644,26080000,2_6
0.0067877555,-0.000727557,-0.0006081668,8.1815226e-05,9.962611e-05,-9.667807,26090000,2_6
0.0064289174,-0.00054459274,-0.00058996945,8.258839e-05,9.827153e-05,-9.665112,26099000,2_6
0.006280223,-0.0005507082,-0.0005818809,8.288316e-05,9.775058e-05,-9.663795,26102000,2_6
0.006061438,-0.00064363267,-0.000569431,8.321512e-05,9.716059e-05,-9.662322,26108000,2_6
0.0057843486,-0.00080768,-0.00055341015,8.358423e-05,9.650243e-05,-9.660648,26112000,2_6
0.0054782312,-0.0010808217,-0.0005354411,8.395369e-05,9.58401e-05,-9.65891,26118000,2_6
0.005173999,-0.0014272036,-0.0005174773,8.4323285e-05,9.5175266e-05,-9.657216,26122000,2_6
0.0045589344,-0.002636036,-0.0004817021,8.52097e-05,9.3567985e-05,-9.652948,26134000,2_6
0.0043378626,-0.0032461607,-0.0004741603,8.557773e-05,9.289436e-05,-9.65073,26140000,2_6
0.0040981215,-0.0038611866,-0.00047153136,8.594467e-05,9.2219285e-05,-9.648439,26144000,2_6
0.003807967,-0.0044420534,-0.0004756185,8.6309316e-05,9.154236e-05,-9.646354,26150000,2_6
0.0031115946,-0.0053192005,-0.00048429184,8.703095e-05,9.0185335e-05,-9.643055,26160000,2_6
0.0024706281,-0.0056164386,-0.00047896526,8.759901e-05,8.9097804e-05,-9.641232,26166000,2_6
0.0014196632,-0.0054135486,-0.00044460915,8.842994e-05,8.746672e-05,-9.639561,26180000,2_6
0.000968809,-0.0052074753,-0.00042541116,8.876962e-05,8.678817e-05,-9.638903,26184000,2_6
0.00050540396,-0.0049481667,-0.00040388195,8.913734e-05,8.6043685e-05,-9.637813,26191000,2_6
-0.00012192494,-0.004656757,-0.0003739259,8.9730296e-05,8.482966e-05,-9.637215,26199000,2_6
-0.0003317612,-0.0046584234,-0.00036381916,8.9990004e-05,8.429242e-05,-9.637857,26202000,2_6
-0.0005665365,-0.0050021643,-0.0003525334,9.0404865e-05,8.3424726e-05,-9.639467,26212000,2_6
-0.00091368007,-0.0063441955,-0.00033579094,9.128096e-05,8.156949e-05,-9.6425085,26224000,2_6
-0.0009887549,-0.007014364,-0.00033211696,9.1585505e-05,8.09131e-05,-9.643268,26228000,2_6
-0.0010448414,-0.0077556646,-0.00032933042,9.18837e-05,8.026083e-05,-9.643918,26234000,2_6
-0.0011298752,-0.009376731,-0.0003249978,9.2518036e-05,7.88379e-05,-9.647434,26246000,2_6
-0.0011651317,-0.010230802,-0.00032312665,9.290506e-05,7.794052e-05,-9.650908,26252000,2_6
-0.0012041692,-0.011275746,-0.00032086906,9.362626e-05,7.6167846e-05,-9.656737,26266000,2_6
-0.0012131673,-0.011544104,-0.00032026577,9.39126e-05,7.541673e-05,-9.658408,26272000,2_6
-0.0012808356,-0.011835,-0.00031598407,9.442108e-05,7.3991294e-05,-9.661734,26283000,2_6
-0.0013951932,-0.011828994,-0.00030899583,9.462462e-05,7.337754e-05,-9.663477,26288000,2_6
-0.0019265315,-0.01151217,-0.00027677862,9.5051815e-05,7.198006e-05,-9.667838,26300000,2_6
-0.0024587312,-0.011300727,-0.0002445863,9.531644e-05,7.101992e-05,-9.672516,26308000,2_6
-0.002831347,-0.011275208,-0.00022206362,9.546935e-05,7.0424845e-05,-9.675753,26312000,2_6
-0.0032069236,-0.011349746,-0.00019935796,9.560987e-05,6.9835194e-05,-9.679104,26318000,2_6
-0.0035554,-0.011454498,-0.00017827908,9.5742056e-05,6.9249356e-05,-9.682444,26322000,2_6
-0.004043513,-0.011672726,-0.0001455868,9.5972966e-05,6.8093905e-05,-9.688795,26332000,2_6
-0.0041138716,-0.012034512,-0.00011103445,9.616896e-05,6.690409e-05,-9.695087,26343000,2_6
-0.0038307698,-0.0125925485,-7.2590396e-05,9.630561e-05,6.584792e-05,-9.700045,26352000,2_6
-0.003642623,-0.013022771,-5.3581825e-05,9.635961e-05,6.530042e-05,-9.7026825,26358000,2_6
-0.003472249,-0.013533371,-3.6968224e-05,9.6404205e-05,6.475702e-05,-9.705175,26362000,2_6
-0.0033625788,-0.014017899,-2.637155e-05,9.643019e-05,6.432629e-05,-9.706915,26366000,2_6
-0.0032748026,-0.014552936,-1.7664546e-05,9.644808e-05,6.389868e-05,-9.708488,26370000,2_6
-0.0032127174,-0.015120465,-1.0079077e-05,9.645759e-05,6.3474115e-05,-9.710166,26374000,2_6
-0.0031811136,-0.015817927,-9.847145e-07,9.645583e-05,6.2948086e-05,-9.712877,26380000,2_6
-0.0031830687,-0.01661139,1.0163849e-05,9.6433e-05,6.2270825e-05,-9.716906,26387000,2_6
-0.0031999508,-0.017166207,1.8549768e-05,9.6397365e-05,6.170275e-05,-9.720278,26391000,2_6
-0.0032135027,-0.017505484,2.3956796e-05,9.635152e-05,6.124283e-05,-9.722639,26396000,2_6
-0.0032246981,-0.017828299,2.913964e-05,9.627803e-05,6.0685637e-05,-9.725059,26402000,2_6
-0.0031725252,-0.01821259,3.2438216e-05,9.6075324e-05,5.9586466e-05,-9.729725,26412000,2_6
-0.0030465175,-0.01823629,2.6847583e-05,9.595432e-05,5.9094516e-05,-9.732403,26418000,2_6
-0.002860322,-0.018223476,1.7330469e-05,9.581998e-05,5.8606016e-05,-9.735677,26422000,2_6
-0.002226248,-0.018326342,-1.797851e-05,9.5441355e-05,5.7499532e-05,-9.745301,26435000,2_6
-0.0019450902,-0.018427994,-3.318362e-05,9.525385e-05,5.7023713e-05,-9.749804,26438000,2_6
-0.0017062596,-0.018553002,-4.1722466e-05,9.506561e-05,5.659957e-05,-9.753716,26444000,2_6
-0.0011361847,-0.018992713,-4.9261413e-05,9.453109e-05,5.55258e-05,-9.762844,26454000,2_6
-0.0009808561,-0.019252323,-4.9149497e-05,9.4322175e-05,5.5156335e-05,-9.766026,26459000,2_6
-0.00084578607,-0.01956715,-4.887026e-05,9.4105126e-05,5.4788175e-05,-9.769142,26462000,2_6
-0.00068632077,-0.020372631,-4.6331428e-05,9.363507e-05,5.4057225e-05,-9.775776,26470000,2_6
-0.000645525,-0.021091348,-4.1317213e-05,9.3152645e-05,5.337778e-05,-9.782509,26478000,2_6
-0.00064059754,-0.021403402,-3.860773e-05,9.2878996e-05,5.3017553e-05,-9.785791,26482000,2_6
-0.0006311294,-0.022068486,-3.2914642e-05,9.198257e-05,5.1946477e-05,-9.794361,26496000,2_6
-0.0005340307,-0.022713317,-3.511364e-05,9.107271e-05,5.097567e-05,-9.804295,26506000,2_6
-0.00035706884,-0.023166824,-4.438652e-05,9.053627e-05,5.045098e-05,-9.809884,26512000,2_6
0.00020151019,-0.024095409,-7.513761e-05,8.943308e-05,4.9453625e-05,-9.819616,26522000,2_6
0.00045359207,-0.024434032,-8.453802e-05,8.896959e-05,4.906647e-05,-9.823472,26528000,2_6
0.0007418401,-0.024793435,-9.153058e-05,8.844075e-05,4.8637485e-05,-9.827627,26532000,2_6
0.0014433919,-0.025325865,-9.6020834e-05,8.720103e-05,4.769929e-05,-9.83722,26544000,2_6
0.0019341836,-0.025231069,-0.000106518986,8.5805324e-05,4.6723977e-05,-9.846897,26555000,2_6
0.0020255395,-0.02501757,-0.000113279915,8.516581e-05,4.6301335e-05,-9.850827,26560000,2_6
0.002060791,-0.02449877,-0.00012943748,8.369253e-05,4.5374014e-05,-9.858419,26571000,2_6
0.0020242822,-0.02421664,-0.00013957947,8.263839e-05,4.4743647e-05,-9.86267,26578000,2_6
0.0020057675,-0.024102941,-0.00014390766,8.205964e-05,4.440812e-05,-9.864525,26582000,2_6
0.0019958247,-0.023891522,-0.00015211644,8.041065e-05,4.348802e-05,-9.86896,26594000,2_6
0.0020845693,-0.023821339,-0.00015485132,7.955813e-05,4.302933e-05,-9.871978,26599000,2_6
0.002846905,-0.023726784,-0.00015857215,7.770933e-05,4.207341e-05,-9.878972,26612000,2_6
0.0036228134,-0.023689367,-0.00016011704,7.654864e-05,4.1492764e-05,-9.882473,26618000,2_6
0.004718728,-0.023706913,-0.00016405378,7.51803e-05,4.0829356e-05,-9.886202,26628000,2_6
0.006449079,-0.023912681,-0.00017988992,7.280319e-05,3.9707225e-05,-9.89385,26639000,2_6
0.006875159,-0.024004731,-0.0001861965,7.198792e-05,3.9331426e-05,-9.896482,26643000,2_6
0.007147824,-0.024067122,-0.00019043067,7.1346534e-05,3.9038303e-05,-9.898319,26646000,2_6
0.007416713,-0.024125919,-0.00019491064,7.0510425e-05,3.8659924e-05,-9.900115,26652000,2_6
0.007736974,-0.024064995,-0.00020774391,6.833432e-05,3.7687063e-05,-9.9027815,26662000,2_6
0.0073879166,-0.02353362,-0.00022948896,6.629067e-05,3.678964e-05,-9.90294,26674000,2_6
0.0070068045,-0.023089863,-0.0002466733,6.51026e-05,3.627359e-05,-9.902952,26680000,2_6
0.006617569,-0.02266477,-0.00026269822,6.4102656e-05,3.584209e-05,-9.902853,26684000,2_6
0.006103739,-0.02212663,-0.00028435286,6.288763e-05,3.5322406e-05,-9.902908,26692000,2_6
0.005266516,-0.021263499,-0.00032160582,6.0635066e-05,3.436743e-05,-9.904196,26702000,2_6
0.0049410826,-0.020929884,-0.0003367343,5.939157e-05,3.38458e-05,-9.905271,26708000,2_6
0.0046623712,-0.02048759,-0.00035689605,5.677474e-05,3.2759574e-05,-9.909812,26720000,2_6
0.004780717,-0.020384736,-0.00036157234,5.5825316e-05,3.2369044e-05,-9.91233,26724000,2_6
0.005604339,-0.02021829,-0.00036915968,5.359699e-05,3.1459218e-05,-9.917597,26735000,2_6
0.0061270064,-0.02016783,-0.00037147815,5.2637744e-05,3.1069725e-05,-9.9193535,26739000,2_6
0.007241997,-0.020101937,-0.00037453053,5.0926967e-05,3.037745e-05,-9.921701,26747000,2_6
0.007781298,-0.020080002,-0.00037555528,5.0176866e-05,3.0074456e-05,-9.922494,26750000,2_6
0.008349166,-0.020061996,-0.00037640295,4.9425835e-05,2.977121e-05,-9.923151,26754000,2_6
0.009021837,-0.020044683,-0.000377221,4.8566788e-05,2.9424278e-05,-9.923786,26758000,2_6
0.009893211,-0.020031769,-0.00037827424,4.7492053e-05,2.8989683e-05,-9.924597,26764000,2_6
0.011021241,-0.020062158,-0.00038200538,4.609427e-05,2.8422897e-05,-9.926107,26771000,2_6
0.012546355,-0.020290187,-0.0003975456,4.4051703e-05,2.7589786e-05,-9.928693,26780000,2_6
0.013245754,-0.020524196,-0.000410426,4.2977546e-05,2.7148531e-05,-9.929508,26784000,2_6
0.0136981085,-0.020771582,-0.00042126593,4.2119107e-05,2.6793676e-05,-9.929605,26788000,2_6
0.014047037,-0.021094823,-0.00043312128,4.1047533e-05,2.6347596e-05,-9.929316,26794000,2_6
0.014116809,-0.021476863,-0.0004441718,3.933721e-05,2.5628084e-05,-9.927834,26804000,2_6
0.0138775045,-0.021668244,-0.0004457783,3.7631213e-05,2.4903768e-05,-9.925732,26810000,2_6
0.013249496,-0.021377418,-0.000427035,3.5298515e-05,2.389782e-05,-9.924078,26820000,2_6
0.013041756,-0.021103634,-0.00041917287,3.4454886e-05,2.3529827e-05,-9.924074,26824000,2_6
0.012805836,-0.020608962,-0.00041258274,3.340497e-05,2.3068476e-05,-9.923791,26830000,2_6
0.012564958,-0.0199846,-0.00041006657,3.235924e-05,2.2606233e-05,-9.923202,26834000,2_6
0.012346724,-0.019356422,-0.0004128428,3.152733e-05,2.2235725e-05,-9.922557,26838000,2_6
0.011813313,-0.017848033,-0.00042831124,2.987671e-05,2.1493652e-05,-9.920868,26846000,2_6
0.011203164,-0.01649373,-0.000444079,2.8553646e-05,2.0890446e-05,-9.918784,26855000,2_6
0.010492639,-0.01513264,-0.00045854817,2.7240272e-05,2.0287518e-05,-9.916623,26859000,2_6
0.009884087,-0.014206617,-0.0004658994,2.6343903e-05,1.987087e-05,-9.9153,26864000,2_6
