gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014913694,-0.0018642201,0.056459025,0.0,1.7174334e-07,-9.840169,32832000,2_9
-0.014913699,-0.0021305303,0.056459025,0.0,1.7174334e-07,-9.840169,32836000,2_9
-0.015180015,-0.002396851,0.056459025,0.0,1.7174334e-07,-9.840169,32840000,2_9
-0.01571264,-0.0029294887,0.056459025,0.0,1.7176427e-07,-9.841368,32848000,2_9
-0.016245272,-0.003994749,0.056192692,0.0,1.7182691e-07,-9.844957,32857000,2_9
-0.016777901,-0.0045273914,0.055660073,0.0,1.7182691e-07,-9.844957,32864000,2_9
-0.017310532,-0.005060027,0.055393755,0.0,1.7182694e-07,-9.844959,32872000,2_9
-0.01784317,-0.005326343,0.05539375,0.0,1.7184783e-07,-9.846155,32876000,2_9
-0.018375807,-0.0055926493,0.055393748,0.0,1.718896e-07,-9.848549,32885000,2_9
-0.018908424,-0.0061252983,0.055127446,0.0,1.719105e-07,-9.849746,32889000,2_9
-0.019174755,-0.006391597,0.05459481,0.0,1.719105e-07,-9.849746,32893000,2_9
-0.019174755,-0.006657906,0.054328486,0.0,1.7191049e-07,-9.849746,32900000,2_9
-0.018908432,-0.007190528,0.054328494,0.0,1.719105e-07,-9.849746,32904000,2_9
-0.017843174,-0.0077231587,0.05432849,0.0,1.718896e-07,-9.848549,32916000,2_9
-0.016777884,-0.00852208,0.054062188,0.0,1.7184782e-07,-9.846155,32925000,2_9
-0.015446298,-0.009321017,0.053529557,0.0,1.7184783e-07,-9.846155,32929000,2_9
-0.013848432,-0.009853678,0.053263232,0.0,1.7191049e-07,-9.849746,32941000,2_9
-0.0127831595,-0.010386301,0.053263232,0.0,1.719314e-07,-9.8509445,32945000,2_9
-0.011984223,-0.010652632,0.05326323,0.0,1.7197318e-07,-9.853339,32949000,2_9
-0.011451587,-0.010918954,0.05299691,0.0,1.7199406e-07,-9.854534,32956000,2_9
-0.010918942,-0.011451582,0.052464284,0.0,1.7199409e-07,-9.854535,32960000,2_9
-0.0103863245,-0.0117179025,0.052197963,0.0,1.7199407e-07,-9.854534,32963000,2_9
-0.009853696,-0.0117179025,0.05219796,0.0,1.7201496e-07,-9.855732,32968000,2_9
-0.00958738,-0.011717906,0.05219796,0.0,1.7205676e-07,-9.858126,32972000,2_9
-0.00958738,-0.011717912,0.05219796,0.0,1.7207765e-07,-9.859323,32976000,2_9
-0.009853696,-0.0117179165,0.05219796,0.0,1.7207765e-07,-9.859323,32984000,2_9
-0.010386328,-0.011717929,0.052197956,0.0,1.7207765e-07,-9.859323,32988000,2_9
-0.010652645,-0.0117179165,0.05219796,0.0,1.7207765e-07,-9.859323,32992000,2_9
-0.0114516,-0.010918972,0.051399,0.0,1.7207762e-07,-9.859322,33001000,2_9
-0.011717916,-0.010652654,0.05113269,0.0,1.7207765e-07,-9.8593235,33004000,2_9
-0.011984227,-0.01065265,0.0511327,0.0,1.7205676e-07,-9.858126,33012000,2_9
-0.012516857,-0.010652654,0.051132694,0.0,1.7201496e-07,-9.855732,33017000,2_9
-0.012783175,-0.010652651,0.0511327,0.0,1.7199409e-07,-9.854535,33025000,2_9
-0.012516857,-0.010652641,0.05086639,0.0,1.7199409e-07,-9.854535,33033000,2_9
-0.011984213,-0.01091895,0.050333753,0.0,1.7199409e-07,-9.854535,33037000,2_9
-0.011451586,-0.011717903,0.05006744,0.0,1.7199409e-07,-9.854535,33048000,2_9
-0.010918961,-0.011717901,0.05006743,0.0,1.7197317e-07,-9.853337,33053000,2_9
-0.010652645,-0.011717906,0.050067436,0.0,1.719314e-07,-9.8509445,33057000,2_9
-0.0098536955,-0.011717905,0.04980112,0.0,1.719105e-07,-9.849746,33068000,2_9
-0.009587375,-0.011717906,0.049268484,0.0,1.718896e-07,-9.848549,33072000,2_9
-0.009321063,-0.011717908,0.04900217,0.0,1.7184783e-07,-9.846155,33076000,2_9
-0.0085221175,-0.011717907,0.04900217,0.0,1.7182694e-07,-9.844959,33084000,2_9
-0.008255806,-0.011451591,0.04900217,0.0,1.7180605e-07,-9.843762,33092000,2_9
-0.0077231843,-0.010918946,0.04900217,0.0,1.7176427e-07,-9.841368,33096000,2_9
-0.007456857,-0.010652643,0.04900217,0.0,1.7174334e-07,-9.840169,33100000,2_9
-0.00745685,-0.010652647,0.048203215,0.0,1.7172246e-07,-9.838972,33109000,2_9
-0.0074568503,-0.010652646,0.0479369,0.0,1.7168067e-07,-9.836578,33116000,2_9
-0.0077231675,-0.010652652,0.047936898,0.0,1.7163889e-07,-9.834184,33125000,2_9
-0.008255801,-0.010652666,0.047936905,0.0,1.7159711e-07,-9.831791,33129000,2_9
-0.008522116,-0.010652651,0.0479369,0.0,1.715762e-07,-9.830592,33132000,2_9
-0.008788434,-0.010652649,0.04793691,0.0,1.7155533e-07,-9.829395,33136000,2_9
-0.009853695,-0.010652666,0.047670588,0.0,1.7149266e-07,-9.825806,33148000,2_9
-0.010386325,-0.010652656,0.04713795,0.0,1.7149263e-07,-9.825804,33153000,2_9
-0.010918962,-0.010652658,0.04687164,0.0,1.7149266e-07,-9.825806,33157000,2_9
-0.011451599,-0.0103863375,0.04687164,0.0,1.7149266e-07,-9.825806,33161000,2_9
-0.012516866,-0.009587397,0.04687164,0.0,1.7142997e-07,-9.822214,33172000,2_9
-0.012783175,-0.009587387,0.046871644,0.0,1.7140907e-07,-9.821015,33176000,2_9
-0.012783178,-0.009321064,0.046871636,0.0,1.7140903e-07,-9.821014,33181000,2_9
-0.012516869,-0.008788429,0.046871644,0.0,1.7140907e-07,-9.821015,33185000,2_9
-0.011984231,-0.008522111,0.046605323,0.0,1.7140907e-07,-9.821015,33193000,2_9
-0.010918962,-0.008522111,0.045806378,0.0,1.7140907e-07,-9.821015,33201000,2_9
-0.010386328,-0.008522108,0.04580637,0.0,1.7138817e-07,-9.8198185,33208000,2_9
-0.00958738,-0.008522095,0.045806374,0.0,1.7134639e-07,-9.817425,33213000,2_9
-0.00852212,-0.008255799,0.045806378,0.0,1.7132551e-07,-9.816229,33220000,2_9
-0.008255807,-0.0077231643,0.045540057,0.0,1.713464e-07,-9.817425,33228000,2_9
-0.0077231736,-0.007456839,0.04500743,0.0,1.7138817e-07,-9.8198185,33232000,2_9
-0.0074568517,-0.00745685,0.044741116,0.0,1.7140907e-07,-9.821015,33236000,2_9
-0.007723171,-0.0071905395,0.04474111,0.0,1.7140903e-07,-9.821014,33241000,2_9
-0.00825581,-0.0066579143,0.044741105,0.0,1.7140908e-07,-9.821016,33244000,2_9
-0.008788437,-0.0063915947,0.044741116,0.0,1.7140907e-07,-9.821015,33252000,2_9
-0.009321064,-0.0063916035,0.0447411,0.0,1.7140903e-07,-9.821014,33257000,2_9
-0.009853696,-0.006391598,0.044741116,0.0,1.7140908e-07,-9.821016,33260000,2_9
-0.010386328,-0.0063915947,0.044741116,0.0,1.7140907e-07,-9.821015,33264000,2_9
-0.010652644,-0.0063915937,0.04447479,0.0,1.7140907e-07,-9.821015,33268000,2_9
-0.010918962,-0.0063915947,0.04394217,0.0,1.7140907e-07,-9.821015,33276000,2_9
-0.011451594,-0.0063916063,0.043675847,0.0,1.7140907e-07,-9.821015,33280000,2_9
-0.010918962,-0.0063915714,0.043675847,0.0,1.7140907e-07,-9.821015,33293000,2_9
-0.010386328,-0.0063915798,0.043675844,0.0,1.7140906e-07,-9.821015,33300000,2_9
-0.0087884385,-0.006125258,0.043675847,0.0,1.7140907e-07,-9.821015,33309000,2_9
-0.007723172,-0.005326312,0.04287689,0.0,1.7140903e-07,-9.821014,33321000,2_9
-0.0074568507,-0.00532632,0.04261058,0.0,1.7140908e-07,-9.821016,33324000,2_9
-0.0071905376,-0.005060004,0.04261058,0.0,1.7140907e-07,-9.821015,33328000,2_9
-0.0063915956,-0.0039947396,0.04261058,0.0,1.7140907e-07,-9.821015,33336000,2_9
-0.006391602,-0.0029294784,0.042610575,0.0,1.7147177e-07,-9.824609,33352000,2_9
-0.0063916016,-0.0023968471,0.04234426,0.0,1.7149266e-07,-9.825806,33356000,2_9
-0.006391595,-0.0018642148,0.041811638,0.0,1.7149266e-07,-9.825806,33360000,2_9
-0.0071905423,-0.0010652802,0.041545313,0.0,1.7155533e-07,-9.829395,33372000,2_9
-0.007456855,-0.0007989527,0.041545313,0.0,1.715762e-07,-9.830592,33381000,2_9
-0.007456855,-7.251026e-10,0.041545317,0.0,1.715762e-07,-9.830592,33388000,2_9
-0.007456852,-7.251094e-10,0.041545313,0.0,1.7157622e-07,-9.830592,33396000,2_9
-0.0074568437,-0.00026631815,0.041278996,0.0,1.715762e-07,-9.830592,33401000,2_9
-0.007456842,-0.00079895055,0.040746365,0.0,1.7155531e-07,-9.829395,33408000,2_9
-0.007456838,-0.0013315823,0.040480047,0.0,1.7151352e-07,-9.827002,33413000,2_9
-0.007456843,-0.0018642137,0.040480047,0.0,1.7149266e-07,-9.825806,33417000,2_9
-0.007190528,-0.0023968418,0.040480047,0.0,1.7149263e-07,-9.825804,33424000,2_9
-0.006391578,-0.003462106,0.040480055,0.0,1.7149266e-07,-9.825805,33432000,2_9
-0.0063915816,-0.0039947424,0.040480047,0.0,1.7149263e-07,-9.825804,33437000,2_9
-0.005592638,-0.004261048,0.0396811,0.0,1.7149266e-07,-9.825806,33448000,2_9
-0.005326322,-0.004261056,0.039414786,0.0,1.7149266e-07,-9.825806,33452000,2_9
-0.005060015,-0.0034621058,0.039414786,0.0,1.7142995e-07,-9.822212,33464000,2_9
-0.0045273867,-0.002929466,0.039414786,0.0,1.7140907e-07,-9.821015,33468000,2_9
-0.0042610667,-0.0018642136,0.039414786,0.0,1.7140908e-07,-9.821016,33476000,2_9
-0.0042610634,-0.0013315813,0.039414786,0.0,1.7140907e-07,-9.821015,33480000,2_9
-0.005060013,-0.00079896464,0.038615838,0.0,1.7140907e-07,-9.821015,33492000,2_9
-0.005592642,-0.00053264026,0.03834952,0.0,1.7140907e-07,-9.821015,33500000,2_9
-0.006125264,-0.00079896266,0.03834952,0.0,1.7140907e-07,-9.821015,33508000,2_9
-0.006391574,-0.0013315883,0.038349524,0.0,1.7140907e-07,-9.821015,33512000,2_9
-0.006657897,-0.0018642171,0.03834952,0.0,1.7140907e-07,-9.821015,33516000,2_9
-0.007190529,-0.0023968525,0.03834952,0.0,1.7140907e-07,-9.821015,33520000,2_9
-0.007456841,-0.0031957973,0.038349524,0.0,1.7140903e-07,-9.821014,33525000,2_9
-0.0074568344,-0.0042610588,0.038349528,0.0,1.7140908e-07,-9.821016,33528000,2_9
-0.007456844,-0.005060007,0.03808321,0.0,1.7140907e-07,-9.821015,33532000,2_9
-0.007723159,-0.0055926437,0.037550572,0.0,1.7140903e-07,-9.821014,33537000,2_9
-0.008255786,-0.0063915965,0.03728425,0.0,1.7140906e-07,-9.821015,33544000,2_9
-0.008522092,-0.007456857,0.037284255,0.0,1.7138817e-07,-9.8198185,33549000,2_9
-0.00878843,-0.008522122,0.037284255,0.0,1.7132551e-07,-9.816229,33557000,2_9
-0.009587383,-0.008255802,0.037284255,0.0,1.7132548e-07,-9.816227,33569000,2_9
-0.009587396,-0.006657905,0.037017938,0.0,1.7132548e-07,-9.816227,33581000,2_9
-0.009587388,-0.0061252736,0.036485307,0.0,1.713255e-07,-9.816227,33584000,2_9
-0.0095873885,-0.005326323,0.036218997,0.0,1.7132551e-07,-9.816229,33592000,2_9
-0.009587401,-0.0045273756,0.036218997,0.0,1.7132551e-07,-9.816229,33596000,2_9
-0.009587389,-0.0034621102,0.036218997,0.0,1.7132551e-07,-9.816229,33605000,2_9
-0.009587387,-0.002929478,0.03621899,0.0,1.7132548e-07,-9.816227,33610000,2_9
-0.009587389,-0.002396846,0.036218997,0.0,1.713255e-07,-9.816227,33616000,2_9
-0.009321068,-0.0021305245,0.036218993,0.0,1.7132548e-07,-9.816227,33621000,2_9
-0.008788428,-0.0023968387,0.035952672,0.0,1.7132545e-07,-9.816226,33628000,2_9
-0.008522104,-0.0029294747,0.03542005,0.0,1.7132548e-07,-9.816227,33633000,2_9
-0.008522112,-0.003195795,0.035153728,0.0,1.713255e-07,-9.816227,33636000,2_9
-0.0077231606,-0.003994736,0.03515373,0.0,1.7132548e-07,-9.816227,33645000,2_9
-0.0074568433,-0.00452737,0.03515373,0.0,1.7132545e-07,-9.816226,33652000,2_9
-0.0074568405,-0.0050600064,0.03515374,0.0,1.7132551e-07,-9.816229,33656000,2_9
-0.007456848,-0.0053263227,0.035153728,0.0,1.7132548e-07,-9.816227,33661000,2_9
-0.007190532,-0.005592636,0.03515373,0.0,1.713255e-07,-9.816227,33664000,2_9
-0.0066579026,-0.0061252713,0.03488741,0.0,1.7132545e-07,-9.816226,33676000,2_9
-0.0071905437,-0.005592651,0.034354772,0.0,1.7132548e-07,-9.816227,33681000,2_9
-0.0074568545,-0.005326328,0.034088463,0.0,1.713255e-07,-9.816227,33684000,2_9
-0.0074568545,-0.0050600064,0.03408847,0.0,1.7132551e-07,-9.816229,33692000,2_9
-0.007456864,-0.0045273756,0.034088466,0.0,1.7132551e-07,-9.816229,33696000,2_9
-0.0074568572,-0.003994743,0.03408847,0.0,1.7132551e-07,-9.816229,33700000,2_9
-0.007456875,-0.0021305296,0.034088455,0.0,1.712628e-07,-9.812635,33713000,2_9
-0.0074568572,-0.00079894887,0.034088463,0.0,1.7130459e-07,-9.81503,33724000,2_9
-0.0074568554,-1.2522645e-09,0.03382215,0.0,1.7126283e-07,-9.812637,33736000,2_9
-0.0066578994,-0.0002663114,0.033023197,0.0,1.7124191e-07,-9.811439,33749000,2_9
-0.0063915737,-0.0007989424,0.033023205,0.0,1.7124191e-07,-9.811439,33752000,2_9
-0.006125267,-0.0010652628,0.033023197,0.0,1.712419e-07,-9.811439,33757000,2_9
-0.004527369,-0.0013315657,0.033023197,0.0,1.712419e-07,-9.811439,33769000,2_9
-0.004261051,-0.0018642099,0.033023197,0.0,1.7124191e-07,-9.811439,33772000,2_9
-0.0039947424,-0.0021305266,0.033023205,0.0,1.7124191e-07,-9.811439,33780000,2_9
-0.0034621095,-0.0021305236,0.033023205,0.0,1.7124191e-07,-9.811439,33784000,2_9
-0.003195793,-0.0021305303,0.03222425,0.0,1.7124191e-07,-9.811439,33792000,2_9
-0.0031957936,-0.00213053,0.03195794,0.0,1.7124191e-07,-9.811439,33796000,2_9
-0.0031957938,-0.0021305298,0.03195794,0.0,1.7124191e-07,-9.811439,33800000,2_9
-0.003994749,-0.0013315884,0.03195794,0.0,1.7122102e-07,-9.810242,33813000,2_9
-0.004261069,-0.0007989547,0.03195793,0.0,1.7117924e-07,-9.807848,33816000,2_9
-0.0042610625,-0.0002663167,0.03195794,0.0,1.7115835e-07,-9.806652,33824000,2_9
-0.0042610634,-5.5777116e-10,0.03195794,0.0,1.7115835e-07,-9.806652,33828000,2_9
-0.0042610634,0.0005326317,0.03195794,0.0,1.7113746e-07,-9.805454,33836000,2_9
-0.004261086,0.0018642124,0.031957936,0.0,1.7109566e-07,-9.803061,33844000,2_9
-0.0042610858,0.0031957927,0.031957928,0.0,1.7107476e-07,-9.801862,33849000,2_9
-0.0042610685,0.0039947415,0.03195793,0.0,1.710539e-07,-9.800666,33852000,2_9
-0.003994746,0.0045273765,0.03169162,0.0,1.7101208e-07,-9.79827,33860000,2_9
-0.0034621283,0.0053263325,0.031158987,0.0,1.7101208e-07,-9.79827,33868000,2_9
-0.0029294947,0.0061252797,0.030892663,0.0,1.7105386e-07,-9.800664,33873000,2_9
-0.0023968488,0.006391594,0.030892672,0.0,1.7107476e-07,-9.801862,33877000,2_9
-0.0021305261,0.00612527,0.03089267,0.0,1.7107476e-07,-9.801862,33888000,2_9
-0.0021305198,0.005592639,0.030892672,0.0,1.7107476e-07,-9.801862,33892000,2_9
-0.00186421,0.0053263246,0.030892668,0.0,1.7107476e-07,-9.801862,33897000,2_9
-0.0013315773,0.005060013,0.030892674,0.0,1.7107479e-07,-9.801863,33900000,2_9
-0.0010652606,0.004527377,0.030892672,0.0,1.7105388e-07,-9.800665,33908000,2_9
-0.0010652619,0.003994741,0.030626351,0.0,1.7099117e-07,-9.797073,33917000,2_9
-0.0010652585,0.0034621088,0.030093722,0.0,1.7097028e-07,-9.795876,33924000,2_9
-0.0010652606,0.003195793,0.029827408,0.0,1.7092852e-07,-9.793484,33928000,2_9
-0.001065267,0.003462109,0.029827405,0.0,1.7088672e-07,-9.791088,33937000,2_9
-0.0018642269,0.005059997,0.029827408,0.0,1.7076138e-07,-9.783907,33948000,2_9
-0.0021305338,0.005592636,0.029827405,0.0,1.7071957e-07,-9.781511,33953000,2_9
-0.0021305343,0.0066579035,0.029827408,0.0,1.706569e-07,-9.77792,33960000,2_9
-0.0013315859,0.0077231727,0.029827407,0.0,1.706569e-07,-9.777922,33972000,2_9
-0.0007989525,0.008522119,0.02902846,0.0,1.706569e-07,-9.777922,33984000,2_9
-0.00026631763,0.008522125,0.02876214,0.0,1.706569e-07,-9.777922,33988000,2_9
6.938894e-15,0.008522119,0.028762143,0.0,1.706569e-07,-9.777922,33996000,2_9
9.251859e-15,0.008522115,0.02876214,0.0,1.7063599e-07,-9.776722,34003000,2_9
0.0002663161,0.0085221175,0.02876214,0.0,1.7059423e-07,-9.774329,34009000,2_9
0.0010652698,0.00772317,0.028762143,0.0,1.7057332e-07,-9.773131,34017000,2_9
0.0013315824,0.007190536,0.02876214,0.0,1.7057332e-07,-9.773131,34029000,2_9
0.0021305447,0.006391604,0.028495822,0.0,1.7059423e-07,-9.77433,34037000,2_9
0.0029294903,0.005592654,0.02796319,0.0,1.7063599e-07,-9.776722,34040000,2_9
0.0034621109,0.0053263255,0.027696876,0.0,1.7065686e-07,-9.777919,34045000,2_9
0.004261062,0.0050600152,0.027696874,0.0,1.706569e-07,-9.777922,34053000,2_9
0.005060016,0.004527388,0.02769687,0.0,1.7065689e-07,-9.77792,34060000,2_9
0.005592643,0.0042610657,0.027696872,0.0,1.7065686e-07,-9.777919,34065000,2_9
0.0061252713,0.004261064,0.027696874,0.0,1.706778e-07,-9.779117,34069000,2_9
0.0063915877,0.0042610583,0.027696876,0.0,1.7074048e-07,-9.782708,34081000,2_9
0.0063915877,0.0042610574,0.02769688,0.0,1.7074048e-07,-9.782709,34084000,2_9
0.0063915877,0.0042610583,0.027696876,0.0,1.7074048e-07,-9.782708,34092000,2_9
0.0063915863,0.0042610583,0.02743056,0.0,1.7074045e-07,-9.782707,34097000,2_9
0.0063915867,0.0042610597,0.026897931,0.0,1.7074048e-07,-9.782708,34101000,2_9
0.006391584,0.0045273746,0.026631616,0.0,1.7074048e-07,-9.782709,34104000,2_9
0.0066578994,0.0050600073,0.026631612,0.0,1.7074048e-07,-9.782708,34112000,2_9
0.00719053,0.005326331,0.02663161,0.0,1.7074046e-07,-9.782708,34121000,2_9
0.007456852,0.005326322,0.026631612,0.0,1.7074048e-07,-9.782708,34128000,2_9
0.007456851,0.005326322,0.026631612,0.0,1.7076135e-07,-9.783905,34133000,2_9
0.007456852,0.005326322,0.026631616,0.0,1.7080315e-07,-9.7863,34136000,2_9
0.007456851,0.005326322,0.026631612,0.0,1.7082404e-07,-9.787497,34141000,2_9
0.007456852,0.005326322,0.026631616,0.0,1.7082407e-07,-9.7874975,34144000,2_9
0.007456851,0.005326322,0.026631612,0.0,1.7082404e-07,-9.787497,34149000,2_9
0.007456851,0.005326322,0.026631612,0.0,1.7084493e-07,-9.788693,34156000,2_9
0.007456851,0.005326322,0.026631612,0.0,1.7088672e-07,-9.791088,34161000,2_9
0.0071905353,0.0053263204,0.026365299,0.0,1.7090763e-07,-9.792285,34165000,2_9
0.006657902,0.005326318,0.025832664,0.0,1.7090761e-07,-9.792285,34172000,2_9
0.006391591,0.005060002,0.02556635,0.0,1.7090763e-07,-9.792285,34176000,2_9
0.0063915923,0.0045273746,0.025566349,0.0,1.7090763e-07,-9.792285,34180000,2_9
0.0061252736,0.004261056,0.02556635,0.0,1.7090763e-07,-9.792285,34184000,2_9
0.005592641,0.003994737,0.025566347,0.0,1.7092849e-07,-9.793482,34189000,2_9
0.0053263246,0.0031957927,0.025566345,0.0,1.7099119e-07,-9.797073,34200000,2_9
0.005326327,0.0023968446,0.025566349,0.0,1.7099121e-07,-9.797075,34208000,2_9
0.005592641,0.002130531,0.02556635,0.0,1.7101208e-07,-9.79827,34212000,2_9
0.0061252713,0.002130533,0.02556635,0.0,1.7105388e-07,-9.800665,34216000,2_9
0.006657903,0.002130533,0.02556635,0.0,1.7107476e-07,-9.801862,34220000,2_9
0.007190536,0.002130533,0.02556635,0.0,1.7107476e-07,-9.801862,34228000,2_9
0.0077231624,0.002396855,0.025300033,0.0,1.7107476e-07,-9.801862,34236000,2_9
0.008788429,0.0034621146,0.024501087,0.0,1.7107476e-07,-9.801862,34248000,2_9
0.009321051,0.004261066,0.024501089,0.0,1.7107476e-07,-9.801862,34252000,2_9
0.009587374,0.005060008,0.024501087,0.0,1.7109566e-07,-9.803061,34256000,2_9
0.0095873745,0.006125271,0.024501087,0.0,1.7115835e-07,-9.806652,34265000,2_9
0.009587378,0.006391587,0.024501082,0.0,1.7117924e-07,-9.807848,34268000,2_9
0.009321058,0.007190532,0.024501083,0.0,1.7124191e-07,-9.811439,34280000,2_9
0.00878843,0.0074568437,0.024501089,0.0,1.7126283e-07,-9.812637,34284000,2_9
0.0085221175,0.0074568493,0.024501085,0.0,1.713046e-07,-9.815032,34288000,2_9
0.008255803,0.007190533,0.024501085,0.0,1.7132551e-07,-9.816229,34292000,2_9
0.0077231727,0.006657899,0.024501085,0.0,1.7132551e-07,-9.816229,34296000,2_9
0.007190537,0.0063915816,0.02450108,0.0,1.7134639e-07,-9.817425,34301000,2_9
0.0061252764,0.005592631,0.024234766,0.0,1.7140903e-07,-9.821014,34313000,2_9
0.00559264,0.0053263176,0.023702133,0.0,1.7140908e-07,-9.821016,34316000,2_9
0.0053263223,0.005326322,0.023435822,0.0,1.7140907e-07,-9.821015,34324000,2_9
0.0053263223,0.005326322,0.023435822,0.0,1.7142997e-07,-9.822214,34332000,2_9
0.0053263223,0.005326322,0.023435822,0.0,1.7147177e-07,-9.824609,34336000,2_9
0.0053263223,0.005326322,0.023435822,0.0,1.7149266e-07,-9.825806,34340000,2_9
0.005592637,0.0055926405,0.023435822,0.0,1.7151353e-07,-9.827002,34348000,2_9
0.0061252625,0.0061252792,0.023435822,0.0,1.7155533e-07,-9.829395,34352000,2_9
0.0063915807,0.0069242204,0.02343582,0.0,1.715762e-07,-9.830592,34361000,2_9
0.006391568,0.007989483,0.023435824,0.0,1.715762e-07,-9.830592,34364000,2_9
0.0063915825,0.008788434,0.023435824,0.0,1.7157622e-07,-9.830592,34372000,2_9
0.006391583,0.009853696,0.023435824,0.0,1.7157622e-07,-9.830592,34380000,2_9
0.0061252657,0.010386325,0.023435818,0.0,1.715762e-07,-9.830592,34385000,2_9
0.005592636,0.010652642,0.023169506,0.0,1.7157622e-07,-9.830592,34389000,2_9
0.0053263213,0.010652644,0.02263687,0.0,1.715762e-07,-9.830592,34392000,2_9
0.0053263213,0.010652645,0.022370558,0.0,1.7159711e-07,-9.831791,34400000,2_9
0.00506001,0.010386325,0.022370558,0.0,1.7163892e-07,-9.834185,34403000,2_9
0.004527377,0.009853694,0.022370555,0.0,1.7165976e-07,-9.835381,34408000,2_9
0.004261064,0.0085221175,0.022370556,0.0,1.7165979e-07,-9.835382,34416000,2_9
0.0042610634,0.007723166,0.02237055,0.0,1.7165976e-07,-9.835381,34421000,2_9
0.004261063,0.0071905344,0.022370555,0.0,1.7165975e-07,-9.835381,34428000,2_9
0.0042610676,0.0063915863,0.02237055,0.0,1.7163887e-07,-9.834184,34433000,2_9
0.0042610657,0.005592639,0.022370553,0.0,1.7159711e-07,-9.83179,34436000,2_9
0.00426106,0.005326322,0.022370558,0.0,1.7157622e-07,-9.830592,34444000,2_9
0.004261057,0.005592639,0.022370558,0.0,1.7163892e-07,-9.834186,34456000,2_9
0.0042610546,0.0066579026,0.022370558,0.0,1.7165979e-07,-9.835382,34468000,2_9
0.004261045,0.0074568526,0.022104243,0.0,1.7163892e-07,-9.834186,34476000,2_9
0.004261039,0.008522117,0.02157161,0.0,1.7159708e-07,-9.831789,34481000,2_9
0.00426105,0.009321063,0.021305291,0.0,1.7155531e-07,-9.829395,34488000,2_9
0.0042610536,0.010386328,0.021305291,0.0,1.7147177e-07,-9.824609,34497000,2_9
0.004261056,0.010652645,0.02130529,0.0,1.7142995e-07,-9.822212,34500000,2_9
0.0042610588,0.010652645,0.02130529,0.0,1.7140907e-07,-9.821015,34504000,2_9
0.0039947424,0.010652643,0.021305291,0.0,1.7140907e-07,-9.821015,34508000,2_9
0.0034621113,0.0103863245,0.021305291,0.0,1.7140907e-07,-9.821015,34516000,2_9
0.003195801,0.009853693,0.02130529,0.0,1.7140907e-07,-9.821015,34520000,2_9
0.003195797,0.009321064,0.02130529,0.0,1.7140903e-07,-9.821014,34525000,2_9
0.0031958004,0.008522116,0.02130529,0.0,1.7138817e-07,-9.8198185,34528000,2_9
0.003195799,0.0074568507,0.02130529,0.0,1.7134639e-07,-9.817425,34535000,2_9
0.0029294847,0.0055926368,0.02130529,0.0,1.7132551e-07,-9.816229,34544000,2_9
0.0021305336,0.0045273714,0.02130529,0.0,1.7132545e-07,-9.816226,34556000,2_9
0.002130535,0.0039947424,0.021038976,0.0,1.713046e-07,-9.815032,34560000,2_9
0.0021305305,0.003728426,0.020506345,0.0,1.7126283e-07,-9.812637,34568000,2_9
0.0021305247,0.0039947424,0.020240024,0.0,1.7122102e-07,-9.810242,34572000,2_9
0.002130527,0.0042610574,0.020240024,0.0,1.7117921e-07,-9.807847,34577000,2_9
0.0021305254,0.0050600055,0.020240024,0.0,1.7115835e-07,-9.806652,34585000,2_9
0.0021305273,0.005326322,0.020240024,0.0,1.7115835e-07,-9.806651,34588000,2_9
0.0021305245,0.00612527,0.020240024,0.0,1.7115833e-07,-9.80665,34600000,2_9
0.002130526,0.006391587,0.020240024,0.0,1.7115835e-07,-9.806652,34604000,2_9
0.002130529,0.006391587,0.020240024,0.0,1.7115835e-07,-9.806651,34612000,2_9
0.002130529,0.006391587,0.020240024,0.0,1.7115835e-07,-9.806651,34615000,2_9
0.002130529,0.0063915863,0.020240024,0.0,1.7115833e-07,-9.80665,34620000,2_9
0.0021305312,0.006125271,0.020240024,0.0,1.7117925e-07,-9.807848,34624000,2_9
0.0021305329,0.005592639,0.020240024,0.0,1.7122102e-07,-9.810242,34627000,2_9
0.0021305312,0.0050600055,0.020240024,0.0,1.712419e-07,-9.811439,34632000,2_9
0.002130536,0.0042610574,0.020240024,0.0,1.7126283e-07,-9.812636,34635000,2_9
0.0021305345,0.0031957931,0.020240024,0.0,1.713046e-07,-9.815031,34641000,2_9
0.002396856,0.0021305312,0.020240022,0.0,1.7132551e-07,-9.816229,34645000,2_9
0.0029294842,0.001065268,0.01997371,0.0,1.713255e-07,-9.816227,34648000,2_9
0.0029294826,5.0773805e-11,0.019441076,0.0,1.7134639e-07,-9.817425,34657000,2_9
0.0021305494,-0.002929481,0.019174758,0.0,1.7140906e-07,-9.821015,34672000,2_9
0.002130541,-0.003994743,0.019174758,0.0,1.7140907e-07,-9.821015,34676000,2_9
0.0018642145,-0.004261061,0.01917476,0.0,1.7142997e-07,-9.822214,34684000,2_9
0.0013315806,-0.0042610653,0.019174758,0.0,1.7147177e-07,-9.824609,34688000,2_9
0.0010652647,-0.004261061,0.01917476,0.0,1.7149266e-07,-9.825806,34692000,2_9
0.0010652645,-0.0042610583,0.01917476,0.0,1.7149263e-07,-9.825804,34697000,2_9
