gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717937,-0.012516861,0.0841559,0.0,1.718896e-07,-9.848549,32136000,2_9
0.011717915,-0.012783175,0.08415589,0.0,1.7191049e-07,-9.849746,32141000,2_9
0.011451604,-0.013049501,0.08388959,0.0,1.719105e-07,-9.849746,32145000,2_9
0.0109189795,-0.013582137,0.08335694,0.0,1.719105e-07,-9.849746,32149000,2_9
0.0106526455,-0.01358213,0.083090626,0.0,1.7191049e-07,-9.849746,32156000,2_9
0.010652619,-0.013049493,0.083090626,0.0,1.719105e-07,-9.849746,32164000,2_9
0.010652641,-0.012516859,0.08229169,0.0,1.719105e-07,-9.849746,32172000,2_9
0.010652632,-0.011984228,0.08202538,0.0,1.719314e-07,-9.8509445,32176000,2_9
0.010386313,-0.011451602,0.082025364,0.0,1.7197317e-07,-9.853337,32181000,2_9
0.009853669,-0.010652665,0.082025364,0.0,1.7199406e-07,-9.854534,32188000,2_9
0.009321013,-0.009587405,0.08175905,0.0,1.7199405e-07,-9.854534,32193000,2_9
0.008788407,-0.008788451,0.08122641,0.0,1.7199409e-07,-9.854535,32197000,2_9
0.008255793,-0.0085221315,0.080960095,0.0,1.7199406e-07,-9.854534,32204000,2_9
0.0077231554,-0.008255827,0.080960095,0.0,1.7201498e-07,-9.855732,32208000,2_9
0.0063915784,-0.0074568787,0.08069378,0.0,1.7207763e-07,-9.859323,32220000,2_9
0.005326338,-0.007723217,0.08016116,0.0,1.7207765e-07,-9.859323,32224000,2_9
0.0045273895,-0.008255822,0.07989485,0.0,1.7207765e-07,-9.859323,32228000,2_9
0.0039947485,-0.008522129,0.07989483,0.0,1.7207762e-07,-9.859322,32233000,2_9
0.00346211,-0.008522135,0.07989484,0.0,1.7207765e-07,-9.8593235,32236000,2_9
0.0029294833,-0.008788445,0.07962853,0.0,1.7207765e-07,-9.859323,32240000,2_9
0.0023968606,-0.00932108,0.079095885,0.0,1.7209854e-07,-9.860521,32248000,2_9
0.0018642284,-0.009587409,0.078829564,0.0,1.7214032e-07,-9.862914,32253000,2_9
0.0013315806,-0.0095874,0.07882957,0.0,1.7216122e-07,-9.864111,32256000,2_9
0.00079894374,-0.009321075,0.07856326,0.0,1.7216121e-07,-9.864111,32265000,2_9
-2.0213436e-08,-0.0074568577,0.0777643,0.0,1.7216121e-07,-9.864111,32277000,2_9
-0.0002663369,-0.005592647,0.07776432,0.0,1.7216124e-07,-9.864112,32285000,2_9
-0.001065285,-0.004793713,0.07749799,0.0,1.7216124e-07,-9.864112,32293000,2_9
-0.0023968793,-0.0021305443,0.07669904,0.0,1.7218211e-07,-9.865309,32305000,2_9
-0.003195848,-0.0010653066,0.07669904,0.0,1.722239e-07,-9.8677025,32313000,2_9
-0.0042610983,-0.0002663725,0.07643272,0.0,1.7224477e-07,-9.868898,32320000,2_9
-0.005326335,-5.0144244e-08,0.07590011,0.0,1.7224478e-07,-9.868899,32328000,2_9
-0.0061252844,0.00026627348,0.075633794,0.0,1.7224478e-07,-9.868899,32332000,2_9
-0.006657916,0.0007989335,0.07563378,0.0,1.7224477e-07,-9.868899,32337000,2_9
-0.007190544,0.0010652464,0.07563378,0.0,1.722448e-07,-9.868899,32340000,2_9
-0.007723167,0.0010652527,0.075367466,0.0,1.7224478e-07,-9.868899,32348000,2_9
-0.008788432,0.0010652491,0.07456851,0.0,1.7226567e-07,-9.870096,32362000,2_9
-0.009321064,0.0010652301,0.07456851,0.0,1.723075e-07,-9.872492,32365000,2_9
-0.009853696,0.0010652527,0.0743022,0.0,1.7232834e-07,-9.873688,32372000,2_9
-0.010386328,0.0010652371,0.073769584,0.0,1.7232836e-07,-9.873688,32380000,2_9
-0.010918967,0.0013315728,0.07350325,0.0,1.7232836e-07,-9.873688,32389000,2_9
-0.011451609,0.0018641939,0.07323693,0.0,1.7230747e-07,-9.872491,32396000,2_9
-0.011717921,0.0021305128,0.0727043,0.0,1.7226569e-07,-9.870098,32400000,2_9
-0.011717924,0.002929476,0.072437994,0.0,1.722448e-07,-9.868899,32407000,2_9
-0.011717918,0.0034621083,0.07243799,0.0,1.7224477e-07,-9.868899,32412000,2_9
-0.011717925,0.00399474,0.07243799,0.0,1.7222389e-07,-9.8677025,32417000,2_9
-0.011717919,0.004261056,0.07217169,0.0,1.7218211e-07,-9.865309,32421000,2_9
-0.011717918,0.004527371,0.07163904,0.0,1.7216124e-07,-9.864112,32425000,2_9
-0.011451615,0.0055926484,0.07137271,0.0,1.7216121e-07,-9.864111,32441000,2_9
-0.010652652,0.00639159,0.07057378,0.0,1.7209852e-07,-9.860519,32448000,2_9
-0.01065265,0.0066579008,0.07030747,0.0,1.7207765e-07,-9.859323,32452000,2_9
-0.010386342,0.00719054,0.07030747,0.0,1.7207765e-07,-9.859323,32460000,2_9
-0.009853709,0.0074568745,0.07030744,0.0,1.7207763e-07,-9.859323,32469000,2_9
-0.00958739,0.0082557965,0.0695085,0.0,1.7205673e-07,-9.858126,32477000,2_9
-0.009587389,0.008522116,0.06924219,0.0,1.7201498e-07,-9.855732,32485000,2_9
-0.00958738,0.008522117,0.06924219,0.0,1.7199409e-07,-9.854535,32497000,2_9
-0.009587381,0.008522116,0.06844325,0.0,1.7199409e-07,-9.854535,32504000,2_9
-0.0095873745,0.008255797,0.06817692,0.0,1.7197317e-07,-9.853337,32513000,2_9
-0.008788427,0.0074568624,0.068176925,0.0,1.7184782e-07,-9.846155,32523000,2_9
-0.008522132,0.008255799,0.06791063,0.0,1.7176427e-07,-9.841368,32532000,2_9
-0.008255807,0.008522121,0.06737798,0.0,1.7174334e-07,-9.840169,32536000,2_9
-0.007723168,0.008522126,0.06711166,0.0,1.7172246e-07,-9.838972,32540000,2_9
-0.0071905423,0.008788439,0.06711166,0.0,1.7165976e-07,-9.835381,32548000,2_9
-0.0066579133,0.009321072,0.06684534,0.0,1.7163892e-07,-9.834186,32556000,2_9
-0.006391602,0.009587389,0.06631273,0.0,1.7159711e-07,-9.831791,32560000,2_9
-0.0061252783,0.009853701,0.06604641,0.0,1.7155533e-07,-9.829395,32564000,2_9
-0.005592651,0.010386339,0.06604641,0.0,1.7151353e-07,-9.827002,32568000,2_9
-0.0053263283,0.010652649,0.06604641,0.0,1.7149266e-07,-9.825806,32572000,2_9
-0.0053263246,0.010652643,0.06578008,0.0,1.7145085e-07,-9.82341,32588000,2_9
-0.005326316,0.010386325,0.06498113,0.0,1.7149263e-07,-9.825804,32600000,2_9
-0.0055926186,0.009853685,0.06498113,0.0,1.7149263e-07,-9.825804,32605000,2_9
-0.006125264,0.009587365,0.06498114,0.0,1.7149266e-07,-9.825805,32608000,2_9
-0.006657899,0.009321055,0.06418219,0.0,1.7149266e-07,-9.825806,32616000,2_9
-0.007190525,0.00878842,0.06391588,0.0,1.7149266e-07,-9.825806,32624000,2_9
-0.0074568293,0.008255788,0.063915886,0.0,1.7149266e-07,-9.825806,32628000,2_9
-0.008255789,0.0074568256,0.06364955,0.0,1.7147174e-07,-9.824607,32641000,2_9
-0.008522119,0.0074568414,0.06311692,0.0,1.7142997e-07,-9.822214,32645000,2_9
-0.009321045,0.0066578826,0.06285061,0.0,1.7140907e-07,-9.821015,32656000,2_9
-0.0095873745,0.0063915807,0.0628506,0.0,1.7140907e-07,-9.821015,32664000,2_9
-0.009587381,0.0063915844,0.0625843,0.0,1.7140907e-07,-9.821015,32672000,2_9
-0.009587382,0.006391583,0.062051658,0.0,1.7140907e-07,-9.821015,32676000,2_9
-0.009587381,0.0063915853,0.061785344,0.0,1.7140907e-07,-9.821015,32680000,2_9
-0.00958738,0.0063915867,0.061785344,0.0,1.7140907e-07,-9.821015,32688000,2_9
-0.009587381,0.0063915844,0.061519023,0.0,1.7140906e-07,-9.821015,32700000,2_9
-0.009853698,0.006391574,0.0609864,0.0,1.7142997e-07,-9.822214,32708000,2_9
-0.0114515945,0.0063915704,0.060720082,0.0,1.7151353e-07,-9.827002,32716000,2_9
-0.011984221,0.0061252583,0.06072007,0.0,1.7155531e-07,-9.829395,32721000,2_9
-0.012516846,0.0055926237,0.060453765,0.0,1.715762e-07,-9.830592,32724000,2_9
-0.013315802,0.005326307,0.059921123,0.0,1.715762e-07,-9.830592,32733000,2_9
-0.014647375,0.005059943,0.059654817,0.0,1.715762e-07,-9.830592,32740000,2_9
-0.015712623,0.0042610206,0.05965483,0.0,1.7157622e-07,-9.830592,32744000,2_9
-0.015978953,0.0034621037,0.05965482,0.0,1.7157622e-07,-9.830592,32748000,2_9
-0.016245278,0.0031957875,0.059654817,0.0,1.715762e-07,-9.830592,32751000,2_9
-0.017044209,0.0021305156,0.05885587,0.0,1.715762e-07,-9.830592,32764000,2_9
-0.017044196,0.0010652608,0.058589563,0.0,1.7157622e-07,-9.830592,32768000,2_9
-0.017044215,0.00026631507,0.05858955,0.0,1.715762e-07,-9.830592,32777000,2_9
-0.016245283,5.666665e-09,0.058323227,0.0,1.7157622e-07,-9.830592,32788000,2_9
-0.015180015,-0.00026630826,0.057524286,0.0,1.7157622e-07,-9.830592,32796000,2_9
-0.014913694,-0.0007989443,0.05752429,0.0,1.7157622e-07,-9.830592,32800000,2_9
-0.014913699,-0.0010652656,0.057524286,0.0,1.7159711e-07,-9.831791,32804000,2_9
-0.014647387,-0.0010652617,0.05752428,0.0,1.7165976e-07,-9.835381,32813000,2_9
-0.014114756,-0.0010652666,0.057257965,0.0,1.7168068e-07,-9.836578,32824000,2_9
-0.014913694,-0.0018642201,0.056459025,0.0,1.7174334e-07,-9.840169,32832000,2_9
-0.014913699,-0.0021305303,0.056459025,0.0,1.7174334e-07,-9.840169,32836000,2_9
-0.015180015,-0.002396851,0.056459025,0.0,1.7174334e-07,-9.840169,32840000,2_9
-0.01571264,-0.0029294887,0.056459025,0.0,1.7176427e-07,-9.841368,32848000,2_9
-0.016245272,-0.003994749,0.056192692,0.0,1.7182691e-07,-9.844957,32857000,2_9
-0.016777901,-0.0045273914,0.055660073,0.0,1.7182691e-07,-9.844957,32864000,2_9
-0.017310532,-0.005060027,0.055393755,0.0,1.7182694e-07,-9.844959,32872000,2_9
-0.01784317,-0.005326343,0.05539375,0.0,1.7184783e-07,-9.846155,32876000,2_9
-0.018375807,-0.0055926493,0.055393748,0.0,1.718896e-07,-9.848549,32885000,2_9
-0.018908424,-0.0061252983,0.055127446,0.0,1.719105e-07,-9.849746,32889000,2_9
-0.019174755,-0.006391597,0.05459481,0.0,1.719105e-07,-9.849746,32893000,2_9
-0.019174755,-0.006657906,0.054328486,0.0,1.7191049e-07,-9.849746,32900000,2_9
-0.018908432,-0.007190528,0.054328494,0.0,1.719105e-07,-9.849746,32904000,2_9
-0.017843174,-0.0077231587,0.05432849,0.0,1.718896e-07,-9.848549,32916000,2_9
-0.016777884,-0.00852208,0.054062188,0.0,1.7184782e-07,-9.846155,32925000,2_9
-0.015446298,-0.009321017,0.053529557,0.0,1.7184783e-07,-9.846155,32929000,2_9
-0.013848432,-0.009853678,0.053263232,0.0,1.7191049e-07,-9.849746,32941000,2_9
-0.0127831595,-0.010386301,0.053263232,0.0,1.719314e-07,-9.8509445,32945000,2_9
-0.011984223,-0.010652632,0.05326323,0.0,1.7197318e-07,-9.853339,32949000,2_9
-0.011451587,-0.010918954,0.05299691,0.0,1.7199406e-07,-9.854534,32956000,2_9
-0.010918942,-0.011451582,0.052464284,0.0,1.7199409e-07,-9.854535,32960000,2_9
-0.0103863245,-0.0117179025,0.052197963,0.0,1.7199407e-07,-9.854534,32963000,2_9
-0.009853696,-0.0117179025,0.05219796,0.0,1.7201496e-07,-9.855732,32968000,2_9
-0.00958738,-0.011717906,0.05219796,0.0,1.7205676e-07,-9.858126,32972000,2_9
-0.00958738,-0.011717912,0.05219796,0.0,1.7207765e-07,-9.859323,32976000,2_9
-0.009853696,-0.0117179165,0.05219796,0.0,1.7207765e-07,-9.859323,32984000,2_9
-0.010386328,-0.011717929,0.052197956,0.0,1.7207765e-07,-9.859323,32988000,2_9
-0.010652645,-0.0117179165,0.05219796,0.0,1.7207765e-07,-9.859323,32992000,2_9
-0.0114516,-0.010918972,0.051399,0.0,1.7207762e-07,-9.859322,33001000,2_9
-0.011717916,-0.010652654,0.05113269,0.0,1.7207765e-07,-9.8593235,33004000,2_9
-0.011984227,-0.01065265,0.0511327,0.0,1.7205676e-07,-9.858126,33012000,2_9
-0.012516857,-0.010652654,0.051132694,0.0,1.7201496e-07,-9.855732,33017000,2_9
-0.012783175,-0.010652651,0.0511327,0.0,1.7199409e-07,-9.854535,33025000,2_9
-0.012516857,-0.010652641,0.05086639,0.0,1.7199409e-07,-9.854535,33033000,2_9
-0.011984213,-0.01091895,0.050333753,0.0,1.7199409e-07,-9.854535,33037000,2_9
-0.011451586,-0.011717903,0.05006744,0.0,1.7199409e-07,-9.854535,33048000,2_9
-0.010918961,-0.011717901,0.05006743,0.0,1.7197317e-07,-9.853337,33053000,2_9
-0.010652645,-0.011717906,0.050067436,0.0,1.719314e-07,-9.8509445,33057000,2_9
-0.0098536955,-0.011717905,0.04980112,0.0,1.719105e-07,-9.849746,33068000,2_9
-0.009587375,-0.011717906,0.049268484,0.0,1.718896e-07,-9.848549,33072000,2_9
-0.009321063,-0.011717908,0.04900217,0.0,1.7184783e-07,-9.846155,33076000,2_9
-0.0085221175,-0.011717907,0.04900217,0.0,1.7182694e-07,-9.844959,33084000,2_9
-0.008255806,-0.011451591,0.04900217,0.0,1.7180605e-07,-9.843762,33092000,2_9
-0.0077231843,-0.010918946,0.04900217,0.0,1.7176427e-07,-9.841368,33096000,2_9
-0.007456857,-0.010652643,0.04900217,0.0,1.7174334e-07,-9.840169,33100000,2_9
-0.00745685,-0.010652647,0.048203215,0.0,1.7172246e-07,-9.838972,33109000,2_9
-0.0074568503,-0.010652646,0.0479369,0.0,1.7168067e-07,-9.836578,33116000,2_9
-0.0077231675,-0.010652652,0.047936898,0.0,1.7163889e-07,-9.834184,33125000,2_9
-0.008255801,-0.010652666,0.047936905,0.0,1.7159711e-07,-9.831791,33129000,2_9
-0.008522116,-0.010652651,0.0479369,0.0,1.715762e-07,-9.830592,33132000,2_9
-0.008788434,-0.010652649,0.04793691,0.0,1.7155533e-07,-9.829395,33136000,2_9
-0.009853695,-0.010652666,0.047670588,0.0,1.7149266e-07,-9.825806,33148000,2_9
-0.010386325,-0.010652656,0.04713795,0.0,1.7149263e-07,-9.825804,33153000,2_9
-0.010918962,-0.010652658,0.04687164,0.0,1.7149266e-07,-9.825806,33157000,2_9
-0.011451599,-0.0103863375,0.04687164,0.0,1.7149266e-07,-9.825806,33161000,2_9
-0.012516866,-0.009587397,0.04687164,0.0,1.7142997e-07,-9.822214,33172000,2_9
-0.012783175,-0.009587387,0.046871644,0.0,1.7140907e-07,-9.821015,33176000,2_9
-0.012783178,-0.009321064,0.046871636,0.0,1.7140903e-07,-9.821014,33181000,2_9
-0.012516869,-0.008788429,0.046871644,0.0,1.7140907e-07,-9.821015,33185000,2_9
-0.011984231,-0.008522111,0.046605323,0.0,1.7140907e-07,-9.821015,33193000,2_9
-0.010918962,-0.008522111,0.045806378,0.0,1.7140907e-07,-9.821015,33201000,2_9
-0.010386328,-0.008522108,0.04580637,0.0,1.7138817e-07,-9.8198185,33208000,2_9
-0.00958738,-0.008522095,0.045806374,0.0,1.7134639e-07,-9.817425,33213000,2_9
-0.00852212,-0.008255799,0.045806378,0.0,1.7132551e-07,-9.816229,33220000,2_9
-0.008255807,-0.0077231643,0.045540057,0.0,1.713464e-07,-9.817425,33228000,2_9
-0.0077231736,-0.007456839,0.04500743,0.0,1.7138817e-07,-9.8198185,33232000,2_9
-0.0074568517,-0.00745685,0.044741116,0.0,1.7140907e-07,-9.821015,33236000,2_9
-0.007723171,-0.0071905395,0.04474111,0.0,1.7140903e-07,-9.821014,33241000,2_9
-0.00825581,-0.0066579143,0.044741105,0.0,1.7140908e-07,-9.821016,33244000,2_9
-0.008788437,-0.0063915947,0.044741116,0.0,1.7140907e-07,-9.821015,33252000,2_9
-0.009321064,-0.0063916035,0.0447411,0.0,1.7140903e-07,-9.821014,33257000,2_9
-0.009853696,-0.006391598,0.044741116,0.0,1.7140908e-07,-9.821016,33260000,2_9
-0.010386328,-0.0063915947,0.044741116,0.0,1.7140907e-07,-9.821015,33264000,2_9
-0.010652644,-0.0063915937,0.04447479,0.0,1.7140907e-07,-9.821015,33268000,2_9
-0.010918962,-0.0063915947,0.04394217,0.0,1.7140907e-07,-9.821015,33276000,2_9
-0.011451594,-0.0063916063,0.043675847,0.0,1.7140907e-07,-9.821015,33280000,2_9
-0.010918962,-0.0063915714,0.043675847,0.0,1.7140907e-07,-9.821015,33293000,2_9
-0.010386328,-0.0063915798,0.043675844,0.0,1.7140906e-07,-9.821015,33300000,2_9
-0.0087884385,-0.006125258,0.043675847,0.0,1.7140907e-07,-9.821015,33309000,2_9
-0.007723172,-0.005326312,0.04287689,0.0,1.7140903e-07,-9.821014,33321000,2_9
-0.0074568507,-0.00532632,0.04261058,0.0,1.7140908e-07,-9.821016,33324000,2_9
-0.0071905376,-0.005060004,0.04261058,0.0,1.7140907e-07,-9.821015,33328000,2_9
-0.0063915956,-0.0039947396,0.04261058,0.0,1.7140907e-07,-9.821015,33336000,2_9
-0.006391602,-0.0029294784,0.042610575,0.0,1.7147177e-07,-9.824609,33352000,2_9
-0.0063916016,-0.0023968471,0.04234426,0.0,1.7149266e-07,-9.825806,33356000,2_9
-0.006391595,-0.0018642148,0.041811638,0.0,1.7149266e-07,-9.825806,33360000,2_9
-0.0071905423,-0.0010652802,0.041545313,0.0,1.7155533e-07,-9.829395,33372000,2_9
-0.007456855,-0.0007989527,0.041545313,0.0,1.715762e-07,-9.830592,33381000,2_9
-0.007456855,-7.251026e-10,0.041545317,0.0,1.715762e-07,-9.830592,33388000,2_9
-0.007456852,-7.251094e-10,0.041545313,0.0,1.7157622e-07,-9.830592,33396000,2_9
-0.0074568437,-0.00026631815,0.041278996,0.0,1.715762e-07,-9.830592,33401000,2_9
-0.007456842,-0.00079895055,0.040746365,0.0,1.7155531e-07,-9.829395,33408000,2_9
-0.007456838,-0.0013315823,0.040480047,0.0,1.7151352e-07,-9.827002,33413000,2_9
-0.007456843,-0.0018642137,0.040480047,0.0,1.7149266e-07,-9.825806,33417000,2_9
-0.007190528,-0.0023968418,0.040480047,0.0,1.7149263e-07,-9.825804,33424000,2_9
-0.006391578,-0.003462106,0.040480055,0.0,1.7149266e-07,-9.825805,33432000,2_9
-0.0063915816,-0.0039947424,0.040480047,0.0,1.7149263e-07,-9.825804,33437000,2_9
-0.005592638,-0.004261048,0.0396811,0.0,1.7149266e-07,-9.825806,33448000,2_9
-0.005326322,-0.004261056,0.039414786,0.0,1.7149266e-07,-9.825806,33452000,2_9
-0.005060015,-0.0034621058,0.039414786,0.0,1.7142995e-07,-9.822212,33464000,2_9
-0.0045273867,-0.002929466,0.039414786,0.0,1.7140907e-07,-9.821015,33468000,2_9
-0.0042610667,-0.0018642136,0.039414786,0.0,1.7140908e-07,-9.821016,33476000,2_9
-0.0042610634,-0.0013315813,0.039414786,0.0,1.7140907e-07,-9.821015,33480000,2_9
-0.005060013,-0.00079896464,0.038615838,0.0,1.7140907e-07,-9.821015,33492000,2_9
-0.005592642,-0.00053264026,0.03834952,0.0,1.7140907e-07,-9.821015,33500000,2_9
-0.006125264,-0.00079896266,0.03834952,0.0,1.7140907e-07,-9.821015,33508000,2_9
-0.006391574,-0.0013315883,0.038349524,0.0,1.7140907e-07,-9.821015,33512000,2_9
-0.006657897,-0.0018642171,0.03834952,0.0,1.7140907e-07,-9.821015,33516000,2_9
-0.007190529,-0.0023968525,0.03834952,0.0,1.7140907e-07,-9.821015,33520000,2_9
-0.007456841,-0.0031957973,0.038349524,0.0,1.7140903e-07,-9.821014,33525000,2_9
-0.0074568344,-0.0042610588,0.038349528,0.0,1.7140908e-07,-9.821016,33528000,2_9
-0.007456844,-0.005060007,0.03808321,0.0,1.7140907e-07,-9.821015,33532000,2_9
-0.007723159,-0.0055926437,0.037550572,0.0,1.7140903e-07,-9.821014,33537000,2_9
-0.008255786,-0.0063915965,0.03728425,0.0,1.7140906e-07,-9.821015,33544000,2_9
-0.008522092,-0.007456857,0.037284255,0.0,1.7138817e-07,-9.8198185,33549000,2_9
-0.00878843,-0.008522122,0.037284255,0.0,1.7132551e-07,-9.816229,33557000,2_9
-0.009587383,-0.008255802,0.037284255,0.0,1.7132548e-07,-9.816227,33569000,2_9
-0.009587396,-0.006657905,0.037017938,0.0,1.7132548e-07,-9.816227,33581000,2_9
-0.009587388,-0.0061252736,0.036485307,0.0,1.713255e-07,-9.816227,33584000,2_9
-0.0095873885,-0.005326323,0.036218997,0.0,1.7132551e-07,-9.816229,33592000,2_9
-0.009587401,-0.0045273756,0.036218997,0.0,1.7132551e-07,-9.816229,33596000,2_9
-0.009587389,-0.0034621102,0.036218997,0.0,1.7132551e-07,-9.816229,33605000,2_9
-0.009587387,-0.002929478,0.03621899,0.0,1.7132548e-07,-9.816227,33610000,2_9
-0.009587389,-0.002396846,0.036218997,0.0,1.713255e-07,-9.816227,33616000,2_9
-0.009321068,-0.0021305245,0.036218993,0.0,1.7132548e-07,-9.816227,33621000,2_9
-0.008788428,-0.0023968387,0.035952672,0.0,1.7132545e-07,-9.816226,33628000,2_9
-0.008522104,-0.0029294747,0.03542005,0.0,1.7132548e-07,-9.816227,33633000,2_9
-0.008522112,-0.003195795,0.035153728,0.0,1.713255e-07,-9.816227,33636000,2_9
-0.0077231606,-0.003994736,0.03515373,0.0,1.7132548e-07,-9.816227,33645000,2_9
-0.0074568433,-0.00452737,0.03515373,0.0,1.7132545e-07,-9.816226,33652000,2_9
-0.0074568405,-0.0050600064,0.03515374,0.0,1.7132551e-07,-9.816229,33656000,2_9
-0.007456848,-0.0053263227,0.035153728,0.0,1.7132548e-07,-9.816227,33661000,2_9
-0.007190532,-0.005592636,0.03515373,0.0,1.713255e-07,-9.816227,33664000,2_9
-0.0066579026,-0.0061252713,0.03488741,0.0,1.7132545e-07,-9.816226,33676000,2_9
-0.0071905437,-0.005592651,0.034354772,0.0,1.7132548e-07,-9.816227,33681000,2_9
-0.0074568545,-0.005326328,0.034088463,0.0,1.713255e-07,-9.816227,33684000,2_9
-0.0074568545,-0.0050600064,0.03408847,0.0,1.7132551e-07,-9.816229,33692000,2_9
-0.007456864,-0.0045273756,0.034088466,0.0,1.7132551e-07,-9.816229,33696000,2_9
-0.0074568572,-0.003994743,0.03408847,0.0,1.7132551e-07,-9.816229,33700000,2_9
-0.007456875,-0.0021305296,0.034088455,0.0,1.712628e-07,-9.812635,33713000,2_9
-0.0074568572,-0.00079894887,0.034088463,0.0,1.7130459e-07,-9.81503,33724000,2_9
-0.0074568554,-1.2522645e-09,0.03382215,0.0,1.7126283e-07,-9.812637,33736000,2_9
-0.0066578994,-0.0002663114,0.033023197,0.0,1.7124191e-07,-9.811439,33749000,2_9
-0.0063915737,-0.0007989424,0.033023205,0.0,1.7124191e-07,-9.811439,33752000,2_9
-0.006125267,-0.0010652628,0.033023197,0.0,1.712419e-07,-9.811439,33757000,2_9
-0.004527369,-0.0013315657,0.033023197,0.0,1.712419e-07,-9.811439,33769000,2_9
-0.004261051,-0.0018642099,0.033023197,0.0,1.7124191e-07,-9.811439,33772000,2_9
-0.0039947424,-0.0021305266,0.033023205,0.0,1.7124191e-07,-9.811439,33780000,2_9
-0.0034621095,-0.0021305236,0.033023205,0.0,1.7124191e-07,-9.811439,33784000,2_9
-0.003195793,-0.0021305303,0.03222425,0.0,1.7124191e-07,-9.811439,33792000,2_9
-0.0031957936,-0.00213053,0.03195794,0.0,1.7124191e-07,-9.811439,33796000,2_9
-0.0031957938,-0.0021305298,0.03195794,0.0,1.7124191e-07,-9.811439,33800000,2_9
-0.003994749,-0.0013315884,0.03195794,0.0,1.7122102e-07,-9.810242,33813000,2_9
-0.004261069,-0.0007989547,0.03195793,0.0,1.7117924e-07,-9.807848,33816000,2_9
-0.0042610625,-0.0002663167,0.03195794,0.0,1.7115835e-07,-9.806652,33824000,2_9
-0.0042610634,-5.5777116e-10,0.03195794,0.0,1.7115835e-07,-9.806652,33828000,2_9
-0.0042610634,0.0005326317,0.03195794,0.0,1.7113746e-07,-9.805454,33836000,2_9
-0.004261086,0.0018642124,0.031957936,0.0,1.7109566e-07,-9.803061,33844000,2_9
-0.0042610858,0.0031957927,0.031957928,0.0,1.7107476e-07,-9.801862,33849000,2_9
-0.0042610685,0.0039947415,0.03195793,0.0,1.710539e-07,-9.800666,33852000,2_9
-0.003994746,0.0045273765,0.03169162,0.0,1.7101208e-07,-9.79827,33860000,2_9
-0.0034621283,0.0053263325,0.031158987,0.0,1.7101208e-07,-9.79827,33868000,2_9
-0.0029294947,0.0061252797,0.030892663,0.0,1.7105386e-07,-9.800664,33873000,2_9
-0.0023968488,0.006391594,0.030892672,0.0,1.7107476e-07,-9.801862,33877000,2_9
-0.0021305261,0.00612527,0.03089267,0.0,1.7107476e-07,-9.801862,33888000,2_9
-0.0021305198,0.005592639,0.030892672,0.0,1.7107476e-07,-9.801862,33892000,2_9
-0.00186421,0.0053263246,0.030892668,0.0,1.7107476e-07,-9.801862,33897000,2_9
-0.0013315773,0.005060013,0.030892674,0.0,1.7107479e-07,-9.801863,33900000,2_9
-0.0010652606,0.004527377,0.030892672,0.0,1.7105388e-07,-9.800665,33908000,2_9
-0.0010652619,0.003994741,0.030626351,0.0,1.7099117e-07,-9.797073,33917000,2_9
-0.0010652585,0.0034621088,0.030093722,0.0,1.7097028e-07,-9.795876,33924000,2_9
-0.0010652606,0.003195793,0.029827408,0.0,1.7092852e-07,-9.793484,33928000,2_9
-0.001065267,0.003462109,0.029827405,0.0,1.7088672e-07,-9.791088,33937000,2_9
-0.0018642269,0.005059997,0.029827408,0.0,1.7076138e-07,-9.783907,33948000,2_9
-0.0021305338,0.005592636,0.029827405,0.0,1.7071957e-07,-9.781511,33953000,2_9
-0.0021305343,0.0066579035,0.029827408,0.0,1.706569e-07,-9.77792,33960000,2_9
-0.0013315859,0.0077231727,0.029827407,0.0,1.706569e-07,-9.777922,33972000,2_9
-0.0007989525,0.008522119,0.02902846,0.0,1.706569e-07,-9.777922,33984000,2_9
-0.00026631763,0.008522125,0.02876214,0.0,1.706569e-07,-9.777922,33988000,2_9
6.938894e-15,0.008522119,0.028762143,0.0,1.706569e-07,-9.777922,33996000,2_9
9.251859e-15,0.008522115,0.02876214,0.0,1.7063599e-07,-9.776722,34003000,2_9
0.0002663161,0.0085221175,0.02876214,0.0,1.7059423e-07,-9.774329,34009000,2_9
0.0010652698,0.00772317,0.028762143,0.0,1.7057332e-07,-9.773131,34017000,2_9
0.0013315824,0.007190536,0.02876214,0.0,1.7057332e-07,-9.773131,34029000,2_9
0.0021305447,0.006391604,0.028495822,0.0,1.7059423e-07,-9.77433,34037000,2_9
0.0029294903,0.005592654,0.02796319,0.0,1.7063599e-07,-9.776722,34040000,2_9
0.0034621109,0.0053263255,0.027696876,0.0,1.7065686e-07,-9.777919,34045000,2_9
0.004261062,0.0050600152,0.027696874,0.0,1.706569e-07,-9.777922,34053000,2_9
0.005060016,0.004527388,0.02769687,0.0,1.7065689e-07,-9.77792,34060000,2_9
0.005592643,0.0042610657,0.027696872,0.0,1.7065686e-07,-9.777919,34065000,2_9
0.0061252713,0.004261064,0.027696874,0.0,1.706778e-07,-9.779117,34069000,2_9
0.0063915877,0.0042610583,0.027696876,0.0,1.7074048e-07,-9.782708,34081000,2_9
0.0063915877,0.0042610574,0.02769688,0.0,1.7074048e-07,-9.782709,34084000,2_9
