gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010386328,0.0021305294,-2.5397309e-09,0.0,1.7149266e-07,-9.825806,29280000,2_6
0.009853696,0.0013315806,-4.7523274e-09,0.0,1.7147174e-07,-9.824607,29285000,2_6
0.00958738,0.0002663161,-1.6975346e-09,0.0,1.7138817e-07,-9.8198185,29296000,2_6
0.00958738,-0.00079894846,-3.8438555e-09,0.0,1.7126283e-07,-9.812636,29308000,2_6
0.009853696,-0.0010652645,-6.037175e-10,0.0,1.712419e-07,-9.811439,29313000,2_6
0.010652645,-0.0018642128,-1.75836e-09,0.0,1.7117924e-07,-9.807848,29324000,2_6
0.010652645,-0.002130529,-1.6920845e-09,0.0,1.7115833e-07,-9.80665,29329000,2_6
0.010652645,-0.002130529,-3.7184165e-11,0.0,1.7109566e-07,-9.803059,29336000,2_6
0.010386328,-0.0021305294,-1.7903352e-10,0.0,1.7107476e-07,-9.801862,29344000,2_6
0.00958738,-0.001864213,8.2446444e-10,0.0,1.7101208e-07,-9.79827,29357000,2_6
0.009321064,-0.0013315806,3.0501441e-09,0.0,1.7099121e-07,-9.797075,29365000,2_6
0.008788434,-0.0010652647,1.1634803e-09,0.0,1.7099121e-07,-9.797075,29373000,2_6
0.0085221175,-0.0010652647,-2.0772409e-10,0.0,1.7101208e-07,-9.79827,29381000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7105388e-07,-9.800665,29385000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29389000,2_6
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7107479e-07,-9.801863,29392000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29396000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29400000,2_6
0.008522116,-0.0007989483,9.317127e-10,0.0,1.7107476e-07,-9.801862,29412000,2_6
0.008522116,-0.0002663161,2.6431908e-09,0.0,1.7107476e-07,-9.801862,29417000,2_6
0.008522116,-1.6504827e-17,9.456571e-10,0.0,1.7107479e-07,-9.801863,29420000,2_6
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,29424000,2_6
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,29428000,2_6
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,29440000,2_6
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,29444000,2_6
0.008522116,-0.0002663161,-7.611738e-10,0.0,1.7107476e-07,-9.801862,29449000,2_6
0.0085221175,-0.0010652647,-7.751181e-10,0.0,1.7113746e-07,-9.805454,29457000,2_6
0.008788432,-0.0010652645,7.597335e-11,0.0,1.7117924e-07,-9.807848,29464000,2_6
0.009321064,-0.0010652647,3.1238725e-10,0.0,1.7122102e-07,-9.810242,29468000,2_6
0.00958738,-0.0010652645,7.597377e-11,0.0,1.7126283e-07,-9.812636,29471000,2_6
0.009853696,-0.0010652645,5.2332146e-11,0.0,1.7130459e-07,-9.81503,29476000,2_6
0.010386328,-0.0010652647,2.1782139e-10,0.0,1.713464e-07,-9.817425,29480000,2_6
0.011451593,-0.0007989483,1.4340926e-09,0.0,1.7142995e-07,-9.822212,29492000,2_6
0.011984225,-0.0002663161,3.801621e-09,0.0,1.7147174e-07,-9.824607,29497000,2_6
0.012516858,-2.4241468000000002e-17,1.3889339e-09,0.0,1.7151355e-07,-9.827002,29500000,2_6
0.012783175,0.0,0.0,0.0,1.7157623e-07,-9.830593,29508000,2_6
0.012783175,0.0,0.0,0.0,1.7163892e-07,-9.834186,29512000,2_6
0.011984225,0.0,0.0,0.0,1.7172246e-07,-9.838972,29524000,2_6
0.011717911,0.00026631617,8.025463e-10,0.0,1.7176427e-07,-9.841368,29528000,2_6
0.0114515945,0.00079894846,2.1180317e-09,0.0,1.7180605e-07,-9.843762,29536000,2_6
0.010918962,0.0010652647,2.3354523e-09,0.0,1.7182694e-07,-9.844959,29540000,2_6
0.010386328,0.0010652647,2.0772409e-10,0.0,1.7182694e-07,-9.844959,29544000,2_6
0.009321064,0.0013315806,8.211385e-10,0.0,1.7182691e-07,-9.844957,29552000,2_6
0.008255801,0.0021305294,1.1483324e-09,0.0,1.7182694e-07,-9.844959,29560000,2_6
0.007723167,0.002130529,4.154471e-10,0.0,1.7182691e-07,-9.844957,29565000,2_6
0.007190535,0.002396845,1.371663e-09,0.0,1.7182691e-07,-9.844957,29572000,2_6
0.006657903,0.0029294777,3.0299478e-09,0.0,1.7182694e-07,-9.844959,29576000,2_6
0.0063915877,0.0031957938,9.068684e-10,0.0,1.7182694e-07,-9.844959,29580000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7182694e-07,-9.844959,29584000,2_6
0.006657903,0.0029294777,-7.999623e-10,0.0,1.7182694e-07,-9.844959,29596000,2_6
0.007190536,0.002396845,-3.3625327e-09,0.0,1.7182694e-07,-9.844959,29600000,2_6
0.007456852,0.0021305294,-8.139066e-10,0.0,1.7182694e-07,-9.844959,29604000,2_6
0.008255799,0.0013315806,-1.6789421e-09,0.0,1.7182691e-07,-9.844957,29613000,2_6
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7182691e-07,-9.844957,29625000,2_6
0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7182694e-07,-9.844959,29633000,2_6
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7182691e-07,-9.844957,29640000,2_6
0.008255801,0.0010652647,1.8408239e-10,0.0,1.7182694e-07,-9.844959,29648000,2_6
0.0077231675,0.0013315806,1.8672706e-09,0.0,1.718269e-07,-9.844957,29657000,2_6
0.007456852,0.001864213,3.383708e-09,0.0,1.7182694e-07,-9.844958,29660000,2_6
0.007190535,0.002130529,6.5777195e-10,0.0,1.7182691e-07,-9.844957,29665000,2_6
0.0063915877,0.0029294777,2.4921072e-09,0.0,1.7176427e-07,-9.841368,29676000,2_6
0.0063915877,0.0031957938,6.2317096e-10,0.0,1.7174334e-07,-9.840169,29680000,2_6
0.0055926386,0.0031957934,6.2317046e-10,0.0,1.7168068e-07,-9.836578,29689000,2_6
0.0053263223,0.0029294777,-2.148366e-10,0.0,1.7163892e-07,-9.834186,29697000,2_6
0.005060006,0.002396845,-1.3293697e-09,0.0,1.7157623e-07,-9.830593,29701000,2_6
0.004527375,0.0021305294,1.354307e-11,0.0,1.7151353e-07,-9.827002,29705000,2_6
0.004261058,0.001864213,-1.8023585e-10,0.0,1.7149266e-07,-9.825805,29711000,2_6
0.004261058,0.0010652645,-1.6835903e-09,0.0,1.7147174e-07,-9.824607,29716000,2_6
0.004261058,0.0002663161,-1.4138373e-09,0.0,1.7142993e-07,-9.822212,29721000,2_6
0.0039947415,-0.0002663161,-2.8834518e-10,0.0,1.7138817e-07,-9.8198185,29729000,2_6
0.0031957934,-0.0010652645,-6.805522e-10,0.0,1.7130459e-07,-9.81503,29741000,2_6
0.0031957938,-0.0010652647,-1.8592483e-11,0.0,1.7126283e-07,-9.812637,29745000,2_6
0.002396845,-0.0010652647,-3.4957234e-10,0.0,1.7122102e-07,-9.810242,29756000,2_6
0.0018642128,-0.0010652645,-2.0772369e-10,0.0,1.7117921e-07,-9.807847,29761000,2_6
0.00026631617,-0.00079894846,-3.9220716e-10,0.0,1.7101208e-07,-9.79827,29777000,2_6
-0.0002663161,-0.0002663161,-1.937795e-10,0.0,1.709285e-07,-9.793482,29784000,2_6
-0.0010652645,2.8883446999999998e-18,-1.6548997e-10,0.0,1.7088672e-07,-9.791088,29789000,2_6
-0.0021305294,0.0,0.0,0.0,1.7082407e-07,-9.787498,29797000,2_6
-0.0031957938,0.0,0.0,0.0,1.7074046e-07,-9.782707,29805000,2_6
-0.0042610588,0.0,0.0,0.0,1.706569e-07,-9.777922,29813000,2_6
-0.0053263223,0.0,0.0,0.0,1.705733e-07,-9.77313,29821000,2_6
-0.007190536,0.0,0.0,0.0,1.7042707e-07,-9.764753,29828000,2_6
-0.007723167,0.0,0.0,0.0,1.7038529e-07,-9.762358,29832000,2_6
-0.0085221175,0.0,0.0,0.0,1.7034348e-07,-9.759963,29836000,2_6
-0.009321064,0.0,0.0,0.0,1.7030172e-07,-9.75757,29840000,2_6
-0.010652645,0.0002663161,-1.0887679e-09,0.0,1.7021813e-07,-9.752781,29852000,2_6
-0.011451594,0.00079894846,-3.1717375e-09,0.0,1.7017634e-07,-9.750386,29855000,2_6
-0.011984225,0.0010652645,-6.374574e-10,0.0,1.7013454e-07,-9.747992,29861000,2_6
-0.012516858,0.0010652645,3.0229022e-10,0.0,1.7009276e-07,-9.745598,29864000,2_6
-0.013582122,0.001864213,-2.04791e-09,0.0,1.6998833e-07,-9.7396145,29872000,2_6
-0.014114756,0.0029294777,-2.7562919e-09,0.0,1.6988386e-07,-9.733627,29881000,2_6
-0.014913704,0.0039947424,-2.2234963e-09,0.0,1.6973758e-07,-9.725246,29889000,2_6
-0.015180019,0.004527374,-2.2142013e-09,0.0,1.6965402e-07,-9.720459,29896000,2_6
-0.015978966,0.0053263223,-4.8717395e-09,0.0,1.695704e-07,-9.715669,29905000,2_6
-0.017310549,0.007190536,-6.541377e-09,0.0,1.6946598e-07,-9.709686,29921000,2_6
-0.0181095,0.008255801,-4.820612e-09,0.0,1.6934062e-07,-9.702503,29933000,2_6
-0.018109497,0.008522116,-1.4588798e-09,0.0,1.6931972e-07,-9.701305,29940000,2_6
-0.0181095,0.0085221175,1.48739e-10,0.0,1.6929884e-07,-9.7001095,29944000,2_6
-0.018908449,0.0085221175,2.0400526e-09,0.0,1.6923616e-07,-9.696517,29953000,2_6
-0.01917476,0.008522116,9.052608e-10,0.0,1.6921526e-07,-9.69532,29960000,2_6
-0.019441076,0.008522116,9.052671e-10,0.0,1.6915257e-07,-9.691729,29969000,2_6
-0.01997371,0.008255799,4.192691e-09,0.0,1.6915259e-07,-9.69173,29972000,2_6
-0.020506345,0.007723167,3.8937844e-09,0.0,1.691526e-07,-9.6917305,29980000,2_6
-0.021038976,0.007190535,1.0149463e-08,0.0,1.6915259e-07,-9.69173,29983000,2_6
-0.02130529,0.006657903,3.3964505e-09,0.0,1.6915257e-07,-9.691729,29988000,2_6
-0.02157161,0.0063915877,3.2144927e-09,0.0,1.691317e-07,-9.690533,29992000,2_6
-0.022104241,0.0061252713,3.1566507e-09,0.0,1.690899e-07,-9.688137,29996000,2_6
-0.02263687,0.0055926396,5.1095874e-09,0.0,1.6906901e-07,-9.68694,30004000,2_6
-0.023169503,0.005060006,1.011229e-08,0.0,1.69069e-07,-9.68694,30009000,2_6
-0.02450108,0.003994751,0.00079896057,0.0,1.6906898e-07,-9.686939,30025000,2_6
-0.025832664,0.002929477,0.0010652696,0.0,1.6906898e-07,-9.686939,30036000,2_6
-0.026365299,0.0021305291,0.0010652775,0.0,1.6906901e-07,-9.68694,30044000,2_6
-0.026631612,0.0013315803,0.0010652791,0.0,1.6906901e-07,-9.68694,30048000,2_6
-0.026631612,0.00079894846,0.0010652695,0.0,1.6906901e-07,-9.68694,30052000,2_6
-0.026631612,-1.8593106e-11,0.0010652668,0.0,1.69069e-07,-9.68694,30061000,2_6
-0.026631612,-1.8592374e-11,0.0010652647,0.0,1.6906901e-07,-9.68694,30065000,2_6
-0.026631612,-1.8591507e-11,0.0010652647,0.0,1.690899e-07,-9.688137,30077000,2_6
-0.026631612,-0.0002663162,0.0010652695,0.0,1.691317e-07,-9.690533,30081000,2_6
-0.026631612,-0.00079894846,0.0010652695,0.0,1.691526e-07,-9.6917305,30085000,2_6
-0.026365299,-0.0010652646,0.0010652648,0.0,1.691526e-07,-9.6917305,30100000,2_6
-0.024767397,-0.002130528,0.0010652788,0.0,1.6917345e-07,-9.692925,30113000,2_6
-0.024234766,-0.003195793,0.0010652759,0.0,1.6921526e-07,-9.69532,30120000,2_6
-0.023435822,-0.003994742,0.0010652771,0.0,1.6923616e-07,-9.696517,30124000,2_6
-0.02263687,-0.0045273746,0.0010652698,0.0,1.6923616e-07,-9.696517,30128000,2_6
-0.022104241,-0.005060006,0.0010652692,0.0,1.6923615e-07,-9.696517,30131000,2_6
-0.021038976,-0.0061252704,0.0010652717,0.0,1.6925706e-07,-9.697715,30143000,2_6
-0.020506341,-0.006657903,0.0010652714,0.0,1.6929881e-07,-9.700108,30148000,2_6
-0.020240024,-0.007190536,0.0010652699,0.0,1.6931973e-07,-9.701307,30152000,2_6
-0.019973708,-0.007190535,0.0010652648,0.0,1.6934061e-07,-9.702502,30157000,2_6
-0.019441077,-0.006657904,0.0010652617,0.0,1.6938242e-07,-9.704898,30160000,2_6
-0.01917476,-0.0063915877,0.0010652638,0.0,1.694242e-07,-9.707291,30164000,2_6
-0.01917476,-0.0055926396,0.001065261,0.0,1.6948688e-07,-9.710884,30172000,2_6
-0.01917476,-0.0053263223,0.0010652627,0.0,1.6950779e-07,-9.71208,30176000,2_6
-0.01944108,-0.004527375,0.0010652607,0.0,1.6959135e-07,-9.716867,30188000,2_6
-0.020240024,-0.0034621095,0.0010652607,0.0,1.6965404e-07,-9.720461,30196000,2_6
-0.019973706,-0.0031958004,0.0002663166,0.0,1.6967489e-07,-9.721656,30209000,2_6
-0.01944108,-0.0034621116,2.8652e-09,0.0,1.6971671e-07,-9.7240505,30213000,2_6
-0.01917476,-0.0039947415,3.6892638e-09,0.0,1.6973759e-07,-9.725247,30220000,2_6
-0.018109497,-0.005060006,5.615175e-09,0.0,1.6975845e-07,-9.726443,30232000,2_6
-0.017044231,-0.0055926386,8.673374e-09,0.0,1.6980024e-07,-9.728838,30237000,2_6
-0.01597897,-0.0063915877,8.044737e-09,0.0,1.6984207e-07,-9.731234,30245000,2_6
-0.015180019,-0.007456851,1.4622101e-08,0.0,1.6988385e-07,-9.733627,30252000,2_6
-0.014647388,-0.008255801,9.247473e-09,0.0,1.6992561e-07,-9.736021,30260000,2_6
-0.013848438,-0.0085221175,6.849122e-09,0.0,1.6996744e-07,-9.738417,30264000,2_6
-0.01304949,-0.0085221175,2.120838e-09,0.0,1.6998833e-07,-9.7396145,30268000,2_6
-0.011984225,-0.008522116,1.7425767e-09,0.0,1.700092e-07,-9.740809,30276000,2_6
-0.011717909,-0.008522116,4.186516e-10,0.0,1.7005097e-07,-9.743204,30281000,2_6
-0.0114515945,-0.008255801,-4.987101e-10,0.0,1.7007187e-07,-9.744401,30289000,2_6
-0.010918962,-0.007456852,-3.2981022e-09,0.0,1.7009278e-07,-9.745598,30297000,2_6
-0.010652645,-0.0063915863,-6.5420216e-09,0.0,1.7013454e-07,-9.747992,30304000,2_6
-0.010386328,-0.0055926396,-4.069367e-09,0.0,1.7015549e-07,-9.749191,30308000,2_6
-0.009853696,-0.005060006,-9.39408e-10,0.0,1.7017634e-07,-9.750386,30313000,2_6
-0.009587381,-0.004261058,0.00026631332,0.0,1.7021813e-07,-9.752781,30321000,2_6
-0.008788433,-0.003195792,0.001065264,0.0,1.7030169e-07,-9.757568,30332000,2_6
-0.008522116,-0.0031957934,0.0010652648,0.0,1.7034345e-07,-9.759962,30337000,2_6
-0.008522116,-0.0031957938,0.0010652645,0.0,1.703853e-07,-9.762359,30340000,2_6
-0.007723167,-0.0031957934,0.0010652656,0.0,1.7042707e-07,-9.764753,30356000,2_6
-0.007456852,-0.0031957936,0.0010652653,0.0,1.7046887e-07,-9.767147,30360000,2_6
-0.007456851,-0.0031957934,0.0010652643,0.0,1.7048974e-07,-9.768343,30369000,2_6
-0.007456852,-0.0031957938,0.0010652647,0.0,1.7048976e-07,-9.768345,30373000,2_6
-0.007456852,-0.0031957938,0.0010652647,0.0,1.7046887e-07,-9.767147,30377000,2_6
-0.007456852,-0.0031957938,0.0010652645,0.0,1.7042707e-07,-9.764751,30380000,2_6
-0.007456852,-0.0031957938,0.0010652647,0.0,1.7040618e-07,-9.763555,30388000,2_6
-0.007456851,-0.0029294773,0.0010652631,0.0,1.7040617e-07,-9.763555,30393000,2_6
-0.007456851,-0.002396845,0.0010652628,0.0,1.7040615e-07,-9.763554,30400000,2_6
-0.007456852,-0.0021305294,0.0010652647,0.0,1.7038529e-07,-9.762358,30409000,2_6
-0.0077231666,-0.0018642129,0.0010652636,0.0,1.7034347e-07,-9.759963,30416000,2_6
-0.008255799,-0.0013315809,0.0010652614,0.0,1.703226e-07,-9.758766,30421000,2_6
-0.008788432,-0.0010652647,0.0010652634,0.0,1.703226e-07,-9.758766,30424000,2_6
-0.00958738,-0.00026631783,0.00026631434,0.0,1.703226e-07,-9.758766,30433000,2_6
-0.009853696,-1.0934159e-09,-1.0934159e-09,0.0,1.703226e-07,-9.758766,30440000,2_6
-0.010386327,0.0,0.0,0.0,1.703226e-07,-9.758766,30445000,2_6
-0.010652645,0.0,0.0,0.0,1.7034347e-07,-9.759963,30452000,2_6
-0.010918962,0.0,0.0,0.0,1.7038529e-07,-9.762358,30456000,2_6
-0.011717911,0.00079894846,-1.9955773e-09,0.0,1.7034348e-07,-9.759963,30464000,2_6
-0.0114515945,0.0010652647,-1.0925548e-09,0.0,1.7032262e-07,-9.758768,30468000,2_6
-0.010652645,0.0013315806,-1.3065901e-09,0.0,1.703226e-07,-9.758766,30476000,2_6
-0.010652645,0.0018642128,-1.3859487e-09,0.0,1.703226e-07,-9.758766,30481000,2_6
-0.010652645,0.002396845,-2.3223101e-09,0.0,1.7028084e-07,-9.756374,30489000,2_6
-0.009853696,0.0031957938,-1.0258191e-09,0.0,1.7015549e-07,-9.749191,30496000,2_6
-0.00958738,0.0031957938,5.5778278e-11,0.0,1.7009276e-07,-9.745598,30504000,2_6
-0.00958738,0.0031957938,5.5776255e-11,0.0,1.7005098e-07,-9.743204,30508000,2_6
-0.009853696,0.003195794,0.00026631643,0.0,1.699883e-07,-9.739613,30517000,2_6
-0.010386329,0.0031957973,0.00079894974,0.0,1.6990471e-07,-9.734823,30520000,2_6
-0.010652645,0.0031957936,0.0010652646,0.0,1.6982116e-07,-9.730036,30529000,2_6
-0.010918962,0.0031957936,0.0010652654,0.0,1.6975848e-07,-9.726444,30533000,2_6
-0.011717911,0.0031957936,0.0010652655,0.0,1.697376e-07,-9.725247,30541000,2_6
-0.012783175,0.0031957938,0.0010652649,0.0,1.697376e-07,-9.725247,30548000,2_6
-0.01304949,0.0034621095,0.001065264,0.0,1.697376e-07,-9.725247,30552000,2_6
-0.013582122,0.0039947424,0.001065263,0.0,1.6971671e-07,-9.7240505,30556000,2_6
-0.014647388,0.0042610588,0.0010652656,0.0,1.6971671e-07,-9.7240505,30564000,2_6
-0.014913704,0.004527375,0.0010652639,0.0,1.697376e-07,-9.725247,30568000,2_6
-0.015712652,0.0053263204,0.00026631576,0.0,1.697376e-07,-9.725247,30576000,2_6
-0.015978966,0.005326321,5.657892e-10,0.0,1.6971666e-07,-9.72405,30581000,2_6
-0.015712652,0.0053263223,-3.7986364e-10,0.0,1.6965402e-07,-9.720459,30588000,2_6
-0.015180021,0.0053263223,-6.162816e-10,0.0,1.6965404e-07,-9.720461,30596000,2_6
-0.014114753,0.005060006,4.4293597e-10,0.0,1.695704e-07,-9.715669,30609000,2_6
-0.013582122,0.004527375,3.696149e-09,0.0,1.6950779e-07,-9.71208,30613000,2_6
-0.012516859,0.0042610588,-1.4386842e-09,0.0,1.6940328e-07,-9.706093,30629000,2_6
-0.011717909,0.0042610574,-5.8758565e-10,0.0,1.693197e-07,-9.701305,30645000,2_6
