gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007723167,-0.00958738,-0.002929479,0.10414778,-0.08619104,-11.992557,37945000,2_7
-0.0071905362,-0.0082558,-0.0021305305,0.099359386,-0.08259977,-11.783064,37960000,2_7
-0.0063915877,-0.007456852,-0.0021305296,0.095768064,-0.08140267,-11.574768,37968000,2_7
-0.0063915867,-0.007456851,-0.0021305291,0.095768064,-0.08020555,-11.502942,37973000,2_7
-0.0063915877,-0.007723167,-0.0021305291,0.09457098,-0.07661426,-11.348516,37984000,2_7
-0.0063915877,-0.0085221175,-0.0021305291,0.09097968,-0.07541717,-11.134237,37996000,2_7
-0.0063915877,-0.0085221175,-0.0021305296,0.09097968,-0.07302298,-11.0288925,38000000,2_7
-0.0050600017,-0.007190539,-0.0029294763,0.05985505,-0.049081,-7.9583263,38012000,2_7
-0.00319579,-0.0050600087,-0.003462109,0.034715924,-0.02992743,-5.476737,38016000,2_7
-0.0010652607,-0.0023968483,-0.0039947415,0.016759414,-0.015562246,-3.7122102,38020000,2_7
0.0050600115,0.0039947373,-0.0053263213,0.0011971011,-0.001197066,-2.0099328,38028000,2_7
0.008522123,0.007456847,-0.00612527,0.0047884043,-0.0035912644,-2.1871033,38032000,2_7
0.009321061,0.008255804,-0.006391588,0.053869545,-0.044292618,-6.779183,38041000,2_7
0.0055926302,0.004261065,-0.0061252723,0.079008654,-0.065840386,-9.248799,38048000,2_7
0.0002662978,-0.001597881,-0.005060012,0.09337386,-0.07781137,-10.867281,38057000,2_7
-0.006391591,-0.00878843,-0.003195795,0.099359386,-0.08140266,-11.781868,38068000,2_7
-0.0071905376,-0.01012001,-0.003195793,0.096965164,-0.08140266,-11.774684,38072000,2_7
-0.0074568517,-0.010652645,-0.0031957934,0.095768064,-0.08020554,-11.7543335,38077000,2_7
-0.007456852,-0.010386327,-0.0029294784,0.094570965,-0.07781135,-11.725603,38084000,2_7
-0.0071905376,-0.009853695,-0.0023968462,0.09217678,-0.07661426,-11.687298,38088000,2_7
-0.006125271,-0.008788434,-0.0021305291,0.089782566,-0.07541716,-11.605892,38096000,2_7
-0.005592639,-0.008255801,-0.0021305291,0.08738837,-0.07302297,-11.559208,38100000,2_7
-0.005326322,-0.007723167,-0.0021305298,0.08619127,-0.071825854,-11.494564,38108000,2_7
-0.005326322,-0.007456852,-0.0021305305,0.08619127,-0.071825854,-11.409571,38112000,2_7
-0.005060006,-0.007190535,-0.0021305287,0.08499416,-0.07182585,-11.3138,38121000,2_7
-0.0045273737,-0.006657904,-0.002130528,0.08259996,-0.070628755,-11.215637,38124000,2_7
-0.004261058,-0.006657903,-0.0021305284,0.08140286,-0.06823455,-11.140221,38129000,2_7
-0.0042610583,-0.007190535,-0.0021305282,0.08140286,-0.067037456,-11.070789,38136000,2_7
-0.004261058,-0.007456851,-0.002130528,0.08140286,-0.067037456,-10.989385,38141000,2_7
-0.004261058,-0.007456852,-0.0021305294,0.08140286,-0.06703746,-10.921152,38144000,2_7
-0.004261058,-0.007190535,-0.0021305294,0.08020575,-0.06703746,-10.826579,38149000,2_7
-0.0037284244,-0.0058589545,-0.002396845,0.058657937,-0.050278082,-8.565257,38157000,2_7
0.0039947545,0.0007989355,-0.0042610485,0.014365212,-0.013168056,-3.1735144,38172000,2_7
0.00798949,0.0039947345,-0.0050600013,0.020350711,-0.017956449,-3.693056,38177000,2_7
0.0074568503,0.0034621104,-0.0050600073,0.046686932,-0.038307115,-6.457162,38184000,2_7
0.0005326286,-0.0021305254,-0.0034621125,0.08020575,-0.06703747,-10.291477,38192000,2_7
-0.0013315834,-0.0042610555,-0.002929479,0.08140286,-0.07062876,-10.702082,38197000,2_7
-0.0029294803,-0.005858953,-0.0023968474,0.08140286,-0.07182587,-10.867284,38201000,2_7
-0.0039947433,-0.006657902,-0.0021305308,0.08140286,-0.07182586,-10.899603,38205000,2_7
-0.0042610597,-0.0074568507,-0.0018642122,0.077811554,-0.06823456,-10.811019,38216000,2_7
-0.0042610597,-0.0074568517,-0.0013315807,0.07661447,-0.06703747,-10.759542,38224000,2_7
-0.0042610588,-0.007190534,-0.0010652653,0.076614454,-0.06703746,-10.703279,38233000,2_7
-0.004261058,-0.006657904,-0.0010652664,0.07541736,-0.06584036,-10.650606,38236000,2_7
-0.0034621095,-0.0063915877,-0.0010652636,0.07182605,-0.06224906,-10.596737,38244000,2_7
-0.0031957938,-0.0063915877,-0.0010652642,0.07182605,-0.06224906,-10.5680065,38252000,2_7
-0.0031957938,-0.0063915877,-0.0010652647,0.07182605,-0.062249064,-10.508151,38260000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.07062895,-0.06224906,-10.485407,38268000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.06224906,-10.437523,38276000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.06224906,-10.420765,38280000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.061051972,-10.404005,38284000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06703765,-0.058657758,-10.386046,38289000,2_7
-0.0031957931,-0.0063915863,-0.0010652646,0.06703765,-0.05746066,-10.365696,38296000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.057460662,-10.345347,38300000,2_7
-0.0031957931,-0.0061252704,-0.0010652649,0.06584054,-0.057460662,-10.308235,38312000,2_7
-0.0031957934,-0.0053263223,-0.0010652648,0.06224924,-0.057460666,-10.271125,38325000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.06224924,-0.057460662,-10.248381,38332000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.057460662,-10.22444,38340000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.057460662,-10.202892,38348000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.062249243,-0.05746067,-10.171766,38355000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.062249243,-0.056263566,-10.163387,38361000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.058657944,-0.052672263,-10.133459,38376000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.052672267,-10.116701,38384000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.055066645,-0.050278075,-9.667786,38388000,2_7
-0.0023968443,-0.0045273756,-0.0013315803,0.041898537,-0.0383071,-7.5525103,38396000,2_7
0.002663163,-0.0005326343,-0.0021305264,0.021547817,-0.01795644,-4.1695023,38405000,2_7
0.0034621097,-0.00026631667,-0.0021305287,0.034715924,-0.029927414,-6.178237,38412000,2_7
0.0021305284,-0.0010652628,-0.0021305312,0.04908113,-0.044292584,-8.54371,38416000,2_7
-0.0010652652,-0.0031957922,-0.0021305296,0.06105214,-0.056263547,-10.38485,38425000,2_7
-0.0021305303,-0.004261057,-0.0018642138,0.06224924,-0.057460655,-10.620679,38432000,2_7
-0.0029294793,-0.0050600045,-0.0013315815,0.06224924,-0.057460655,-10.693702,38437000,2_7
-0.0031957945,-0.005326322,-0.001065265,0.062249243,-0.05746066,-10.687717,38441000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.061052144,-0.057460655,-10.658985,38448000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05865795,-0.05746066,-10.619484,38456000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.05746066,-10.579977,38460000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.05746084,-0.056263547,-10.552444,38465000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.05746084,-0.053869355,-10.527305,38472000,2_7
-0.0031957936,-0.005060006,-0.0010652653,0.05746084,-0.05267226,-10.499773,38476000,2_7
-0.0031957931,-0.004527374,-0.001065265,0.05746084,-0.052672252,-10.47583,38481000,2_7
-0.0031957931,-0.004261058,-0.0010652649,0.05746084,-0.052672256,-10.451886,38488000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05746084,-0.052672252,-10.426748,38493000,2_7
-0.0031957931,-0.004261058,-0.0010652646,0.056263737,-0.052672256,-10.402807,38500000,2_7
-0.0029294777,-0.0042610588,-0.0010652641,0.053869545,-0.05267226,-10.380062,38504000,2_7
-0.002130529,-0.004261058,-0.0010652641,0.05267244,-0.05267226,-10.345346,38512000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.052672263,-10.3285885,38520000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.052672263,-10.308237,38524000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05267244,-0.05267226,-10.279504,38533000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.052672263,-10.263943,38541000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.052672263,-10.244789,38545000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05267244,-0.05147516,-10.226832,38552000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05267244,-0.04908095,-10.210073,38557000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.047883857,-10.188525,38564000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.051475346,-0.047883857,-10.180145,38568000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.04668694,-0.04668677,-9.885658,38576000,2_7
-0.0018642129,-0.0039947424,-0.0010652646,0.040701427,-0.04070128,-8.638282,38580000,2_7
-0.00079894764,-0.0029294777,-0.0013315799,0.028730417,-0.028730307,-6.302736,38585000,2_7
0.0023968464,-0.00026631734,-0.0021305273,0.028730417,-0.028730309,-6.1267624,38597000,2_7
0.0021305294,2.735991e-10,-0.0021305287,0.040701427,-0.040701285,-8.139089,38600000,2_7
0.0007989481,-0.00053263153,-0.0021305296,0.047884032,-0.047883872,-9.417593,38608000,2_7
-0.00053263415,-0.001864211,-0.0021305305,0.051475346,-0.051475167,-10.217257,38612000,2_7
-0.0018642135,-0.0031957927,-0.0013315809,0.05267244,-0.052672252,-10.636241,38621000,2_7
-0.0021305298,-0.0034621092,-0.0010652649,0.05267244,-0.052672256,-10.641031,38625000,2_7
-0.0021305296,-0.0039947424,-0.0010652645,0.05267244,-0.052672256,-10.618284,38633000,2_7
-0.002130529,-0.0039947415,-0.0010652647,0.05267244,-0.052672256,-10.584768,38636000,2_7
-0.0021305291,-0.0034621095,-0.001065265,0.051475346,-0.05267226,-10.55843,38640000,2_7
-0.0021305287,-0.0031957934,-0.0010652646,0.04908113,-0.052672252,-10.536882,38645000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04788404,-0.051475156,-10.511743,38651000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.047883853,-10.460269,38664000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.04788385,-10.431537,38669000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.047883853,-10.407595,38673000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04788404,-0.047883853,-10.392033,38676000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.04788385,-10.378864,38681000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04788404,-0.047883853,-10.363303,38684000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.047883857,-10.347742,38688000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.04788385,-10.333374,38693000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.04788385,-10.296265,38705000,2_7
-0.002130529,-0.0031957931,-0.0010652645,0.047884032,-0.047883853,-10.275913,38712000,2_7
-0.001864213,-0.003195794,-0.0010652642,0.047884032,-0.047883857,-10.257957,38716000,2_7
-0.0013315806,-0.003195794,-0.0010652641,0.04668694,-0.047883857,-10.243593,38720000,2_7
-0.0010652647,-0.0031957938,-0.0010652645,0.044292733,-0.047883857,-10.231623,38724000,2_7
-0.0010652643,-0.0029294773,-0.0010652645,0.04309563,-0.04788385,-10.21965,38729000,2_7
-0.0010652642,-0.002396845,-0.0010652647,0.04309563,-0.04788386,-10.208876,38732000,2_7
-0.0005326318,-0.0015978968,-0.0013315803,0.035913024,-0.037109982,-8.384495,38745000,2_7
0.0010652664,-0.0002663179,-0.0018642114,0.023942016,-0.025139011,-6.0369797,38752000,2_7
0.0026631611,0.00079894834,-0.002130529,0.033518825,-0.037109982,-8.0840225,38761000,2_7
0.0013315801,1.2192564e-09,-0.0021305298,0.041898537,-0.043095473,-9.464281,38769000,2_7
-1.5130515e-09,-0.0010652628,-0.0018642137,0.04668694,-0.04668676,-10.28549,38772000,2_7
-0.000798949,-0.0018642127,-0.0013315808,0.047884032,-0.04788385,-10.565615,38780000,2_7
-0.0013315812,-0.0021305287,-0.0010652653,0.047884032,-0.04788385,-10.603922,38788000,2_7
-0.001864213,-0.002130529,-0.0010652655,0.047884032,-0.04788385,-10.590754,38792000,2_7
-0.0021305294,-0.0021305294,-0.0010652649,0.04668694,-0.047883853,-10.55843,38800000,2_7
-0.0013315806,-0.0021305291,-0.001065264,0.04309563,-0.047883846,-10.493786,38812000,2_7
-0.0010652643,-0.0021305287,-0.0010652641,0.043095626,-0.04788385,-10.461464,38821000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.043095633,-0.047883853,-10.430342,38825000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.043095633,-0.047883853,-10.409988,38829000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.043095633,-0.047883853,-10.388441,38837000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.04309563,-0.04788386,-10.351333,38840000,2_7
-0.0013315807,-0.002396845,-0.0010652648,0.043095633,-0.047883857,-10.263943,38848000,2_7
-0.0023968455,-0.0031957927,-0.0010652654,0.04309563,-0.046686754,-10.1143055,38853000,2_7
-0.003994743,-0.004261058,-0.0010652657,0.043095633,-0.044292558,-9.976641,38857000,2_7
-0.005060007,-0.005060006,-0.000798949,0.04309563,-0.04309546,-9.891645,38860000,2_7
-0.006391588,-0.006125271,-6.033771e-10,0.043095633,-0.043095466,-9.791088,38868000,2_7
-0.007190535,-0.006657903,-6.1267047e-10,0.04189853,-0.043095455,-9.7563715,38873000,2_7
-0.007456851,-0.007190535,7.3150247e-10,0.039504327,-0.04309546,-9.731233,38880000,2_7
-0.007723167,-0.007456852,-8.876999e-11,0.038307235,-0.043095466,-9.714474,38884000,2_7
-0.008255801,-0.007456852,-1.4540685e-09,0.038307235,-0.04309547,-9.707291,38888000,2_7
-0.0085221175,-0.007456852,-1.3014663e-10,0.038307235,-0.04189837,-9.702503,38896000,2_7
-0.0085221175,-0.007456852,-1.3014663e-10,0.038307235,-0.03950416,-9.702503,38904000,2_7
-0.008255799,-0.007456851,5.3181554e-10,0.038307227,-0.03830706,-9.707291,38913000,2_7
-0.007723167,-0.007456852,1.5247538e-09,0.037110135,-0.038307067,-9.710884,38921000,2_7
-0.007456852,-0.007456852,1.19377e-09,0.03351883,-0.035912864,-9.307459,38929000,2_7
-0.007456851,-0.007456851,-1.301466e-10,0.02873042,-0.029927382,-8.021772,38940000,2_7
-0.007456851,-0.007190535,-7.874579e-10,0.03232172,-0.033518665,-9.208098,38949000,2_7
-0.007456852,-0.006657904,-1.7711008e-09,0.03351883,-0.03351866,-9.585187,38955000,2_7
-0.007456851,-0.0063915867,-1.1044933e-09,0.033518825,-0.033518653,-9.79468,38960000,2_7
-0.007456852,-0.0063915877,-1.1155598e-10,0.033518832,-0.03351866,-9.873688,38964000,2_7
-0.007456852,-0.0063915877,-1.11554245e-10,0.033518832,-0.03351866,-9.894039,38976000,2_7
-0.006657903,-0.0063915867,1.0232325e-09,0.03232172,-0.033518653,-9.888054,38985000,2_7
-0.0063915877,-0.0063915877,5.976893e-10,0.029927526,-0.03351866,-9.884462,38989000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.028730424,-0.03351866,-9.882068,38992000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.02873042,-0.03351866,-9.878479,39000000,2_7
-0.0063915867,-0.0063915867,-1.11554224e-10,0.02873042,-0.033518653,-9.874886,39009000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.02873042,-0.03351866,-9.872493,39013000,2_7
-0.0063915877,-0.0061252713,-6.743004e-10,0.02873042,-0.032321554,-9.8677025,39025000,2_7
-0.0063915867,-0.0053263223,-1.0859037e-09,0.02873042,-0.028730247,-9.860519,39037000,2_7
-0.0063915877,-0.0053263223,-9.29636e-11,0.02873042,-0.02873025,-9.855732,39048000,2_7
-0.0063915867,-0.0053263223,-9.296186e-11,0.02873042,-0.028730247,-9.854534,39053000,2_7
-0.0061252704,-0.0053263223,4.9807464e-10,0.028730424,-0.028730253,-9.854534,39056000,2_7
-0.0055926396,-0.0053263223,6.162798e-10,0.027533323,-0.02873025,-9.853339,39060000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.023942016,-0.02873025,-9.849746,39069000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.023942016,-0.028730249,-9.848549,39076000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.023942016,-0.02873025,-9.846155,39080000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.023942016,-0.028730247,-9.84376,39089000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02394202,-0.027533151,-9.841366,39092000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.023942016,-0.025138946,-9.840169,39097000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.838972,39105000,2_7
-0.0053263223,-0.005060006,-1.0339722e-09,0.023942016,-0.023941847,-9.836578,39113000,2_7
-0.0053263223,-0.004261058,-5.471991e-10,0.023942016,-0.023941845,-9.834184,39124000,2_7
-0.0053263223,-0.0042610588,-7.4370364e-11,0.023942016,-0.023941847,-9.831791,39128000,2_7
-0.0053263223,-0.004261058,-7.4370184e-11,0.023942016,-0.023941845,-9.830592,39133000,2_7
-0.0053263223,-0.004261058,-7.436949e-11,0.023942016,-0.023941845,-9.830592,39140000,2_7
-0.005060006,-0.0042610588,5.875906e-10,0.02274492,-0.023941847,-9.829395,39148000,2_7
-0.004527375,-0.0042610588,1.4386798e-09,0.020350713,-0.023941847,-9.827002,39152000,2_7
-0.004261058,-0.004261058,3.0389322e-10,0.019153614,-0.023941845,-9.825804,39157000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153615,-0.023941847,-9.825805,39167000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.023941845,-9.825804,39172000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.023941845,-9.824607,39177000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153615,-0.022744749,-9.822212,39180000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.020350542,-9.821015,39184000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.821015,39196000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.019153442,-9.821014,39201000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153615,-0.019153444,-9.821016,39204000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.019153442,-9.8198185,39209000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.817425,39217000,2_7
-0.004261058,-0.0034621095,-1.384344e-09,0.019153614,-0.019153442,-9.816227,39229000,2_7
-0.0042610588,-0.0031957938,-5.28606e-10,0.019153617,-0.019153446,-9.816229,39233000,2_7
-0.004261058,-0.0031957931,-5.5777112e-11,0.019153614,-0.019153442,-9.816226,39240000,2_7
-0.0042610588,-0.0031957938,-5.5775388e-11,0.019153617,-0.019153446,-9.816229,39244000,2_7
-0.004261058,-0.0031957934,-5.577642e-11,0.019153614,-0.019153442,-9.816227,39249000,2_7
-0.0039947424,-0.0031957938,2.9884464e-10,0.017956514,-0.019153446,-9.815032,39257000,2_7
-0.00346211,-0.0031957938,1.0790109e-09,0.015562311,-0.019153444,-9.812636,39260000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.019153446,-9.811439,39272000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.019153446,-9.811439,39276000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.019153442,-9.811439,39281000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.019153446,-9.811439,39285000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.017956343,-9.811439,39293000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01556214,-9.811439,39296000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.01436521,-0.014365039,-9.811439,39308000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.810242,39313000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01436504,-9.807848,39316000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,39321000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,39325000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,39329000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,39341000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,39345000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.01436521,-0.014365039,-9.80665,39352000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,39356000,2_7
-0.0031957934,-0.0029294773,-3.3482603e-10,0.01436521,-0.014365038,-9.80665,39361000,2_7
-0.0031957938,-0.002396845,-7.510754e-10,0.014365212,-0.01436504,-9.806651,39364000,2_7
-0.0031957934,-0.002130529,-3.7185092e-11,0.01436521,-0.014365038,-9.80665,39373000,2_7
-0.0031957938,-0.002130529,-3.7184457e-11,0.014365212,-0.01436504,-9.806651,39376000,2_7
-0.0031957938,-0.0021305294,-3.718486e-11,0.01436521,-0.01436504,-9.806652,39380000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.01436521,-0.01436504,-9.806652,39388000,2_7
-0.0029294773,-0.0021305287,3.4107753e-10,0.01316811,-0.014365038,-9.80665,39397000,2_7
-0.002396845,-0.0021305294,8.139075e-10,0.010773908,-0.01436504,-9.806652,39401000,2_7
-0.002130529,-0.002130529,1.5194652e-10,0.009576808,-0.01436504,-9.806651,39404000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.009576807,-0.014365038,-9.805452,39413000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.01436504,-9.803061,39417000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.01436504,-9.801863,39420000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.009576807,-0.014365038,-9.801862,39429000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.010773738,-9.801862,39436000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39440000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.009576807,-0.009576635,-9.801862,39449000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39453000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39457000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39468000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.009576807,-0.009576635,-9.801862,39477000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39492000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39497000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39504000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,39513000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39520000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39528000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39532000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39536000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39544000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39549000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39556000,2_7
-0.0021305287,-0.0018642128,-3.635165e-10,0.009576807,-0.009576635,-9.801862,39565000,2_7
-0.002130529,-0.0013315806,-8.743318e-10,0.009576807,-0.009576635,-9.801862,39572000,2_7
-0.0021305294,-0.0010652647,-3.4957223e-10,0.009576809,-0.009576637,-9.801862,39576000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.009576809,-0.009576637,-9.801862,39580000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.009576809,-0.009576637,-9.801862,39584000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.009576809,-0.009576637,-9.801862,39588000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.009576807,-0.009576635,-9.801862,39593000,2_7
-0.001864213,-0.0010652647,9.961484e-11,0.008379708,-0.009576637,-9.801862,39597000,2_7
-0.0010652647,-0.0010652647,7.597331e-11,0.0047884043,-0.009576637,-9.801862,39605000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576635,-9.801862,39612000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.009576637,-9.801863,39620000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576635,-9.801862,39625000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.008379537,-9.801863,39632000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.005985333,-9.801862,39640000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39648000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,39657000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39660000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39669000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39677000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39685000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39688000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39696000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39701000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39709000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39717000,2_7
