gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0628506,0.010386329,0.008522105,0.0,2.0851566e-07,-11.947067,23844000,2_3
0.062051665,0.00612527,0.008522068,0.0,2.0661437e-07,-11.838133,23852000,2_3
0.061519045,0.0023968432,0.008522041,0.0,2.0563238e-07,-11.781868,23860000,2_3
0.060720112,-0.004261062,0.008521844,0.0,2.0389818e-07,-11.682507,23869000,2_3
0.05965487,-0.013049497,0.008521712,0.0,2.0162084e-07,-11.552023,23876000,2_3
0.058589585,-0.020772664,0.008521838,0.0,1.9955237e-07,-11.43351,23881000,2_3
0.057258006,-0.034088444,0.007722925,0.0,1.9545728e-07,-11.198877,23897000,2_3
0.056725383,-0.040213734,0.0074565746,0.0,1.9292922e-07,-11.054029,23901000,2_3
0.056459025,-0.043675847,0.0074567813,0.0,1.907563e-07,-10.929531,23909000,2_3
0.056459025,-0.04527374,0.0074567897,0.0,1.8854159e-07,-10.802638,23916000,2_3
0.056459013,-0.04394216,0.0074568875,0.0,1.8434204e-07,-10.562021,23928000,2_3
0.05645901,-0.04101269,0.0074569476,0.0,1.8237809e-07,-10.449495,23932000,2_3
0.056459017,-0.03808321,0.0074569066,0.0,1.807693e-07,-10.357319,23936000,2_3
0.05645901,-0.03488741,0.007456911,0.0,1.7936942e-07,-10.277111,23941000,2_3
0.05619269,-0.03115899,0.007456935,0.0,1.7792782e-07,-10.194513,23945000,2_3
0.055393748,-0.026897931,0.007456923,0.0,1.7627721e-07,-10.099941,23953000,2_3
0.05459478,-0.022104241,0.0074570132,0.0,1.7420875e-07,-9.981426,23960000,2_3
0.05326322,-0.017843181,0.0074568656,0.0,1.7111658e-07,-9.804258,23968000,2_3
0.052464277,-0.017576866,0.0074568503,0.0,1.7017634e-07,-9.750386,23973000,2_3
0.051132705,-0.019174762,0.0074568284,0.0,1.6831686e-07,-9.6438465,23981000,2_3
0.05033375,-0.020506343,0.0071905074,0.0,1.6750201e-07,-9.597159,23985000,2_3
0.04926851,-0.027963188,0.00639142,0.0,1.6537088e-07,-9.475054,24001000,2_3
0.04900219,-0.03275688,0.0063914247,0.0,1.6432622e-07,-9.415198,24004000,2_3
0.049002174,-0.03568636,0.0063915513,0.0,1.6369943e-07,-9.379288,24008000,2_3
0.049002167,-0.038083203,0.0063915467,0.0,1.6319798e-07,-9.350555,24013000,2_3
0.04900217,-0.04074637,0.006391531,0.0,1.6261295e-07,-9.317036,24020000,2_3
0.049801122,-0.043675847,0.0063915793,0.0,1.6152653e-07,-9.254788,24029000,2_3
0.050067436,-0.04314322,0.006391599,0.0,1.6115042e-07,-9.23324,24037000,2_3
0.05006743,-0.04101269,0.006391657,0.0,1.6073257e-07,-9.209297,24045000,2_3
0.050067432,-0.03382214,0.0061253323,0.0,1.6010577e-07,-9.173385,24055000,2_3
0.050067425,-0.02982739,0.0055927383,0.0,1.599177e-07,-9.16261,24060000,2_3
0.049801107,-0.025566341,0.005326407,0.0,1.5977143e-07,-9.154229,24065000,2_3
0.049268473,-0.021837922,0.005326394,0.0,1.5964612e-07,-9.147048,24068000,2_3
0.048735853,-0.01837581,0.0053263614,0.0,1.5954164e-07,-9.141064,24076000,2_3
0.046871636,-0.01198423,0.00532637,0.0,1.5943718e-07,-9.1350765,24085000,2_3
0.046072688,-0.010918962,0.005326336,0.0,1.5941629e-07,-9.13388,24088000,2_3
0.045540057,-0.010386329,0.005326327,0.0,1.5943718e-07,-9.1350765,24092000,2_3
0.045007423,-0.010120012,0.0053263246,0.0,1.5945804e-07,-9.136273,24097000,2_3
0.04394216,-0.010918962,0.0053263134,0.0,1.5952075e-07,-9.139865,24104000,2_3
0.043675847,-0.012250544,0.005326307,0.0,1.5958341e-07,-9.1434555,24112000,2_3
0.043409538,-0.014381066,0.005059942,0.0,1.596879e-07,-9.149444,24116000,2_3
0.042876907,-0.016245276,0.0045273444,0.0,1.5979238e-07,-9.155428,24120000,2_3
0.042610582,-0.017843176,0.0042610336,0.0,1.5987595e-07,-9.160217,24124000,2_3
0.042610582,-0.01917476,0.004261039,0.0,1.599595e-07,-9.165005,24128000,2_3
0.04261058,-0.020240024,0.0042610434,0.0,1.6004307e-07,-9.169794,24132000,2_3
0.04261058,-0.021038976,0.004261046,0.0,1.6014754e-07,-9.175777,24136000,2_3
0.04261058,-0.02157161,0.00426105,0.0,1.6027289e-07,-9.1829605,24140000,2_3
0.041811638,-0.021305291,0.0042610625,0.0,1.6054452e-07,-9.198524,24149000,2_3
0.041278996,-0.019973708,0.0042610723,0.0,1.6073255e-07,-9.209297,24156000,2_3
0.040213738,-0.016245285,0.0042610858,0.0,1.6110863e-07,-9.2308445,24164000,2_3
0.039148465,-0.012783175,0.0042610792,0.0,1.6131753e-07,-9.242815,24173000,2_3
0.038615834,-0.010386325,0.003994778,0.0,1.614638e-07,-9.251195,24180000,2_3
0.038083207,-0.007989475,0.00346216,0.0,1.6163096e-07,-9.260772,24184000,2_3
0.03728425,-0.0061252676,0.0031958148,0.0,1.617981e-07,-9.270349,24191000,2_3
0.036218997,-0.004793693,0.003195819,0.0,1.6194437e-07,-9.2787285,24197000,2_3
0.035153724,-0.0042610597,0.0031958004,0.0,1.6204882e-07,-9.284714,24200000,2_3
0.034088463,-0.0042610583,0.0031957922,0.0,1.6213241e-07,-9.289503,24205000,2_3
0.03195793,-0.004527374,0.00319579,0.0,1.6232042e-07,-9.300276,24213000,2_3
0.028762147,-0.007456856,0.003195754,0.0,1.6263387e-07,-9.3182335,24228000,2_3
0.026897937,-0.009587379,0.0029294274,0.0,1.6280103e-07,-9.327812,24232000,2_3
0.024234768,-0.012783174,0.0021305124,0.0,1.630517e-07,-9.342175,24240000,2_3
0.02263687,-0.013848439,0.002130513,0.0,1.631353e-07,-9.346964,24245000,2_3
0.021038972,-0.014913703,0.0021305096,0.0,1.6323975e-07,-9.352949,24252000,2_3
0.019441076,-0.015978968,0.0021305017,0.0,1.63386e-07,-9.361329,24257000,2_3
0.018109499,-0.016777916,0.0021305138,0.0,1.635323e-07,-9.36971,24260000,2_3
0.017044231,-0.017044231,0.0021305229,0.0,1.6363673e-07,-9.375694,24265000,2_3
0.01571265,-0.016511604,0.002130523,0.0,1.637412e-07,-9.38168,24273000,2_3
0.014114754,-0.015446336,0.0021305224,0.0,1.6386659e-07,-9.3888645,24277000,2_3
0.012516859,-0.0143810725,0.0021305257,0.0,1.6399193e-07,-9.396047,24285000,2_3
0.00958738,-0.01091896,0.0018642145,0.0,1.6422172e-07,-9.409211,24297000,2_3
0.0085221175,-0.009587379,0.0013315809,0.0,1.6430533e-07,-9.414002,24300000,2_3
0.0074568526,-0.0085221175,0.0010652643,0.0,1.643889e-07,-9.418789,24308000,2_3
0.0063915867,-0.007456853,0.0010652638,0.0,1.644725e-07,-9.42358,24312000,2_3
0.005326322,-0.0066579035,0.0010652636,0.0,1.6453517e-07,-9.42717,24316000,2_3
0.004261058,-0.0063915877,0.0010652624,0.0,1.6457693e-07,-9.4295635,24321000,2_3
0.0029294773,-0.0066579035,0.0010652604,0.0,1.646396e-07,-9.433155,24328000,2_3
0.001331581,-0.007456852,0.0010652567,0.0,1.6472315e-07,-9.4379425,24337000,2_3
8.510912e-10,-0.0085221175,0.0010652558,0.0,1.6480676e-07,-9.442732,24340000,2_3
-0.0021305287,-0.011451595,0.0010652607,0.0,1.6491123e-07,-9.448717,24349000,2_3
-0.0031957934,-0.012783175,0.0010652612,0.0,1.64953e-07,-9.451111,24353000,2_3
-0.0045273746,-0.014381073,0.0010652605,0.0,1.650157e-07,-9.454704,24361000,2_3
-0.006125266,-0.016511602,0.00079893915,0.0,1.6512014e-07,-9.460688,24368000,2_3
-0.007456846,-0.018109502,0.00026630875,0.0,1.6520374e-07,-9.465477,24372000,2_3
-0.008522116,-0.018908449,-4.774609e-09,0.0,1.6524551e-07,-9.467871,24376000,2_3
-0.010652645,-0.019707393,-7.909209e-09,0.0,1.6539175e-07,-9.47625,24388000,2_3
-0.011717911,-0.01944108,-1.4240483e-08,0.0,1.6547537e-07,-9.481041,24392000,2_3
-0.012783175,-0.018908445,-9.313745e-09,0.0,1.6553803e-07,-9.484631,24395000,2_3
-0.014114754,-0.018109499,-9.1638785e-09,0.0,1.6557982e-07,-9.487024,24401000,2_3
-0.015712652,-0.017044231,-2.2284032e-08,0.0,1.6562161e-07,-9.489419,24404000,2_3
-0.017310549,-0.015978966,-1.1272153e-08,0.0,1.6566337e-07,-9.491813,24409000,2_3
-0.019973712,-0.013582122,-1.1407632e-08,0.0,1.6576787e-07,-9.497799,24420000,2_3
-0.022104237,-0.011984225,-4.0777834e-08,0.0,1.6587232e-07,-9.503784,24425000,2_3
-0.02556635,-0.010386328,-9.3305195e-09,0.0,1.6603947e-07,-9.513361,24433000,2_3
-0.027164243,-0.00958738,-3.89086e-09,0.0,1.6614396e-07,-9.519348,24444000,2_3
-0.028495828,-0.00958738,-8.678247e-09,0.0,1.6622751e-07,-9.524134,24448000,2_3
-0.029827405,-0.00958738,-4.422772e-09,0.0,1.6631108e-07,-9.528923,24453000,2_3
-0.030626353,-0.00958738,-3.3589311e-09,0.0,1.6639463e-07,-9.5337105,24457000,2_3
-0.030892672,-0.009853696,1.6956933e-09,0.0,1.6645735e-07,-9.537304,24461000,2_3
-0.030892674,-0.010386329,5.303541e-09,0.0,1.6649913e-07,-9.539697,24464000,2_3
-0.031158986,-0.010652645,1.1793619e-09,0.0,1.6654091e-07,-9.542091,24469000,2_3
-0.03169162,-0.010918961,9.0285524e-10,0.0,1.6658265e-07,-9.544484,24476000,2_3
-0.03169162,-0.011451593,9.646767e-09,0.0,1.6666625e-07,-9.5492735,24481000,2_3
-0.03115899,-0.011717911,5.8535967e-09,0.0,1.6679164e-07,-9.5564575,24485000,2_3
-0.03089267,-0.011717909,8.357154e-10,0.0,1.6689607e-07,-9.562441,24492000,2_3
-0.030892672,-0.011717911,-2.0451611e-10,0.0,1.6697967e-07,-9.567232,24496000,2_3
-0.031158986,-0.010652645,-9.429716e-09,0.0,1.671677e-07,-9.578004,24509000,2_3
-0.033289514,-0.008255802,-1.3974313e-08,0.0,1.6735574e-07,-9.588778,24520000,2_3
-0.035153728,-0.0063915867,-5.1744475e-08,0.0,1.674811e-07,-9.595961,24529000,2_3
-0.03834952,-0.0034621095,-1.5214582e-08,0.0,1.6771094e-07,-9.609129,24537000,2_3
-0.0396811,-0.0026631646,-0.00026632793,0.0,1.6777365e-07,-9.612722,24545000,2_3
-0.041278996,-0.0015979105,-0.00079897937,0.0,1.678572e-07,-9.617508,24548000,2_3
-0.04261058,-0.0010652669,-0.0010652704,0.0,1.6791985e-07,-9.621099,24553000,2_3
-0.043675847,-0.0010652642,-0.0010652652,0.0,1.6800345e-07,-9.62589,24561000,2_3
-0.04474111,-0.0010652636,-0.0010652653,0.0,1.6814967e-07,-9.634267,24568000,2_3
-0.045540057,-0.0013315801,-0.0010652579,0.0,1.6829593e-07,-9.642647,24573000,2_3
-0.045806378,-0.002396845,-0.0010652584,0.0,1.6846309e-07,-9.6522255,24580000,2_3
-0.04580637,-0.0031957934,-0.0010652522,0.0,1.6850487e-07,-9.654618,24585000,2_3
-0.045540057,-0.0053263223,-0.0010652357,0.0,1.6865116e-07,-9.663,24596000,2_3
-0.04500743,-0.0063915877,-0.0010652475,0.0,1.6871383e-07,-9.66659,24600000,2_3
-0.04474111,-0.007190535,-0.001065252,0.0,1.6875559e-07,-9.668983,24605000,2_3
-0.044741116,-0.007723167,-0.0010652549,0.0,1.6881829e-07,-9.672577,24613000,2_3
-0.044741116,-0.008255799,-0.0010652489,0.0,1.6888097e-07,-9.676167,24616000,2_3
-0.044741116,-0.0085221175,-0.0010652617,0.0,1.6892275e-07,-9.67856,24624000,2_3
-0.044741116,-0.0085221175,-0.0010652648,0.0,1.6898545e-07,-9.682154,24628000,2_3
-0.044741116,-0.008255801,-0.0010652688,0.0,1.690481e-07,-9.685743,24632000,2_3
-0.044741116,-0.007190536,-0.0010652747,0.0,1.691526e-07,-9.6917305,24645000,2_3
-0.04500743,-0.0063915877,-0.00106529,0.0,1.6923615e-07,-9.696516,24653000,2_3
-0.045007426,-0.004527391,-0.0018642363,0.0,1.6938242e-07,-9.704897,24665000,2_3
-0.04474111,-0.004261062,-0.0021305326,0.0,1.6942418e-07,-9.707291,24672000,2_3
-0.04474111,-0.004261058,-0.002130529,0.0,1.6954955e-07,-9.714474,24681000,2_3
-0.04447479,-0.0045273756,-0.0021305236,0.0,1.6959135e-07,-9.716867,24685000,2_3
-0.04394217,-0.0050600064,-0.0021305208,0.0,1.6965404e-07,-9.720461,24689000,2_3
-0.043675844,-0.0053263223,-0.0021305245,0.0,1.6971673e-07,-9.724051,24692000,2_3
-0.043409526,-0.006391588,-0.0021305138,0.0,1.6980029e-07,-9.72884,24701000,2_3
-0.0428769,-0.0074568526,-0.0021305126,0.0,1.6984207e-07,-9.731234,24705000,2_3
-0.04261058,-0.008522116,-0.0021305133,0.0,1.6988385e-07,-9.733627,24712000,2_3
-0.042344265,-0.00958738,-0.002130502,0.0,1.6992561e-07,-9.736021,24716000,2_3
-0.041811638,-0.010386328,-0.0021305163,0.0,1.6996744e-07,-9.738417,24720000,2_3
-0.041545313,-0.011185277,-0.0021305168,0.0,1.7003006e-07,-9.742006,24729000,2_3
-0.040746372,-0.013049491,-0.0021305028,0.0,1.7021813e-07,-9.752781,24741000,2_3
-0.040480047,-0.013582122,-0.0021305212,0.0,1.7023903e-07,-9.753978,24745000,2_3
-0.040480047,-0.013848438,-0.0021305257,0.0,1.7023902e-07,-9.753978,24752000,2_3
-0.040480047,-0.013848438,-0.0021305296,0.0,1.7023903e-07,-9.753978,24756000,2_3
-0.040480047,-0.01304949,-0.0021305387,0.0,1.7030172e-07,-9.75757,24765000,2_3
-0.040213734,-0.012516857,-0.0021305352,0.0,1.703226e-07,-9.758766,24772000,2_3
-0.038615838,-0.011451595,-0.002130533,0.0,1.7034348e-07,-9.759963,24780000,2_3
-0.03728425,-0.009587381,-0.0021305426,0.0,1.7040615e-07,-9.763554,24792000,2_3
-0.036218993,-0.008788434,-0.0021305406,0.0,1.7040617e-07,-9.763555,24797000,2_3
-0.035153724,-0.0085221175,-0.0021305294,0.0,1.7040618e-07,-9.763555,24800000,2_3
-0.033822145,-0.008522115,-0.0021305261,0.0,1.7040617e-07,-9.763555,24809000,2_3
-0.031691622,-0.0085221175,-0.0021305277,0.0,1.7040618e-07,-9.763555,24815000,2_3
-0.030892668,-0.008788433,-0.0021305252,0.0,1.7040617e-07,-9.763555,24820000,2_3
-0.029827408,-0.009321065,-0.002130519,0.0,1.7038529e-07,-9.762358,24824000,2_3
-0.027696876,-0.0106526455,-0.0021305152,0.0,1.703226e-07,-9.758766,24836000,2_3
-0.026631614,-0.011717912,-0.0021305054,0.0,1.7030172e-07,-9.75757,24840000,2_3
-0.02556635,-0.01251686,-0.0021305184,0.0,1.7025994e-07,-9.755177,24844000,2_3
-0.02450108,-0.013049491,-0.00213052,0.0,1.70239e-07,-9.753978,24849000,2_3
-0.023435818,-0.013582123,-0.002130518,0.0,1.7021813e-07,-9.752781,24856000,2_3
-0.022370555,-0.013848439,-0.002130517,0.0,1.7017634e-07,-9.750386,24861000,2_3
-0.020240024,-0.013848439,-0.0021305243,0.0,1.7007186e-07,-9.7444,24872000,2_3
-0.01917476,-0.0135821225,-0.0021305238,0.0,1.700092e-07,-9.740809,24876000,2_3
-0.018109497,-0.013049491,-0.0021305275,0.0,1.6996738e-07,-9.738415,24881000,2_3
-0.016777914,-0.01251686,-0.0021305261,0.0,1.6992561e-07,-9.736021,24889000,2_3
-0.01438107,-0.010652645,-0.00213053,0.0,1.6988385e-07,-9.733627,24901000,2_3
-0.011717909,-0.009587381,-0.002130526,0.0,1.6973756e-07,-9.725246,24912000,2_3
-0.010652645,-0.009321065,-0.0021305252,0.0,1.6967493e-07,-9.721657,24916000,2_3
-0.0098536955,-0.008788433,-0.0021305284,0.0,1.6965402e-07,-9.720459,24921000,2_3
-0.008522116,-0.009321064,-0.0021305222,0.0,1.695913e-07,-9.7168665,24933000,2_3
-0.007723168,-0.009853697,-0.0021305243,0.0,1.6957046e-07,-9.715671,24937000,2_3
-0.0074568517,-0.010386328,-0.002130527,0.0,1.6954955e-07,-9.714474,24944000,2_3
-0.0074568526,-0.010918962,-0.0021305273,0.0,1.6950779e-07,-9.71208,24948000,2_3
-0.007190536,-0.011451593,-0.0021305264,0.0,1.6948685e-07,-9.710882,24953000,2_3
-0.006391588,-0.012516859,-0.0021305273,0.0,1.694242e-07,-9.707291,24961000,2_3
-0.0061252713,-0.012783175,-0.002130528,0.0,1.6938242e-07,-9.704897,24969000,2_3
-0.005060006,-0.012783175,-0.0021305273,0.0,1.6931973e-07,-9.701307,24977000,2_3
-0.0034621092,-0.01251686,-0.002130524,0.0,1.6938242e-07,-9.704897,24988000,2_3
-0.003195793,-0.011984225,-0.0021305287,0.0,1.6942418e-07,-9.707291,24997000,2_3
-0.0023968443,-0.010918961,-0.0021305264,0.0,1.6957043e-07,-9.71567,25009000,2_3
-0.0021305287,-0.010652645,-0.002130528,0.0,1.6963311e-07,-9.719261,25014000,2_3
-0.002130529,-0.010652645,-0.0021305294,0.0,1.696749e-07,-9.721656,25020000,2_3
-0.002130529,-0.010652645,-0.0021305291,0.0,1.6980024e-07,-9.728838,25029000,2_3
-0.002130529,-0.010652645,-0.0021305294,0.0,1.6984205e-07,-9.731233,25032000,2_3
-0.002130529,-0.010918961,-0.002130529,0.0,1.6988383e-07,-9.733627,25037000,2_3
-0.0021305294,-0.011451593,-0.0021305287,0.0,1.6992561e-07,-9.736021,25044000,2_3
-0.0021305294,-0.011984225,-0.0021305284,0.0,1.699883e-07,-9.739613,25053000,2_3
-0.0023968467,-0.012783175,-0.0021305308,0.0,1.7007186e-07,-9.7444,25061000,2_3
-0.003195794,-0.01384844,-0.0021305308,0.0,1.7021814e-07,-9.752781,25069000,2_3
-0.0034621097,-0.014114756,-0.0021305303,0.0,1.7028084e-07,-9.756374,25077000,2_3
-0.003994742,-0.014647387,-0.0021305333,0.0,1.7036439e-07,-9.761161,25080000,2_3
-0.0042610574,-0.014647386,-0.00213053,0.0,1.7046882e-07,-9.767145,25089000,2_3
-0.0045273732,-0.014114754,-0.0021305338,0.0,1.706151e-07,-9.775525,25096000,2_3
-0.005326322,-0.013582121,-0.0021305375,0.0,1.7074046e-07,-9.782707,25100000,2_3
-0.006125271,-0.013049489,-0.0021305338,0.0,1.7082407e-07,-9.787498,25104000,2_3
-0.0071905344,-0.0119842235,-0.0021305354,0.0,1.7099117e-07,-9.797073,25117000,2_3
-0.007723166,-0.011451594,-0.0021305336,0.0,1.7107475e-07,-9.801861,25121000,2_3
-0.008255799,-0.010918961,-0.0021305329,0.0,1.7113744e-07,-9.805453,25124000,2_3
-0.008522116,-0.010652645,-0.0021305303,0.0,1.7117921e-07,-9.807847,25129000,2_3
-0.008788432,-0.010386328,-0.0021305312,0.0,1.7124191e-07,-9.8114395,25136000,2_3
-0.009321063,-0.0098536955,-0.002130535,0.0,1.7132548e-07,-9.816227,25141000,2_3
-0.00958738,-0.00958738,-0.0021305296,0.0,1.7149266e-07,-9.825806,25153000,2_3
-0.00958738,-0.00958738,-0.0021305291,0.0,1.7157622e-07,-9.830593,25160000,2_3
-0.00958738,-0.00958738,-0.0021305294,0.0,1.7168071e-07,-9.836579,25167000,2_3
-0.00958738,-0.009853696,-0.002130528,0.0,1.7172245e-07,-9.838972,25172000,2_3
-0.008788434,-0.0106526455,-0.002130526,0.0,1.7182694e-07,-9.844959,25185000,2_3
-0.0085221175,-0.010652645,-0.0021305277,0.0,1.718896e-07,-9.848549,25193000,2_3
-0.008255798,-0.010386328,-0.002130529,0.0,1.7193138e-07,-9.850943,25200000,2_3
-0.007723166,-0.009853697,-0.002130529,0.0,1.7197318e-07,-9.853339,25204000,2_3
-0.007456851,-0.00958738,-0.002130529,0.0,1.7201496e-07,-9.855732,25209000,2_3
-0.007190535,-0.00958738,-0.0021305282,0.0,1.7205674e-07,-9.858126,25212000,2_3
-0.006657903,-0.009321064,-0.002130528,0.0,1.7207762e-07,-9.859322,25217000,2_3
-0.006125272,-0.008788434,-0.0018642126,0.0,1.7207765e-07,-9.859323,25225000,2_3
-0.005592642,-0.008522115,-0.0013315788,0.0,1.7207765e-07,-9.8593235,25228000,2_3
-0.004527375,-0.0085221175,-0.0010652612,0.0,1.7201498e-07,-9.855732,25245000,2_3
-0.0039947424,-0.0085221175,-0.0010652615,0.0,1.7199409e-07,-9.854535,25249000,2_3
-0.0034621095,-0.008522116,-0.0010652631,0.0,1.7199406e-07,-9.854534,25256000,2_3
-0.002929478,-0.008788434,-0.0010652614,0.0,1.7197318e-07,-9.853339,25260000,2_3
-0.0018642133,-0.009853696,-0.001065262,0.0,1.719105e-07,-9.849746,25273000,2_3
-0.0010652649,-0.010386329,-0.0010652588,0.0,1.7191049e-07,-9.849746,25280000,2_3
-0.0002663164,-0.010918961,-0.0010652595,0.0,1.7191049e-07,-9.849746,25285000,2_3
-1.6549001e-10,-0.011717911,-0.0010652649,0.0,1.7186872e-07,-9.847352,25296000,2_3
0.0002663161,-0.011717909,-0.0010652636,0.0,1.718896e-07,-9.848549,25301000,2_3
0.0010652647,-0.011717911,-0.001065261,0.0,1.719105e-07,-9.849746,25305000,2_3
0.001864213,-0.011717911,-0.0010652617,0.0,1.718896e-07,-9.848549,25309000,2_3
0.0031957934,-0.011717909,-0.0010652615,0.0,1.7182691e-07,-9.844957,25318000,2_3
0.004261058,-0.011451594,-0.0010652592,0.0,1.7180604e-07,-9.8437605,25324000,2_3
0.0050600064,-0.010918962,-0.0010652592,0.0,1.7174337e-07,-9.84017,25328000,2_3
0.0063915877,-0.010652645,-0.0010652619,0.0,1.7159711e-07,-9.831791,25336000,2_3
0.007456852,-0.010652645,-0.0010652611,0.0,1.7155533e-07,-9.829395,25344000,2_3
0.00958738,-0.010386327,-0.00106526,0.0,1.7147174e-07,-9.824607,25353000,2_3
0.010652645,-0.010120012,-0.0010652591,0.0,1.7140907e-07,-9.821016,25360000,2_3
0.011984227,-0.010652645,-0.0010652641,0.0,1.7132551e-07,-9.816229,25368000,2_3
0.01304949,-0.010652645,-0.0010652627,0.0,1.712628e-07,-9.812635,25377000,2_3
0.013582122,-0.010652645,-0.0010652624,0.0,1.7122102e-07,-9.810242,25381000,2_3
0.013848438,-0.010652645,-0.001065264,0.0,1.7117925e-07,-9.807848,25385000,2_3
0.013848438,-0.010652645,-0.0010652649,0.0,1.7115835e-07,-9.806652,25389000,2_3
0.01384844,-0.010652645,-0.0010652647,0.0,1.7115835e-07,-9.806651,25392000,2_3
0.013848437,-0.010652645,-0.0010652646,0.0,1.7115833e-07,-9.80665,25401000,2_3
0.013582122,-0.010386328,-0.0010652642,0.0,1.7115835e-07,-9.806652,25409000,2_3
0.012783175,-0.009321064,-0.0010652636,0.0,1.7117925e-07,-9.807848,25420000,2_3
0.01251686,-0.0085221175,-0.0010652597,0.0,1.7122102e-07,-9.810242,25428000,2_3
0.011984226,-0.0074568503,-0.0010652588,0.0,1.712419e-07,-9.811439,25433000,2_3
0.011717909,-0.006657904,-0.0010652614,0.0,1.7124191e-07,-9.811439,25436000,2_3
0.011717909,-0.00612527,-0.001065263,0.0,1.712419e-07,-9.811439,25441000,2_3
0.011717911,-0.0053263223,-0.0010652608,0.0,1.7124191e-07,-9.811439,25445000,2_3
0.0114515945,-0.0042610588,-0.001065261,0.0,1.7126283e-07,-9.812637,25453000,2_3
0.010918963,-0.003195793,-0.0010652578,0.0,1.7130459e-07,-9.81503,25460000,2_3
0.010386329,-0.0021305284,-0.0010652586,0.0,1.7132548e-07,-9.816227,25469000,2_3
0.009321065,-0.0002663157,-0.0010652596,0.0,1.7132545e-07,-9.816226,25484000,2_3
0.0085221175,5.1506155e-10,-0.0010652632,0.0,1.7132551e-07,-9.816229,25488000,2_3
0.007456851,3.9685524e-10,-0.0010652645,0.0,1.7132548e-07,-9.816227,25493000,2_3
0.0063915877,4.9142074e-10,-0.0010652647,0.0,1.7132551e-07,-9.816229,25497000,2_3
0.005060006,2.0772395e-10,-0.0010652645,0.0,1.7138817e-07,-9.8198185,25504000,2_3
0.0042610574,0.00026631632,-0.0010652641,0.0,1.7140906e-07,-9.821015,25513000,2_3
0.0021305291,0.0013315809,-0.0010652636,0.0,1.7142995e-07,-9.822212,25524000,2_3
0.0010652652,0.00213053,-0.0010652627,0.0,1.7147177e-07,-9.824609,25528000,2_3
4.7282855e-10,0.0042610588,-0.0010652641,0.0,1.7147177e-07,-9.824609,25537000,2_3
3.7826278e-10,0.0053263223,-0.0010652646,0.0,1.7142997e-07,-9.822214,25545000,2_3
-0.0002663152,0.006657903,-0.0010652636,0.0,1.7140907e-07,-9.821015,25553000,2_3
-0.00079894735,0.008255802,-0.0010652624,0.0,1.7140907e-07,-9.821015,25557000,2_3
-0.0010652641,0.010652645,-0.0010652647,0.0,1.7140906e-07,-9.821015,25568000,2_3
-0.001065264,0.011451593,-0.0010652646,0.0,1.7140903e-07,-9.821014,25573000,2_3
-0.0010652643,0.012516859,-0.0010652648,0.0,1.7140907e-07,-9.821015,25584000,2_3
-0.0010652645,0.012783173,-0.0010652642,0.0,1.7140906e-07,-9.821015,25596000,2_3
-0.0010652648,0.012516859,-0.0010652643,0.0,1.713464e-07,-9.817425,25604000,2_3
-0.0013315808,0.011717911,-0.001065263,0.0,1.713046e-07,-9.815032,25612000,2_3
-0.0021305298,0.010918962,-0.0010652574,0.0,1.7124192e-07,-9.8114395,25616000,2_3
-0.0031957936,0.010386328,-0.0010652599,0.0,1.7115833e-07,-9.80665,25625000,2_3
-0.0045273756,0.008788434,-0.0010652617,0.0,1.7101208e-07,-9.79827,25633000,2_3
-0.0063915877,0.008522118,-0.0010652592,0.0,1.7099121e-07,-9.797075,25644000,2_3
-0.007456852,0.0085221175,-0.0010652613,0.0,1.7097031e-07,-9.795877,25648000,2_3
-0.008255801,0.008788434,-0.0010652628,0.0,1.7092852e-07,-9.793484,25652000,2_3
-0.008788432,0.009853696,-0.0010652648,0.0,1.7084493e-07,-9.788693,25660000,2_3
-0.009321064,0.010386328,-0.0010652642,0.0,1.7082407e-07,-9.787498,25664000,2_3
-0.00958738,0.011717911,-0.0010652675,0.0,1.7074046e-07,-9.782707,25673000,2_3
-0.00958738,0.01304949,-0.0010652656,0.0,1.70636e-07,-9.776724,25680000,2_3
-0.00958738,0.013582122,-0.0010652659,0.0,1.705942e-07,-9.774328,25685000,2_3
-0.009587375,0.014647391,-0.00026631885,0.0,1.7048976e-07,-9.768345,25696000,2_3
-0.009587379,0.014913705,-5.908003e-10,0.0,1.7042707e-07,-9.764753,25700000,2_3
-0.009853696,0.014647386,2.4306608e-09,0.0,1.7038526e-07,-9.762357,25705000,2_3
-0.010386328,0.014114756,5.6838747e-09,0.0,1.7032262e-07,-9.758768,25713000,2_3
-0.010652645,0.013582122,6.431112e-09,0.0,1.7023902e-07,-9.753977,25717000,2_3
-0.010918962,0.012783175,4.2657913e-09,0.0,1.7013456e-07,-9.747993,25725000,2_3
-0.011984227,0.010120012,1.2629758e-08,0.0,1.6990471e-07,-9.734823,25736000,2_3
-0.012516857,0.009321064,5.151021e-09,0.0,1.6982116e-07,-9.730036,25741000,2_3
-0.012783175,0.008788434,3.9655634e-09,0.0,1.6975848e-07,-9.726444,25745000,2_3
-0.013582122,0.007723167,6.7543886e-09,0.0,1.6965404e-07,-9.720461,25756000,2_3
-0.013848438,0.007456852,2.0214603e-09,0.0,1.6959135e-07,-9.716867,25760000,2_3
