timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19676000,19665500,197388,0.27530754,-0.034658354,0.47248918,0
19696000,19690250,197388,0.2745328,-0.034787342,0.47293037,0
19716000,19708400,197388,0.2744273,-0.034795564,0.472991,0
19737000,19729750,197388,0.27444017,-0.034768265,0.4729855,0
19757000,19751000,197388,0.27398807,-0.03476441,0.47324783,0
19777000,19770333,197388,0.27316973,-0.03477165,0.47372007,0
19800000,19789250,197388,0.27238744,-0.034753084,0.47417164,0
19825000,19815000,197388,0.27194533,-0.034684435,0.47443044,0
19845000,19837500,197388,0.27217293,-0.034629084,0.47430396,0
19869000,19857800,197388,0.27212965,-0.0345147,0.47433716,0
19893000,19882666,197388,0.2715665,-0.034242094,0.47467947,0
19913000,19907000,197388,0.2710237,-0.033881936,0.4750155,0
19933000,19926000,197388,0.27089298,-0.033583365,0.47511125,0
19956000,19946200,197388,0.27093062,-0.03327746,0.4751113,0
19980000,19971500,197388,0.2709621,-0.032935414,0.47511718,0
20001000,19991500,197388,0.27091116,-0.032714397,0.47516152,0
20021000,20013000,197388,0.27089158,-0.03253246,0.47518522,0
20045000,20033600,197388,0.27097344,-0.03243177,0.47514534,0
20069000,20061500,197388,0.2711263,-0.03243363,0.47505805,0
20093000,20084500,197388,0.27118236,-0.032556675,0.4750176,0
20113000,20105000,197388,0.27121133,-0.032721985,0.4749897,0
20136000,20125400,197388,0.27130643,-0.03292347,0.47492146,0
20156000,20147500,197388,0.27151707,-0.03319442,0.47478217,0
20177000,20169000,197388,0.27177244,-0.033523325,0.47461292,0
20197000,20191333,197388,0.27201962,-0.033921875,0.47444302,0
20217000,20210750,197388,0.27222034,-0.03428509,0.4743017,0
20237000,20231000,197388,0.27245536,-0.034657966,0.47413966,0
20265000,20252600,197388,0.2727955,-0.035059538,0.47391444,0
20289000,20279400,197388,0.27331945,-0.03558373,0.47357336,0
20312000,20301400,197388,0.27376768,-0.036024947,0.47328106,0
20333000,20325000,197388,0.2742193,-0.036478736,0.4729847,0
20353000,20346750,197388,0.27464756,-0.0368807,0.472705,0
20377000,20367400,197388,0.27510127,-0.037268557,0.47241065,0
20397000,20389000,197388,0.27560148,-0.037683994,0.472086,0
20420000,20412250,197388,0.27612752,-0.03812822,0.4717428,0
20441000,20432400,197388,0.27657863,-0.038508512,0.47144756,0
20464000,20453600,197388,0.27707243,-0.038917046,0.47112393,0
20485000,20476600,197388,0.2776198,-0.03936447,0.4707644,0
20505000,20496500,197388,0.2780759,-0.039733794,0.47046408,0
20525000,20516000,197388,0.2784971,-0.040077712,0.47018567,0
20549000,20540400,197388,0.27900678,-0.040495895,0.4698476,0
20569000,20560750,197388,0.27942356,-0.04084093,0.46956992,0
20589000,20580000,197388,0.2798015,-0.041157298,0.4693172,0
20609000,20600800,197388,0.28018454,-0.041481648,0.46906003,0
20629000,20620750,197388,0.28052855,-0.041765653,0.46882915,0
20653000,20641750,197388,0.28087422,-0.04203597,0.46859798,0
20673000,20664800,197388,0.2812371,-0.042307284,0.46835586,0
20696000,20685750,197388,0.28154013,-0.04252402,0.46815413,0
20716000,20708600,197388,0.2818317,-0.0427193,0.46796092,0
20737000,20731000,197388,0.28207785,-0.04286874,0.4677989,0
20757000,20751000,197388,0.28227,-0.04298454,0.46767232,0
20781000,20772250,197388,0.2824407,-0.04309549,0.46755904,0
20801000,20793000,197388,0.282567,-0.043187257,0.46747428,0
20825000,20813600,197388,0.28265473,-0.043258797,0.46741462,0
20849000,20840000,197388,0.28273788,-0.04332497,0.4673582,0
20869000,20860000,197388,0.2827775,-0.043355078,0.4673314,0
20896000,20883600,197388,0.28279144,-0.043370005,0.4673216,0
20917000,20910250,197388,0.28276953,-0.043367427,0.46733508,0
20937000,20928800,197388,0.28273296,-0.04335216,0.46735865,0
20957000,20950750,197388,0.28265193,-0.043310132,0.46741152,0
20977000,20969750,197388,0.28253278,-0.04324015,0.46749002,0
20997000,20991000,197388,0.28235716,-0.043121543,0.4676071,0
21020000,21012500,197388,0.28216588,-0.04296682,0.46773678,0
21041000,21032800,197388,0.28198823,-0.042800307,0.46785918,0
21065000,21054000,197388,0.28178185,-0.042607352,0.46800107,0
21085000,21077750,197388,0.28148937,-0.042365342,0.468199,0
21109000,21097800,197388,0.28119317,-0.04213534,0.4683977,0
21129000,21122750,197388,0.28082144,-0.041816175,0.46864924,0
21149000,21140000,197388,0.28058097,-0.041563526,0.4688157,0
21169000,21160000,197388,0.28030354,-0.041234955,0.46901065,0
21189000,21183000,197388,0.2799623,-0.04081174,0.46925142,0
21209000,21202750,197388,0.27965367,-0.04041204,0.46947,0
21232000,21221200,197388,0.27937862,-0.040023193,0.46966702,0
21253000,21244666,197388,0.2790649,-0.039507523,0.46989712,0
21273000,21266500,197388,0.27879828,-0.03898181,0.47009927,0
21296000,21286800,197388,0.27856,-0.03845321,0.47028396,0
21317000,21309000,197388,0.2783046,-0.03786251,0.47048312,0
21340000,21330800,197388,0.2780655,-0.03728745,0.47067037,0
21361000,21355000,197388,0.27780986,-0.036656752,0.47087082,0
21381000,21373500,197388,0.27761024,-0.036168657,0.47102624,0
21405000,21393800,197388,0.27738997,-0.035628643,0.4711972,0
21425000,21417500,197388,0.2771403,-0.035010584,0.47139037,0
21445000,21435750,197388,0.27695614,-0.034559738,0.47153184,0
21465000,21456750,197388,0.27675244,-0.034062944,0.47168756,0
21485000,21475750,197388,0.2765705,-0.033626296,0.4718256,0
21509000,21498400,197388,0.27634716,-0.033127267,0.47199175,0
21529000,21521000,197388,0.2761248,-0.032661285,0.47215435,0
21549000,21543666,197388,0.27591345,-0.03222212,0.472308,0
21569000,21563000,197388,0.27574134,-0.031860895,0.47243303,0
21593000,21583750,197388,0.27555925,-0.03148402,0.47256452,0
21613000,21606000,197388,0.2753588,-0.031099629,0.47270676,0
21637000,21627000,197388,0.27517632,-0.030776301,0.47283417,0
21661000,21651000,197388,0.27499554,-0.030455101,0.4729602,0
21686000,21674833,197388,0.2748445,-0.030173253,0.47306603,0
21709000,21698833,197388,0.27470487,-0.02990563,0.47316408,0
21729000,21721000,197388,0.2745719,-0.02967265,0.47325593,0
21749000,21743333,197388,0.27442726,-0.029465966,0.47335273,0
21772000,21761600,197388,0.27429697,-0.029316498,0.47343752,0
21793000,21784400,197388,0.2741279,-0.029139666,0.47354633,0
21813000,21805000,197388,0.2739802,-0.028980559,0.4736416,0
21837000,21825800,197388,0.27384079,-0.028826928,0.47373152,0
21857000,21850750,197388,0.27367693,-0.028657952,0.47383648,0
21881000,21872000,197388,0.27353245,-0.028526425,0.47392786,0
21901000,21892500,197388,0.27339116,-0.028403528,0.47401673,0
21921000,21912000,197388,0.27326065,-0.02829229,0.47409862,0
21945000,21935500,197388,0.27313405,-0.028179264,0.4741783,0
21969000,21958400,197388,0.2730638,-0.028089574,0.4742241,0
21997000,21983000,197388,0.27304345,-0.02800071,0.47424108,0
22017000,22011000,197388,0.27307692,-0.027895276,0.474228,0
22041000,22029800,197388,0.27313554,-0.02781533,0.47419897,0
22061000,22052600,197388,0.27325758,-0.027712638,0.47413465,0
22085000,22073500,197388,0.27342883,-0.027617423,0.47404143,0
22105000,22096000,197388,0.27364472,-0.02751553,0.4739228,0
22125000,22116800,197388,0.27385312,-0.027425027,0.47380766,0
22145000,22137200,197388,0.274057,-0.027344842,0.47369432,0
22165000,22157500,197388,0.27426574,-0.027261706,0.47357833,0
22185000,22176800,197388,0.2744686,-0.02717404,0.47346583,0
22205000,22197000,197388,0.27467525,-0.02707821,0.47335148,0
22225000,22218000,197388,0.2748702,-0.02698039,0.4732439,0
22253000,22239500,197388,0.275046,-0.026878184,0.47314757,0
22277000,22265750,197388,0.27523738,-0.026752096,0.47304335,0
22297000,22290750,197388,0.2754013,-0.026651459,0.47295365,0
22317000,22308800,197388,0.27550992,-0.026605273,0.472893,0
22340000,22331500,197388,0.27562782,-0.026572682,0.4728261,0
22365000,22353800,197388,0.27573082,-0.026561324,0.47276673,0
22385000,22378000,197388,0.27585447,-0.026566053,0.47269428,0
22405000,22396750,197388,0.2759652,-0.026583217,0.47262868,0
22425000,22419000,197388,0.2760944,-0.026626725,0.47255078,0
22445000,22437000,197388,0.27619323,-0.026690064,0.47248942,0
22465000,22456000,197388,0.2762962,-0.026785292,0.47242385,0
22489000,22478400,197388,0.27642208,-0.026928116,0.47234207,0
22512000,22501750,197388,0.27655736,-0.027092367,0.47225347,0
22533000,22523750,197388,0.27668637,-0.027259454,0.47216833,0
22557000,22547600,197388,0.2768274,-0.027475355,0.47207314,0
22581000,22571000,197388,0.2769686,-0.027735457,0.47197506,0
22605000,22593750,197388,0.2771051,-0.028016351,0.47187835,0
22625000,22616800,197388,0.27722952,-0.02831488,0.47178745,0
22645000,22638333,197388,0.27733377,-0.028611865,0.47170827,0
22665000,22655750,197388,0.27741557,-0.028864864,0.4716447,0
22689000,22680000,197388,0.27752525,-0.029232081,0.47155756,0
22709000,22700250,197388,0.27760535,-0.02955564,0.47149023,0
22729000,22721000,197388,0.27767754,-0.029899111,0.47142607,0
22749000,22743666,197388,0.27775294,-0.030281596,0.4713573,0
22777000,22764600,197388,0.2778321,-0.030645985,0.471287,0
22797000,22791000,197388,0.27795646,-0.03111646,0.47118285,0
22821000,22811500,197388,0.27806297,-0.031482533,0.47109568,0
22845000,22836000,197388,0.27818027,-0.03190615,0.47099793,0
22865000,22856000,197388,0.2782729,-0.03224553,0.4709201,0
22885000,22877666,197388,0.27838457,-0.03261849,0.47082838,0
22905000,22898000,197388,0.27849478,-0.032969207,0.47073883,0
22925000,22916000,197388,0.27858534,-0.033271004,0.47066396,0
22945000,22938500,197388,0.2786859,-0.03362831,0.47057903,0
22965000,22955500,197388,0.27875713,-0.033874564,0.47051916,0
22988000,22981000,197388,0.2788697,-0.034208216,0.47042835,0
23009000,23000000,197388,0.27896297,-0.03443252,0.47035664,0
23029000,23022000,197388,0.27907792,-0.03467918,0.47027034,0
23053000,23043000,197388,0.27918842,-0.034906056,0.47018796,0
23077000,23068500,197388,0.27931893,-0.0351536,0.47009197,0
23104000,23091600,197388,0.27943048,-0.035339404,0.47001177,0
23125000,23117000,197388,0.27954862,-0.03551221,0.46992847,0
23145000,23139666,197388,0.27966365,-0.035639197,0.46985042,0
23165000,23156000,197388,0.2797514,-0.035720572,0.46979195,0
23185000,23179000,197388,0.2798748,-0.035826527,0.46971044,0
23205000,23196000,197388,0.27996522,-0.035898883,0.469651,0
23225000,23217000,197388,0.28007782,-0.03598484,0.46957728,0
23245000,23237666,197388,0.28019246,-0.036072295,0.4695022,0
23265000,23256000,197388,0.28029677,-0.036157593,0.4694333,0
23285000,23276000,197388,0.28040418,-0.0362556,0.4693616,0
23305000,23298000,197388,0.28050718,-0.03636452,0.46929163,0
23328000,23318200,197388,0.2805947,-0.036464255,0.4692316,0
23348000,23340750,197388,0.28069288,-0.03657565,0.4691642,0
23369000,23362333,197388,0.28078973,-0.036682464,0.4690979,0
23389000,23381000,197388,0.2808646,-0.036780473,0.4690454,0
23412000,23402200,197388,0.28083602,-0.036952566,0.46904898,0
23433000,23426000,197388,0.28055707,-0.03727074,0.46919072,0
23453000,23447000,197388,0.28016534,-0.037626587,0.46939635,0
23473000,23466750,197388,0.27982414,-0.037951395,0.46957368,0
23501000,23487000,197388,0.27959293,-0.0382145,0.46969005,0
23525000,23517750,197388,0.2793575,-0.038484715,0.4698081,0
23545000,23536000,197388,0.27922165,-0.038573205,0.46988153,0
23565000,23557000,197388,0.27906233,-0.0386251,0.46997195,0
23588000,23580250,197388,0.27893612,-0.038633205,0.47004622,0
23609000,23600000,197388,0.2789086,-0.03861477,0.47006404,0
23633000,23622000,197388,0.27894706,-0.038572162,0.4700447,0
23656000,23646500,197388,0.2790097,-0.038491376,0.47001415,0
23677000,23668400,197388,0.27906188,-0.03839776,0.46999082,0
23697000,23688000,197388,0.27911213,-0.038316257,0.46996766,0
23721000,23709800,197388,0.27918676,-0.03824008,0.46992955,0
23745000,23734000,197388,0.27928722,-0.038166493,0.4698758,0
23769000,23758400,197388,0.27937588,-0.038101863,0.46982837,0
23789000,23781000,197388,0.27944335,-0.03805068,0.46979237,0
23809000,23800750,197388,0.27950588,-0.03801986,0.46975768,0
23829000,23821000,197388,0.27957672,-0.038004488,0.46971676,0
23853000,23842000,197388,0.27964193,-0.03800157,0.46967816,0
23877000,23865800,197388,0.27969953,-0.038007434,0.4696434,0
23897000,23889000,197388,0.27974993,-0.03802584,0.46961188,0
23921000,23912500,197388,0.27980918,-0.03805523,0.4695742,0
23945000,23934400,197388,0.27987406,-0.038087033,0.46953303,0
23965000,23957000,197388,0.27993417,-0.038117465,0.46949467,0
23989000,23979600,197388,0.2799749,-0.038133334,0.46946907,0
24009000,24000000,197388,0.27999592,-0.0381301,0.46945682,0
24033000,24021400,197388,0.28001124,-0.038108867,0.46944937,0
24053000,24045000,197388,0.28002167,-0.03807147,0.46944624,0
24073000,24065000,197388,0.28001758,-0.038023658,0.46945253,0
24093000,24084750,197388,0.27999777,-0.037958264,0.46946964,0
24116000,24105400,197388,0.27996382,-0.037865918,0.46949735,0
24137000,24130750,197388,0.27991676,-0.037715144,0.46953753,0
24160000,24149800,197388,0.27988154,-0.037585776,0.46956894,0
24181000,24172500,197388,0.27982506,-0.037422583,0.4696156,0
24201000,24195000,197388,0.2797277,-0.037240814,0.46968806,0
24224000,24213600,197388,0.27961648,-0.037069373,0.4697678,0
24244000,24236800,197388,0.27946815,-0.036844827,0.46987373,0
24265000,24257000,197388,0.27934957,-0.036641665,0.46996015,0
24288000,24278666,197388,0.2792134,-0.036408637,0.47005916,0
24313000,24303750,197388,0.27900758,-0.036118653,0.4702037,0
24337000,24327000,197388,0.27876905,-0.035844468,0.47036615,0
24360000,24349600,197388,0.27853224,-0.035590354,0.4705257,0
24381000,24372750,197388,0.2783239,-0.035356548,0.4706666,0
24405000,24395000,197388,0.27813184,-0.035166305,0.47079435,0
24425000,24418750,197388,0.27788895,-0.0349916,0.47095078,0
24449000,24438400,197388,0.27765748,-0.034861695,0.4710969,0
24469000,24460500,197388,0.27740622,-0.03473395,0.47125435,0
24492000,24484000,197388,0.27716523,-0.034641616,0.47140288,0
24513000,24504200,197388,0.27696094,-0.03460728,0.4715255,0
24533000,24525000,197388,0.27673292,-0.0345971,0.4716601,0
24553000,24545000,197388,0.2765,-0.03460192,0.47179633,0
24577000,24568000,197388,0.27624202,-0.03463109,0.4719453,0
24597000,24589500,197388,0.27602786,-0.03468578,0.47206655,0
24620000,24612000,197388,0.27582473,-0.03475813,0.47217995,0
24645000,24633800,197388,0.275642,-0.03482723,0.4722816,0
24665000,24659000,197388,0.2754384,-0.034905735,0.47239453,0
24685000,24677500,197388,0.27529442,-0.03496899,0.47247377,0
24705000,24697000,197388,0.27515316,-0.03504491,0.4725504,0
24725000,24717000,197388,0.27502325,-0.035126787,0.47261998,0
24745000,24737000,197388,0.2749025,-0.035208344,0.4726842,0
24768000,24759500,197388,0.27477586,-0.03529475,0.47275135,0
24793000,24781400,197388,0.27466074,-0.035371725,0.47281247,0
24813000,24807333,197388,0.27452856,-0.035459097,0.4728827,0
24833000,24825000,197388,0.2744404,-0.035517655,0.47292948,0
24856000,24845400,197388,0.27434677,-0.03558714,0.4729786,0
24877000,24868750,197388,0.27424648,-0.035672393,0.4730303,0
24900000,24891000,197388,0.2741412,-0.035757214,0.47308493,0
24921000,24912800,197388,0.27401492,-0.035844404,0.4731515,0
24941000,24932000,197388,0.2738926,-0.035923287,0.4732163,0
24961000,24953750,197388,0.27375597,-0.036015972,0.47328833,0
24981000,24974000,197388,0.27363956,-0.03611515,0.4733481,0
25004000,24993600,197388,0.27354,-0.036225747,0.47339723,0
25024000,25016800,197388,0.2734321,-0.03636534,0.4734488,0
25044000,25037333,197388,0.27334094,-0.036492024,0.47349173,0
25065000,25056000,197388,0.27326283,-0.036607213,0.47352785,0
25085000,25078750,197388,0.27317798,-0.0367399,0.47356656,0
25109000,25098000,197388,0.27312666,-0.03684263,0.47358817,0
25129000,25121000,197388,0.27308384,-0.03695353,0.47360426,0
25152000,25141750,197388,0.27305424,-0.037047334,0.47361398,0
25173000,25164666,197388,0.27302796,-0.037151676,0.47362098,0
25193000,25186750,197388,0.27301645,-0.037259787,0.47361907,0
25216000,25207250,197388,0.27303413,-0.037359625,0.47360104,0
25236000,25227750,197388,0.27308086,-0.037442617,0.47356755,0
25257000,25250500,197388,0.27315336,-0.037507456,0.47352058,0
25277000,25269000,197388,0.27321026,-0.03753484,0.47348556,0
25297000,25290333,197388,0.27328783,-0.037543833,0.47344014,0
25321000,25309600,197388,0.27338973,-0.037538163,0.47338173,0
25344000,25334200,197388,0.27353817,-0.037519913,0.47329742,0
25365000,25357000,197388,0.27366406,-0.037490066,0.47322702,0
25385000,25379666,197388,0.27378178,-0.037442442,0.4731627,0
25409000,25398400,197388,0.27389237,-0.037391353,0.47310272,0
25433000,25423000,197388,0.27404967,-0.03730456,0.47301844,0
25461000,25448800,197388,0.27420765,-0.037187234,0.47293615,0
25485000,25475000,197388,0.27436247,-0.03705133,0.472857,0
25509000,25500750,197388,0.274518,-0.036895502,0.4727789,0
25532000,25521600,197388,0.274649,-0.036749996,0.47271416,0
25553000,25545000,197388,0.27479756,-0.036576193,0.47264126,0
25577000,25568500,197388,0.2749415,-0.03639321,0.4725717,0
25597000,25588800,197388,0.27504832,-0.03622542,0.47252247,0
25625000,25611000,197388,0.27514172,-0.0360221,0.4724836,0
25649000,25638400,197388,0.2752526,-0.0357392,0.47244048,0
25669000,25660400,197388,0.27535167,-0.03549632,0.4724011,0
25696000,25683333,197388,0.27545682,-0.03524268,0.47235876,0
25717000,25710750,197388,0.27556086,-0.03492679,0.47232154,0
25745000,25732500,197388,0.2756263,-0.034656577,0.47230324,0
25769000,25758200,197388,0.27570882,-0.03433516,0.47227857,0
25789000,25780600,197388,0.27578574,-0.034065165,0.47225323,0
25809000,25801000,197388,0.2758443,-0.033829268,0.47223592,0
25836000,25823000,197388,0.27589518,-0.033581693,0.4722239,0
25857000,25849000,197388,0.2759491,-0.033292737,0.47221288,0
25877000,25871333,197388,0.2759877,-0.033053868,0.47220707,0
25897000,25889000,197388,0.27601272,-0.03288366,0.47220436,0
25917000,25909750,197388,0.2760337,-0.032707907,0.4722043,0
25937000,25929000,197388,0.27603897,-0.032562315,0.47221127,0
25961000,25952750,197388,0.2760363,-0.032399505,0.47222403,0
25984000,25974200,197388,0.27603704,-0.032272123,0.47223234,0
26005000,25995750,197388,0.27603528,-0.03215912,0.47224104,0
26028000,26018750,197388,0.2760317,-0.0320461,0.47225082,0
26052000,26043250,197388,0.2760341,-0.031935632,0.4722569,0
26073000,26065666,197388,0.27605438,-0.031851448,0.4722507,0
26101000,26090750,197388,0.2761126,-0.03177271,0.472222,0
26124000,26113600,197388,0.2761909,-0.031718995,0.4721798,0
26145000,26137250,197388,0.27626657,-0.031694375,0.4721372,0
26165000,26156750,197388,0.2763119,-0.0316994,0.47211033,0
26189000,26177800,197388,0.27637008,-0.031716954,0.47207507,0
26212000,26201400,197388,0.27648258,-0.031743374,0.47200748,0
26233000,26226000,197388,0.27663454,-0.03177611,0.4719162,0
26253000,26244666,197388,0.27674353,-0.03180316,0.47185048,0
26273000,26267000,197388,0.27686608,-0.031836327,0.47177634,0
26293000,26283750,197388,0.27696657,-0.031861454,0.47171563,0
26313000,26305000,197388,0.27713,-0.03189622,0.4716173,0
26333000,26325750,197388,0.27732423,-0.031937454,0.47150034,0
26353000,26346000,197388,0.2775171,-0.031981643,0.4713838,0
26373000,26364500,197388,0.27767956,-0.03202323,0.4712853,0
26393000,26384600,197388,0.27785817,-0.032066267,0.47117716,0
26414000,26406250,197388,0.27807924,-0.03210006,0.47104436,0
26436000,26425600,197388,0.2782929,-0.0321119,0.47091737,0
26457000,26448800,197388,0.27854806,-0.032115053,0.47076628,0
26480000,26471750,197388,0.27879125,-0.03212422,0.47062165,0
26505000,26494750,197388,0.27904043,-0.032129437,0.47047362,0
26528000,26517750,197388,0.27929837,-0.032115266,0.4703215,0
26548000,26540250,197388,0.27955088,-0.032082118,0.47017372,0
26569000,26562000,197388,0.27979085,-0.032039646,0.47003385,0
26589000,26580750,197388,0.27999526,-0.03199891,0.46991488,0
26613000,26601600,197388,0.28023273,-0.031937685,0.4697775,0
26633000,26624000,197388,0.28050935,-0.031846736,0.46961853,0
26653000,26646000,197388,0.2807885,-0.031739123,0.469459,0
26677000,26667250,197388,0.2810362,-0.031629313,0.46931815,0
26697000,26689750,197388,0.2812655,-0.031516396,0.46918836,0
26717000,26710333,197388,0.2814601,-0.03141606,0.46907842,0
26737000,26731000,197388,0.28165781,-0.031308517,0.4689669,0
26757000,26750333,197388,0.28184104,-0.031206658,0.46886358,0
26781000,26772400,197388,0.28194913,-0.031166852,0.46880126,0
26804000,26793400,197388,0.28185928,-0.031288113,0.4688472,0
26824000,26816600,197388,0.2816064,-0.031578556,0.4689796,0
26845000,26836800,197388,0.2813669,-0.031886313,0.4691026,0
26869000,26858833,197388,0.2811414,-0.032214858,0.46921533,0
26889000,26882333,197388,0.28091356,-0.032540455,0.4693293,0
26909000,26901000,197388,0.2807188,-0.032774914,0.46942946,0
26932000,26922400,197388,0.2804888,-0.033021003,0.46954972,0
26953000,26944600,197388,0.28026485,-0.033257075,0.46966678,0
26977000,26967750,197388,0.28005302,-0.03347381,0.4697777,0
26997000,26988750,197388,0.27985942,-0.03363613,0.46988147,0
27020000,27009800,197388,0.27965236,-0.033759557,0.4699959,0
27041000,27033000,197388,0.2794308,-0.033854537,0.47012082,0
27064000,27053200,197388,0.27925625,-0.033907164,0.47022077,0
27085000,27076000,197388,0.27907845,-0.03394274,0.47032368,0
27109000,27097800,197388,0.27892208,-0.033961397,0.47041512,0
27129000,27120600,197388,0.27876258,-0.033973534,0.47050878,0
27157000,27143800,197388,0.27859083,-0.03396819,0.47061092,0
27177000,27170000,197388,0.27838832,-0.03391556,0.47073454,0
27201000,27189800,197388,0.27824494,-0.033833414,0.4708252,0
27225000,27213800,197388,0.27809137,-0.033706956,0.47092494,0
27245000,27238250,197388,0.27794608,-0.033566937,0.4710207,0
27269000,27257400,197388,0.27783704,-0.03345613,0.4710929,0
27289000,27283666,197388,0.27771243,-0.03331624,0.47117636,0
27309000,27300800,197388,0.27765924,-0.033230644,0.47121373,0
27329000,27323000,197388,0.27761498,-0.03311263,0.4712481,0
27350000,27341250,197388,0.27758747,-0.03300883,0.47127154,0
27372000,27364000,197388,0.2775613,-0.03288211,0.47129586,0
27393000,27384800,197388,0.27755007,-0.03277225,0.47131014,0
27413000,27406000,197388,0.27755526,-0.03266965,0.4713142,0
27437000,27427200,197388,0.27757606,-0.03256005,0.4713095,0
27460000,27452250,197388,0.27761313,-0.032415375,0.47129765,0
27481000,27472500,197388,0.27764076,-0.03230383,0.471289,0
27504000,27493600,197388,0.2776626,-0.03219686,0.4712835,0
27525000,27519000,197388,0.27769548,-0.03206378,0.47127318,0
27545000,27537000,197388,0.277735,-0.031965096,0.4712566,0
27568000,27558200,197388,0.27779892,-0.03185628,0.4712263,0
27589000,27582000,197388,0.27787235,-0.031751584,0.4711901,0
27609000,27602750,197388,0.27791625,-0.031671174,0.4711696,0
27629000,27620750,197388,0.27794218,-0.031600818,0.471159,0
27649000,27642000,197388,0.27796715,-0.031517074,0.47114986,0
27669000,27660750,197388,0.27798608,-0.03144393,0.4711436,0
27689000,27681000,197388,0.2779989,-0.031373136,0.47114077,0
27709000,27702500,197388,0.27800524,-0.03131647,0.47114077,0
27729000,27721750,197388,0.278012,-0.031273216,0.47113967,0
27749000,27740400,197388,0.27801684,-0.031225115,0.47114006,0
27777000,27763500,197388,0.27801067,-0.03116158,0.4711479,0
27800000,27790750,197388,0.2779798,-0.031101093,0.47117007,0
27825000,27813250,197388,0.27794826,-0.031061258,0.4711913,0
27845000,27838000,197388,0.27793932,-0.031019144,0.4711994,0
27869000,27857750,197388,0.27795866,-0.030984571,0.47119024,0
27889000,27880750,197388,0.2779773,-0.030944008,0.47118193,0
27917000,27903500,197388,0.27797788,-0.030915022,0.47118348,0
27941000,27930200,197388,0.277976,-0.03090171,0.47118545,0
27965000,27956500,197388,0.27797756,-0.030900534,0.4711846,0
27993000,27979500,197388,0.2779799,-0.030902792,0.47118306,0
28013000,28007000,197388,0.277983,-0.030917084,0.4711803,0
28036000,28026250,197388,0.27798527,-0.030955328,0.47117645,0
28061000,28049800,197388,0.2779838,-0.031038344,0.47117186,0
28085000,28075000,197388,0.27795395,-0.031153519,0.47118187,0
28109000,28097600,197388,0.27789724,-0.03127086,0.47120753,0
28129000,28121750,197388,0.2778355,-0.031420074,0.47123402,0
28149000,28141000,197388,0.27780184,-0.031561766,0.47124442,0
28169000,28160800,197388,0.27777553,-0.031718235,0.4712494,0
28189000,28181750,197388,0.27774853,-0.031885482,0.47125405,0
28209000,28201000,197388,0.27772316,-0.032038882,0.47125858,0
28229000,28223666,197388,0.27769303,-0.032219406,0.47126406,0
28249000,28240750,197388,0.27767092,-0.032354772,0.4712678,0
28269000,28262750,197388,0.2776489,-0.032522596,0.4712692,0
28289000,28280750,197388,0.27764273,-0.032647997,0.47126412,0
28309000,28303000,197388,0.2776533,-0.032786585,0.4712483,0
28329000,28319750,197388,0.27767974,-0.03288134,0.47122616,0
28349000,28339750,197388,0.27772877,-0.032993574,0.47118938,0
28369000,28359750,197388,0.27778804,-0.033106852,0.47114652,0
28397000,28383333,197388,0.2778644,-0.033238456,0.47109222,0
28424000,28413200,197388,0.2779663,-0.03337851,0.47102222,0
28444000,28435750,197388,0.27804366,-0.03344245,0.47097197,0
28464000,28455750,197388,0.27810314,-0.033471163,0.47093484,0
28484000,28475750,197388,0.27813938,-0.033489022,0.47091216,0
28505000,28496800,197388,0.27816135,-0.033510227,0.47089767,0
28525000,28517750,197388,0.2781959,-0.03353554,0.47087544,0
28545000,28537000,197388,0.27824175,-0.033560358,0.4708466,0
28565000,28558500,197388,0.27828097,-0.03358876,0.47082138,0
28585000,28577000,197388,0.2782898,-0.033613168,0.47081444,0
28611000,28599000,197388,0.2782794,-0.03363916,0.47081876,0
28632000,28624400,197388,0.2782572,-0.033670332,0.47082964,0
28653000,28644500,197388,0.278226,-0.03370793,0.47084537,0
28673000,28664000,197388,0.27818573,-0.033754706,0.4708658,0
28693000,28685750,197388,0.2781355,-0.03381245,0.4708913,0
28713000,28707333,197388,0.27808365,-0.0338719,0.4709177,0
28736000,28725600,197388,0.2780385,-0.033923544,0.47094065,0
28757000,28748800,197388,0.27797335,-0.033997096,0.4709738,0
28781000,28773000,197388,0.27789178,-0.03408755,0.4710154,0
28801000,28795000,197388,0.277813,-0.0341745,0.47105554,0
28821000,28812666,197388,0.27775395,-0.03423978,0.47108564,0
28844000,28833400,197388,0.2776963,-0.034303937,0.47111496,0
28864000,28855750,197388,0.2776464,-0.034360014,0.47114027,0
28885000,28876000,197388,0.27760592,-0.034405764,0.47116077,0
28909000,28897600,197388,0.27756134,-0.034449615,0.47118387,0
28929000,28920800,197388,0.27750483,-0.03448678,0.47121444,0
28949000,28941000,197388,0.27745023,-0.034513414,0.4712446,0
28969000,28962333,197388,0.27738756,-0.034536477,0.4712798,0
28989000,28980750,197388,0.277331,-0.03455399,0.4713118,0
29009000,29000600,197388,0.27726907,-0.034571957,0.47134694,0
29033000,29023000,197388,0.27719483,-0.03458774,0.47138944,0
29053000,29044000,197388,0.2771124,-0.03459052,0.4714377,0
29073000,29064750,197388,0.27701175,-0.034582555,0.47149742,0
29093000,29084400,197388,0.2769135,-0.034568608,0.4715562,0
29116000,29107800,197388,0.2768181,-0.03455038,0.4716135,0
