timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5512000,40.1540302,116.25952090000001,-0.13591552,-0.035499908,-0.7257503,-5.2375062e-06,0.00042211494,0.0,-0.0059334496,0.012695339,0.002138753,0.02401209,-0.020035304,0.020894252,0.08534338,0.014570683,-0.021464678,-0.008482485,-0.00061118155,-0.12538901,49.93444,0.88323236,0.16690421,0.33348376,0.10858356,0.088998124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5512000,40.1540302,116.25952090000001,-0.14343104,-0.011640773,-0.732715,-5.2375062e-06,0.00042211494,0.0,-0.0042599333,0.012025369,-0.0013801493,0.0040170113,-0.020035304,0.020894252,0.08534338,0.01666767,-0.02987255,0.010370276,-0.000294279,-0.12538901,49.93444,0.89019704,0.16724016,0.3350907,0.106833,0.08925216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5512000,40.1540302,116.25952090000001,-0.12000129,-0.01617517,-0.7429681,-5.2375062e-06,0.00042211494,0.0,0.011095321,-0.0027506533,0.0138487425,0.01294453,-0.020035304,0.020894252,0.08534338,-0.0055481386,0.033842616,0.27024838,0.0010149943,-0.12538901,49.93444,0.9004501,0.16682945,0.3346017,0.10605734,0.08916039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5512000,40.1540302,116.25952090000001,-0.0932687,-0.024028907,-0.5118688,-5.2375062e-06,0.00042211494,0.0,0.0017156814,-0.017817782,0.7459482,0.7865564,-0.020035304,0.020894252,0.08534338,-0.06721628,-0.06291456,0.33265817,0.061253738,-0.12538901,49.93444,0.66935086,0.17296961,0.3371479,0.107084915,0.09078636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5512000,40.1540302,116.25952090000001,-0.10600419,-0.04980966,-0.17704567,-5.2375062e-06,0.00042211494,0.0,-0.026284063,-0.002674639,0.52249867,0.5536063,-0.020035304,0.020894252,0.08534338,-0.00048857555,0.09158873,0.36759952,0.0025056403,-0.12538901,49.93444,0.33452773,0.17131653,0.33717743,0.107664205,0.090466954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5512000,40.1540302,116.25952090000001,-0.10587731,-0.045970116,0.06497856,-5.2375062e-06,0.00042211494,0.0,-0.013796873,0.029210605,0.5385195,0.507103,-0.020035304,0.020894252,0.08534338,0.2731586,-0.32798398,-10.8082285,-0.01002482,-0.12538901,49.93444,0.1,0.1714514,0.3366733,0.10824095,0.09046618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5512000,40.1540302,116.25952090000001,-0.09657498,-0.052248552,-0.064427465,-5.2375062e-06,0.00042211494,0.0,0.0009781723,0.009567514,-0.012461739,-0.12998731,-0.020035304,0.020894252,0.08534338,-0.0031271554,0.0047493847,-2.8330803,-0.008880156,-0.12538901,49.93444,0.22190952,0.17115876,0.33716962,0.12068841,0.08676874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5512000,40.1540302,116.25952090000001,-0.10211036,-0.037217494,-0.09986235,-5.2375062e-06,0.00042211494,0.0,-0.0057701976,0.024510747,0.010700884,-0.06573482,-0.020035304,0.020894252,0.08534338,-0.005731159,0.017582742,-0.8519962,-0.008537555,-0.12538901,49.93444,0.25734442,0.17116235,0.33595243,0.13416022,0.08317971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5512000,40.1540302,116.25952090000001,-0.09121195,-0.025950927,-0.08663409,-5.2375062e-06,0.00042211494,0.0,0.004982896,0.03102346,-0.0052179615,-0.033009373,-0.020035304,0.020894252,0.08534338,-0.00029798548,0.017889991,-0.78851634,-0.008300406,-0.12538901,49.93444,0.24411616,0.17143644,0.33619177,0.13985835,0.08170531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5512000,40.1540302,116.25952090000001,-0.08601028,-0.02706907,-0.08481706,-5.2375062e-06,0.00042211494,0.0,0.005379704,0.026289219,-0.01848179,-0.031165475,-0.020035304,0.020894252,0.08534338,-0.0026960634,0.011252017,-0.020398756,-0.008090787,-0.12538901,49.93444,0.10405716,0.17158602,0.3348351,0.13150786,0.08143322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36501000,36501000,5512000,40.1540302,116.25952090000001,-0.092621826,-0.046732668,-0.07944155,-5.2375062e-06,0.00042211494,0.0,-0.0044525266,0.0041153696,-0.017193925,-0.011155942,-0.020035304,0.020894252,0.08534338,-0.0068109105,-0.0006615954,-0.0059112906,-0.007934494,-0.12538901,49.93444,0.12197761,0.17150524,0.3350129,0.12674186,0.08208323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37001000,37001000,5512000,40.1540302,116.25952090000001,-0.09183752,-0.07928335,-0.08991944,-5.2375062e-06,0.00042211494,0.0,-0.002763484,-0.022802617,-0.021387193,-0.022180656,-0.020035304,0.020894252,0.08534338,-0.0025177428,-0.008827819,-0.005029887,-0.007930404,-0.12538901,49.93444,0.1,0.1712297,0.3336472,0.123439565,0.08304821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5512000,40.1540302,116.25952090000001,-0.076892726,-0.10678159,-0.110514075,-5.2375062e-06,0.00042211494,0.0,0.009971962,-0.04180245,-0.026274456,-0.030647205,-0.020035304,0.020894252,0.08534338,0.0018482594,-0.013050924,0.00028032807,-0.007968741,-0.12538901,49.93444,0.114702225,0.17050679,0.33382303,0.120251045,0.08421326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5512000,40.1540302,116.25952090000001,-0.08454765,-0.11806324,-0.13812636,-5.2375062e-06,0.00042211494,0.0,-0.0007959022,-0.044229697,-0.03491999,-0.049619902,-0.020035304,0.020894252,0.08534338,-0.004601642,-0.011089078,-0.0010291113,-0.008033578,-0.12538901,49.93444,0.10010808,0.16907004,0.3336486,0.1165747,0.08517293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38497000,38497000,5512000,40.1540302,116.25952090000001,-0.11026674,-0.10792357,-0.14546277,-5.2375062e-06,0.00042211494,0.0,-0.020625511,-0.031749755,-0.03171135,-0.030895397,-0.020035304,0.020894252,0.08534338,-0.008037383,-0.00743366,-0.0041136513,-0.008052799,-0.12538901,49.93444,0.11394862,0.16925265,0.33294886,0.114532866,0.086330235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
