timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5512000,40.1540302,116.25952090000001,-0.12547374,-0.06264203,-0.754281,-6.964616e-06,0.0005702277,0.0,0.0016380281,0.0037681903,0.004667437,0.027140325,-0.020037288,0.021009287,0.08693446,-0.013415457,-0.010572524,-0.019701196,0.00029215874,-0.12538978,49.912422,0.8982996,0.16674092,0.33400038,0.1096362,0.08895148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5512000,40.1540302,116.25952090000001,-0.13681914,-0.037127495,-0.7388528,-6.964616e-06,0.0005702277,0.0,-0.008026458,0.008079152,0.0019438474,0.023796879,-0.020037288,0.021009287,0.08693446,0.014219474,-0.028244158,-0.008785165,0.00076137495,-0.12538978,49.912422,0.8828714,0.16698493,0.33369172,0.10870782,0.08902488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5512000,40.1540302,116.25952090000001,-0.14423056,-0.013948325,-0.7458305,-6.964616e-06,0.0005702277,0.0,-0.005411857,0.0053173886,-0.0013193706,0.0040289997,-0.020037288,0.021009287,0.08693446,0.014689984,-0.033795953,0.011779368,0.0012498026,-0.12538978,49.912422,0.88984907,0.16733621,0.33528382,0.10697337,0.08928056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5512000,40.1540302,116.25952090000001,-0.12065691,-0.019292945,-0.7558611,-6.964616e-06,0.0005702277,0.0,0.009945163,-0.009640812,0.014656177,0.0136867985,-0.020037288,0.021009287,0.08693446,-0.0070942556,0.03394054,0.28838867,0.0027929337,-0.12538978,49.912422,0.8998797,0.16644235,0.3358593,0.10595729,0.08915414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32989000,5512000,40.1540302,116.25952090000001,-0.09406393,-0.026963517,-0.53374434,-6.964616e-06,0.0005702277,0.0,0.000893645,-0.023461131,0.7419311,0.78116554,-0.020037288,0.021009287,0.08693446,-0.06800319,-0.07526873,0.4074283,0.06335716,-0.12538978,49.912422,0.6777629,0.17198597,0.33795,0.10693366,0.090617776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5512000,40.1540302,116.25952090000001,-0.10708675,-0.053379465,-0.19055761,-6.964616e-06,0.0005702277,0.0,-0.027996855,-0.007881639,0.52306163,0.55277795,-0.020037288,0.021009287,0.08693446,0.0006201721,0.09218713,0.38051602,0.0032077178,-0.12538978,49.912422,0.33457622,0.1718933,0.3374382,0.10851988,0.090601206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5512000,40.1540302,116.25952090000001,-0.10669199,-0.048697673,0.052813366,-6.964616e-06,0.0005702277,0.0,-0.013654493,0.02457645,0.5034467,0.47237277,-0.020037288,0.021009287,0.08693446,0.27935123,-0.3395183,-11.485244,-0.009241306,-0.12538978,49.912422,0.1,0.17119238,0.33643058,0.10830129,0.09037993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5512000,40.1540302,116.25952090000001,-0.09686165,-0.054253254,-0.07172946,-6.964616e-06,0.0005702277,0.0,0.0017807207,0.006544931,-0.020795759,-0.13321514,-0.020037288,0.021009287,0.08693446,0.0023064276,0.00066536444,-2.7838013,-0.007978639,-0.12538978,49.912422,0.21574807,0.17074808,0.33698097,0.11123795,0.09029512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5512000,40.1540302,116.25952090000001,-0.10134401,-0.040552136,-0.11395737,-6.964616e-06,0.0005702277,0.0,-0.002555632,0.016848804,-0.0039074477,-0.07898522,-0.020037288,0.021009287,0.08693446,-0.00035527954,0.007533417,-0.8593443,-0.0074261236,-0.12538978,49.912422,0.25797597,0.170221,0.3359859,0.10939076,0.09008012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5512000,40.1540302,116.25952090000001,-0.091328114,-0.030725572,-0.10496855,-6.964616e-06,0.0005702277,0.0,0.005359593,0.021287559,-0.02188172,-0.0462082,-0.020037288,0.021009287,0.08693446,0.0025995104,0.008472206,-0.7685394,-0.0072261905,-0.12538978,49.912422,0.24898715,0.16970873,0.33657163,0.10860346,0.09001686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5512000,40.1540302,116.25952090000001,-0.08639297,-0.03047642,-0.103572205,-6.964616e-06,0.0005702277,0.0,0.007057249,0.019441484,-0.027158026,-0.034507114,-0.020037288,0.021009287,0.08693446,0.0020476338,0.0056833606,-0.018363817,-0.007150585,-0.12538978,49.912422,0.10544201,0.16946693,0.3356269,0.11768993,0.089847706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5512000,40.1540302,116.25952090000001,-0.091485634,-0.047791842,-0.09609617,-6.964616e-06,0.0005702277,0.0,-0.0004540543,-0.00025218187,-0.02132474,-0.00780554,-0.020037288,0.021009287,0.08693446,-0.003143891,-0.008720905,-0.0042816005,-0.0071421154,-0.12538978,49.912422,0.12457583,0.16968663,0.33627775,0.12542814,0.08983958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5512000,40.1540302,116.25952090000001,-0.09015742,-0.07923921,-0.10637617,-6.964616e-06,0.0005702277,0.0,0.0016201949,-0.02815497,-0.023817703,-0.019631488,-0.020037288,0.021009287,0.08693446,0.0007506861,-0.0145318,-0.0007245689,-0.0072939736,-0.12538978,49.912422,0.1,0.16997743,0.33534095,0.12813522,0.089699134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5512000,40.1540302,116.25952090000001,-0.074765064,-0.10801898,-0.12834665,-6.964616e-06,0.0005702277,0.0,0.0152575355,-0.04929633,-0.02846021,-0.029505987,-0.020037288,0.021009287,0.08693446,0.005936081,-0.020303665,-0.0002486631,-0.007485597,-0.12538978,49.912422,0.1158166,0.16983218,0.33589405,0.12620074,0.0896181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5512000,40.1540302,116.25952090000001,-0.08263613,-0.12021316,-0.15783805,-6.964616e-06,0.0005702277,0.0,0.0026544167,-0.05139552,-0.036992997,-0.050644297,-0.020037288,0.021009287,0.08693446,-0.0031432628,-0.016059317,-0.001752749,-0.0076848017,-0.12538978,49.912422,0.1,0.16879338,0.33598262,0.12237788,0.089350566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5512000,40.1540302,116.25952090000001,-0.11023952,-0.109118275,-0.16427843,-6.964616e-06,0.0005702277,0.0,-0.020074105,-0.036279015,-0.03254844,-0.029147912,-0.020037288,0.021009287,0.08693446,-0.008256346,-0.008685948,0.00039208677,-0.0078101144,-0.12538978,49.912422,0.11420592,0.17018685,0.33604905,0.119697504,0.08961975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
