timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26105000,26105000,0.9999955,0.0028590236,0.00086798595,1.1186799e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26153000,26153000,0.99999547,0.0029447817,0.0007262356,4.577262e-06,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26212000,26212000,0.9999956,0.0029350456,0.0005643196,-3.6643123e-06,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26261000,26261000,0.99999577,0.002885107,0.00030391806,-9.643058e-06,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26305000,26305000,0.99999607,0.0028417036,9.837539e-05,-1.6482603e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26360000,26360000,0.99999624,0.0027428023,-0.00032891225,-2.4737577e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26405000,26405000,0.9999963,0.0026482241,-0.00067118776,-3.0042973e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26452000,26452000,0.999996,0.002607208,-0.0011158603,-3.646241e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26505000,26505000,0.9999954,0.0025654912,-0.001620069,-4.2206888e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26553000,26553000,0.9999946,0.0025622784,-0.0020958735,-4.842964e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26613000,26613000,0.99999315,0.002610416,-0.0026619828,-5.63577e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26660000,26660000,0.99999106,0.0027668467,-0.0031931978,-6.249005e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26709000,26709000,0.99998903,0.0029496131,-0.0036423865,-6.9037895e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26757000,26757000,0.99998677,0.003160115,-0.004064611,-7.6901626e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26809000,26809000,0.99998724,0.00303217,-0.0040410343,-8.838123e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26853000,26853000,0.999991,0.0023809935,-0.0035121324,-9.948664e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26909000,26909000,0.9999943,0.0016328131,-0.0029890677,-0.0001132745,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26953000,26953000,0.999996,0.0011738756,-0.0025863617,-0.00012424302,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27010000,27010000,0.99999744,0.0007189414,-0.0021475062,-0.00013375354,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27064000,27064000,0.9999984,0.0005220594,-0.0017334315,-0.00014117328,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27109000,27109000,0.9999989,0.00045353713,-0.0014704219,-0.0001461436,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27148000,27148000,0.9999991,0.000418959,-0.0012580438,-0.00015129813,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27205000,27205000,0.9999995,0.00048921607,-0.0008778981,-0.00015982965,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27257000,27257000,0.99999964,0.0007049091,-0.00058793614,-0.00016876339,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27309000,27309000,0.9999996,0.00088157534,-0.00034671242,-0.00017950144,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27362000,27362000,0.9999994,0.0010881926,-0.0002446253,-0.0001782295,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27410000,27410000,0.9999993,0.0012394596,-0.00018161269,-0.00018329381,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27460000,27460000,0.999999,0.0014331572,-0.00018459353,-0.00019818328,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27513000,27513000,0.9999987,0.0016222168,-0.00017977694,-0.00021239008,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27557000,27557000,0.9999984,0.0017901446,-0.00022023042,-0.00020937301,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27609000,27609000,0.9999981,0.001942004,-0.00033946868,-0.00021434232,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27653000,27653000,0.99999785,0.0020607288,-0.00038052554,-0.00023443045,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27709000,27709000,0.9999976,0.0021619427,-0.00040414406,-0.00026167615,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27757000,27757000,0.9999975,0.0022148595,-0.00040722475,-0.00027287798,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27808000,27808000,0.99999744,0.0022704708,-0.00036390196,-0.00028507918,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27860000,27860000,0.9999973,0.002296588,-0.00033580323,-0.0003114588,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27908000,27908000,0.9999972,0.0023295598,-0.00034086363,-0.0003397033,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
27959000,27959000,0.9999972,0.0023263248,-0.00033169668,-0.00036425336,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28005000,28005000,0.9999972,0.0023478006,-0.0003431296,-0.00038903262,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28061000,28061000,0.99999726,0.002285149,-0.00036340495,-0.0004172415,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28109000,28109000,0.99999756,0.0021494392,-0.0003047423,-0.0004409729,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28157000,28157000,0.9999981,0.0019131341,-0.00023074965,-0.00046407865,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28209000,28209000,0.9999987,0.0015823998,-0.00015320069,-0.00048069912,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28261000,28261000,0.99999917,0.0012313363,-6.45268e-05,-0.0004950888,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28309000,28309000,0.99999946,0.00095271936,3.868931e-06,-0.00050846144,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28356000,28356000,0.9999996,0.0007210026,-2.894176e-05,-0.0005211444,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28409000,28409000,0.99999976,0.00043038945,-0.00014188052,-0.00053511775,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28453000,28453000,0.99999976,0.00028619365,-0.0002446651,-0.0005483114,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28511000,28511000,0.99999976,0.00022024353,-0.00031325265,-0.00056626054,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28557000,28557000,0.99999976,0.00016736462,-0.00039947804,-0.00057994976,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28611000,28611000,0.99999976,0.00015722615,-0.00043968283,-0.0005979073,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28653000,28653000,0.99999976,0.00014338687,-0.00042253322,-0.0005970379,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28708000,28708000,0.99999976,8.249156e-05,-0.00034787873,-0.0005814806,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28757000,28757000,0.9999999,1.2958467e-05,-0.00026830987,-0.0005691229,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28812000,28812000,0.9999999,-0.0001816634,-0.00011584524,-0.00055325154,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28857000,28857000,0.9999999,-0.00031377943,-1.8908984e-05,-0.00056339445,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28901000,28901000,0.99999976,-0.0004142701,2.3856617e-05,-0.0005738192,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
28957000,28957000,0.99999976,-0.00049379555,0.00012307074,-0.0005857818,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29009000,29009000,0.99999976,-0.00050893676,0.00018624502,-0.0005995313,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29057000,29057000,0.99999976,-0.0005026193,0.00029560042,-0.0006089057,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29105000,29105000,0.99999964,-0.00042320782,0.00046314645,-0.00061726733,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29157000,29157000,0.99999964,-0.00036432932,0.00058883225,-0.0006239555,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29213000,29213000,0.99999946,-0.00037762892,0.0008271469,-0.0006280681,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29253000,29253000,0.99999934,-0.00046961,0.0009276113,-0.00062952144,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29308000,29308000,0.9999991,-0.0006603167,0.00096664065,-0.000628964,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29361000,29361000,0.999999,-0.0008237697,0.0009613862,-0.0006265853,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29405000,29405000,0.9999989,-0.001015388,0.0008985667,-0.0006233898,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29453000,29453000,0.99999887,-0.001177321,0.000823406,-0.0006191717,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29504000,29504000,0.9999987,-0.0013243208,0.000715063,-0.00061485555,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29560000,29560000,0.9999987,-0.0013862147,0.00064486143,-0.00058185897,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29609000,29609000,0.9999987,-0.0013878784,0.00058043795,-0.0005643059,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29657000,29657000,0.9999988,-0.0013814169,0.0005547392,-0.0005569334,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29708000,29708000,0.99999857,-0.0014450769,0.00063615025,-0.00054948457,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29757000,29757000,0.99999857,-0.0014711864,0.0006997954,-0.0005409489,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29809000,29809000,0.99999833,-0.0015189295,0.0008443979,-0.0005327329,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29861000,29861000,0.9999982,-0.001558499,0.0009700084,-0.00052359636,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29904000,29904000,0.9999983,-0.0014820173,0.0010359711,-0.0005162126,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
29957000,29957000,0.99999845,-0.001351018,0.00108005,-0.0005081646,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30012000,30012000,0.9999987,-0.0011099855,0.0011086353,-0.0004907205,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30057000,30057000,0.999999,-0.0008665937,0.0010204836,-0.00047773632,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30109000,30109000,0.9999993,-0.00056512863,0.0009647126,-0.00047463446,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30153000,30153000,0.9999996,-0.00030155113,0.0008104362,-0.00047365663,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30209000,30209000,0.9999998,2.5576295e-05,0.00056707615,-0.00047484148,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30257000,30257000,0.9999998,0.0003359697,0.00031842978,-0.0004777575,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30309000,30309000,0.9999997,0.00062355533,3.2845033e-05,-0.0004832565,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30353000,30353000,0.9999996,0.0008461006,-0.00014505582,-0.0004883292,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30408000,30408000,0.9999993,0.0010838028,-0.00040745735,-0.00047250552,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30457000,30457000,0.99999917,0.0011434885,-0.0005261599,-0.0004513954,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30509000,30509000,0.99999917,0.0010782487,-0.00062600337,-0.00045154997,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30560000,30560000,0.9999993,0.00095238397,-0.000611706,-0.00045520707,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30608000,30608000,0.9999995,0.0007551035,-0.0005205443,-0.0004532664,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30657000,30657000,0.99999964,0.000592109,-0.00035744536,-0.00042797945,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30705000,30705000,0.9999999,0.000486576,-0.00012764541,-0.00042176485,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30761000,30761000,0.9999999,0.00041916696,0.00013488316,-0.0004210324,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30809000,30809000,0.99999976,0.0003937236,0.00036804125,-0.00041971935,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30857000,30857000,0.99999976,0.00030142665,0.0005523974,-0.00041773845,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30904000,30904000,0.99999976,0.00013378685,0.00067210494,-0.00041414745,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
30952000,30952000,0.99999964,-1.392663e-05,0.00074957847,-0.0004101172,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31004000,31004000,0.99999976,-0.00017007353,0.0007085061,-0.00040430814,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31065000,31065000,0.99999976,-0.0003364663,0.0006196474,-0.00038912953,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31113000,31113000,0.99999976,-0.0004170002,0.0004908757,-0.0003830286,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31156000,31156000,0.99999976,-0.00048480087,0.00037657254,-0.00037562533,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31209000,31209000,0.99999976,-0.000567089,0.00022223526,-0.00036600404,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31257000,31257000,0.99999976,-0.0006277656,5.001333e-05,-0.00035558385,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31309000,31309000,0.99999976,-0.000730969,-0.00017898197,-0.00034725794,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31357000,31357000,0.99999964,-0.0008185945,-0.00032387322,-0.0003364582,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31409000,31409000,0.9999995,-0.00088685757,-0.00047180866,-0.0003250434,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31453000,31453000,0.9999994,-0.0008890858,-0.0005439365,-0.0003157639,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31509000,31509000,0.9999994,-0.0008723098,-0.0005728093,-0.0003032872,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31561000,31561000,0.9999995,-0.0008848354,-0.00051002123,-0.00028981842,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31609000,31609000,0.9999995,-0.00092089496,-0.00047588986,-0.0002751742,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31660000,31660000,0.9999994,-0.0009544983,-0.00043532418,-0.00025935462,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31709000,31709000,0.9999994,-0.0010157671,-0.0004527784,-0.0002456113,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31753000,31753000,0.9999993,-0.0010750649,-0.0005286265,-0.00022911231,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31809000,31809000,0.9999993,-0.0011158668,-0.0005978491,-0.00020996592,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31857000,31857000,0.99999917,-0.001138646,-0.00063998444,-0.00019354587,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31909000,31909000,0.99999917,-0.0011302375,-0.00065778306,-0.00017789793,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
31957000,31957000,0.99999917,-0.0011010194,-0.0006689599,-0.00016067887,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32005000,32005000,0.9999994,-0.0010413895,-0.0005649792,-0.00014401069,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32057000,32057000,0.9999994,-0.0009895781,-0.00047004296,-0.00012123853,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32109000,32109000,0.9999995,-0.0009314414,-0.00031156634,-0.00010007138,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32157000,32157000,0.99999964,-0.0008990277,-0.00012589166,-8.008997e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32209000,32209000,0.99999964,-0.0008361767,5.9491103e-05,-6.15838e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32257000,32257000,0.99999976,-0.0007536725,0.00018229416,-4.442965e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32309000,32309000,0.9999999,-0.00056326453,0.00032411102,-2.9038585e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32353000,32353000,0.9999999,-0.00039276248,0.00032236,-1.0696562e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32408000,32408000,0.9999999,-0.00018578042,0.00049266574,5.3200292e-06,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32461000,32461000,0.9999997,-0.0005877025,0.00044828415,-0.00029188168,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32505000,32505000,0.9999969,0.0023675596,0.00030745313,0.0006810818,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32553000,32553000,0.9999672,0.0067925565,0.001027498,0.004293347,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32604000,32604000,0.9998909,0.009658113,0.00208038,0.010980084,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32657000,32657000,0.99980766,0.006022162,0.002170679,0.018541085,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32708000,32708000,0.9996992,-0.00064894615,0.0024887177,0.024394725,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32753000,32753000,0.9995853,-0.004961724,0.0031169148,0.028197162,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32808000,32808000,0.9994744,-0.007872459,0.0035606544,0.03124381,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32856000,32856000,0.99942774,-0.008215493,0.0039014623,0.032582797,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32905000,32905000,0.99942696,-0.0071062557,0.0039287396,0.032861505,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
32957000,32957000,0.99946606,-0.004970355,0.0037935069,0.03207133,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33009000,33009000,0.9995302,-0.0026583471,0.0036914381,0.030309487,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33057000,33057000,0.999601,-0.000669098,0.0036152864,0.028005559,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33109000,33109000,0.99968153,0.0010835365,0.0034784507,0.02497141,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33157000,33157000,0.99975365,0.0022939441,0.0032192378,0.021840485,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33209000,33209000,0.9998246,0.0032624695,0.0024984998,0.018270483,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33260000,33260000,0.9998815,0.0039396025,0.0020021766,0.014748372,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33313000,33313000,0.99992615,0.004463641,0.0014342099,0.011212392,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33361000,33361000,0.9999545,0.0047453647,0.0010823903,0.008209217,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33409000,33409000,0.9999727,0.0049342355,0.0007023825,0.0054637315,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33453000,33453000,0.9999822,0.005019089,0.0004309769,0.003207535,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33509000,33509000,0.99998677,0.0051054778,0.00013063643,0.000710809,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33561000,33561000,0.99998575,0.005205771,-0.0001169889,-0.0012332001,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33609000,33609000,0.99998283,0.005208847,-0.00025793412,-0.002680484,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33653000,33653000,0.9999799,0.0051228013,-0.00035163475,-0.0037390864,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33705000,33705000,0.9999774,0.0048301066,-0.00036678364,-0.004663207,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33757000,33757000,0.9999765,0.0043939953,-0.00020469532,-0.0052665,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33813000,33813000,0.99997723,0.0037887949,-4.1988707e-05,-0.005594664,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33860000,33860000,0.99997896,0.0031886701,9.422856e-05,-0.005649729,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33913000,33913000,0.9999817,0.0024510992,0.0002466951,-0.0055398988,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
33957000,33957000,0.99998415,0.0018405761,0.00031768813,-0.005310955,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34009000,34009000,0.9999867,0.0013076143,0.0003746839,-0.0049852,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34053000,34053000,0.99998707,0.0012092369,0.00034510196,-0.0049332343,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34109000,34109000,0.9999873,0.0011821073,0.00046197313,-0.004892704,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34153000,34153000,0.99998724,0.0012227785,0.0007347779,-0.0048471433,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34201000,34201000,0.9999864,0.0015388483,0.0015999479,-0.004728596,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34249000,34249000,0.9999859,0.0017016021,0.0020240317,-0.0046091736,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34309000,34309000,0.99998635,0.0015751228,0.0019619258,-0.0045676404,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34361000,34361000,0.9999867,0.0015153524,0.0019225633,-0.0045471173,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34409000,34409000,0.99998665,0.0015373894,0.0019883746,-0.0045252442,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34461000,34461000,0.99998623,0.0016891538,0.0021922856,-0.0044665285,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34509000,34509000,0.99998647,0.0016621524,0.0021399553,-0.004441694,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34553000,34553000,0.9999866,0.0016618238,0.0021081152,-0.004436883,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34604000,34604000,0.9999865,0.001720468,0.002115315,-0.004414776,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34660000,34660000,0.9999866,0.0018160763,0.0021478836,-0.0043719765,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34712000,34712000,0.9999866,0.0018212306,0.0020999748,-0.004364664,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34756000,34756000,0.9999868,0.0018361516,0.0020175655,-0.004356391,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34805000,34805000,0.9999871,0.001871646,0.0019186616,-0.004314787,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34857000,34857000,0.9999876,0.0018504101,0.0017414514,-0.0042998735,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34905000,34905000,0.999988,0.0017894153,0.0015412531,-0.0042901407,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
34957000,34957000,0.9999886,0.0016913151,0.0013296162,-0.00427942,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35004000,35004000,0.999989,0.0015917411,0.0011765681,-0.0042694993,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35057000,35057000,0.99998933,0.0014894896,0.0010323321,-0.004257621,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35104000,35104000,0.99998957,0.0013887207,0.0009485323,-0.0042475886,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35157000,35157000,0.9999899,0.0012910448,0.0008553853,-0.0042356765,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35205000,35205000,0.99999005,0.0012459437,0.0007610078,-0.004224559,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35261000,35261000,0.9999903,0.0012154338,0.0006645309,-0.0042094775,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35309000,35309000,0.9999904,0.0011986097,0.0005720505,-0.0041976357,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35360000,35360000,0.9999905,0.001176173,0.00048601432,-0.004185106,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35412000,35412000,0.99999064,0.0011233843,0.00041033956,-0.0041732714,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35448000,35448000,0.99999076,0.0010676413,0.0003554222,-0.004162723,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35505000,35505000,0.999991,0.00095275976,0.00029177757,-0.004150471,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35549000,35549000,0.9999911,0.0008591344,0.00025222896,-0.0041401437,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35605000,35605000,0.99999124,0.0007722485,0.00024596567,-0.0041283583,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35657000,35657000,0.99999124,0.00071636104,0.00025518922,-0.0041172123,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35705000,35705000,0.99999136,0.0006891194,0.00029037384,-0.004108309,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35756000,35756000,0.99999136,0.0006765729,0.00033048252,-0.0040958743,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35805000,35805000,0.99999136,0.0006899092,0.00032727394,-0.0040877834,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35848000,35848000,0.9999915,0.0007113388,0.0003118129,-0.0040786844,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
35908000,35908000,0.9999915,0.0007488275,0.00026453717,-0.0040672217,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
