timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5512000,40.1540302,116.25952090000001,-0.12548904,-0.06265253,-0.739879,-1.1035612e-06,0.00047038627,0.0,0.0015933359,0.003828004,0.004532368,0.026897706,-0.0200305,0.02091157,0.08722699,-0.013422212,-0.0105588045,-0.019727273,0.00030504548,-0.12540263,49.92668,0.89781845,0.16668785,0.33386844,0.10966506,0.08892506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5512000,40.1540302,116.25952090000001,-0.13684423,-0.03712456,-0.7245323,-1.1035612e-06,0.00047038627,0.0,-0.008070334,0.008140701,0.0018087843,0.023580873,-0.0200305,0.02091157,0.08722699,0.014179517,-0.02818477,-0.008800066,0.0007744516,-0.12540263,49.92668,0.88247174,0.16695727,0.3335774,0.10871257,0.089007646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5512000,40.1540302,116.25952090000001,-0.14421341,-0.0139915375,-0.7315582,-1.1035612e-06,0.00047038627,0.0,-0.005542197,0.005582005,-0.0015367608,0.0037948315,-0.0200305,0.02091157,0.08722699,0.017409429,-0.036552757,0.0089630475,0.0012556058,-0.12540263,49.92668,0.88949764,0.16732538,0.33517516,0.10699224,0.08926738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5512000,40.1540302,116.25952090000001,-0.12046884,-0.019440394,-0.74180293,-1.1035612e-06,0.00047038627,0.0,0.0100423675,-0.00971997,0.01447914,0.013521005,-0.0200305,0.02091157,0.08722699,-0.0071945298,0.0339332,0.2883775,0.0028077068,-0.12540263,49.92668,0.89974236,0.16698511,0.33468446,0.10623893,0.08918975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5512000,40.1540302,116.25952090000001,-0.09385035,-0.027202876,-0.5178773,-1.1035612e-06,0.00047038627,0.0,0.0006776827,-0.023813939,0.74269813,0.7811285,-0.0200305,0.02091157,0.08722699,-0.06797247,-0.07313114,0.3612898,0.0630873,-0.12540263,49.92668,0.6758167,0.17242858,0.3383088,0.10677616,0.0907496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5512000,40.1540302,116.25952090000001,-0.10683151,-0.053169575,-0.178304,-1.1035612e-06,0.00047038627,0.0,-0.027869051,-0.0076706028,0.5221161,0.55169684,-0.0200305,0.02091157,0.08722699,0.0006336349,0.09220801,0.38032976,0.0032381068,-0.12540263,49.92668,0.33624345,0.17150976,0.33726516,0.10845531,0.090504386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5512000,40.1540302,116.25952090000001,-0.106798545,-0.048595045,0.0651182,-1.1035612e-06,0.00047038627,0.0,-0.013780867,0.024760293,0.5026948,0.47185132,-0.0200305,0.02091157,0.08722699,0.27921444,-0.3389949,-11.4853735,-0.0092162825,-0.12540263,49.92668,0.1,0.17086707,0.33626166,0.10785243,0.090294935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5512000,40.1540302,116.25952090000001,-0.09684004,-0.054295633,-0.059517577,-1.1035612e-06,0.00047038627,0.0,0.0016911734,0.0066337073,-0.03180276,-0.14210401,-0.0200305,0.02091157,0.08722699,0.002082117,0.0008621973,-2.6821828,-0.007944926,-0.12540263,49.92668,0.21745703,0.17116345,0.33731583,0.111275226,0.09041257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5512000,40.1540302,116.25952090000001,-0.101270206,-0.04064381,-0.096217915,-1.1035612e-06,0.00047038627,0.0,-0.002609875,0.016848058,-0.0020769122,-0.07433746,-0.0200305,0.02091157,0.08722699,-0.0005485817,0.0076114535,-0.85919994,-0.0073984694,-0.12540263,49.92668,0.25415736,0.16992146,0.3358114,0.10926619,0.08999598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5512000,40.1540302,116.25952090000001,-0.09164457,-0.030890027,-0.08579884,-1.1035612e-06,0.00047038627,0.0,0.0050484682,0.02134895,-0.009598149,-0.03226838,-0.0200305,0.02091157,0.08722699,0.002453551,0.007355077,-0.835007,-0.0072033806,-0.12540263,49.92668,0.2437383,0.1693227,0.3363769,0.10819339,0.08991181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5512000,40.1540302,116.25952090000001,-0.08632468,-0.030377809,-0.083509475,-1.1035612e-06,0.00047038627,0.0,0.0070748487,0.019562226,-0.02509282,-0.031473882,-0.0200305,0.02091157,0.08722699,0.0020988258,0.0056893667,-0.018138437,-0.0071211723,-0.12540263,49.92668,0.10467412,0.16972746,0.3358987,0.117416896,0.08992575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36501000,36501000,5512000,40.1540302,116.25952090000001,-0.09151391,-0.047684405,-0.07591983,-1.1035612e-06,0.00047038627,0.0,-0.0005312852,-0.00017721826,-0.019507606,-0.0059956983,-0.0200305,0.02091157,0.08722699,-0.0031433082,-0.006757863,-0.00071302056,-0.0071141417,-0.12540263,49.92668,0.12393062,0.16984138,0.33651718,0.12527665,0.08989385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5512000,40.1540302,116.25952090000001,-0.09041636,-0.079015136,-0.0855745,-1.1035612e-06,0.00047038627,0.0,0.0013653594,-0.02792701,-0.021997645,-0.017738596,-0.0200305,0.02091157,0.08722699,0.0006755208,-0.014561382,-0.0006370246,-0.007266358,-0.12540263,49.92668,0.1,0.16933154,0.3366299,0.12734658,0.089671984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5512000,40.1540302,116.25952090000001,-0.07481866,-0.10790088,-0.10801029,-1.1035612e-06,0.00047038627,0.0,0.015278588,-0.049312145,-0.02704247,-0.028770324,-0.0200305,0.02091157,0.08722699,0.0059221215,-0.020317143,-0.00014435498,-0.0074595506,-0.12540263,49.92668,0.11507397,0.17009121,0.33612782,0.12679853,0.08968543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5512000,40.1540302,116.25952090000001,-0.082680956,-0.12023521,-0.13759306,-1.1035612e-06,0.00047038627,0.0,0.002604922,-0.05144902,-0.035824895,-0.05028939,-0.0200305,0.02091157,0.08722699,-0.0031784403,-0.016095266,-0.0016596167,-0.007660335,-0.12540263,49.92668,0.1,0.16844736,0.33574203,0.12257156,0.08925217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5512000,40.1540302,116.25952090000001,-0.11046375,-0.109290764,-0.14394692,-1.1035612e-06,0.00047038627,0.0,-0.020327924,-0.036365557,-0.03152565,-0.028888581,-0.0200305,0.02091157,0.08722699,-0.008275412,-0.008716449,0.00041723248,-0.00778771,-0.12540263,49.92668,0.114005454,0.16992204,0.33583206,0.1195959,0.089540735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
