timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7513000,7513000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
7541000,7541000,0.0,0.0,0.0
7553000,7553000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7570000,7570000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7592000,7592000,0.0,0.0,0.0
7601000,7601000,0.0,0.0,0.0
7617000,7617000,0.0,0.0,0.0
7624000,7624000,0.0,0.0,0.0
7632000,7632000,0.0,0.0,0.0
7640000,7640000,0.0,0.0,0.0
7653000,7653000,0.0,0.0,0.0
7661000,7661000,0.0,0.0,0.0
7673000,7673000,0.0,0.0,0.0
7684000,7684000,0.0,0.0,0.0
7697000,7697000,0.0,0.0,0.0
7701000,7701000,0.0,0.0,0.0
7713000,7713000,0.0,0.0,0.0
7721000,7721000,0.0,0.0,0.0
7733000,7733000,0.0,0.0,0.0
7741000,7741000,0.0,0.0,0.0
7753000,7753000,0.0,0.0,0.0
7761000,7761000,0.0,0.0,0.0
7773000,7773000,0.0,0.0,0.0
7782000,7782000,0.0,0.0,0.0
7793000,7793000,0.0,0.0,0.0
7801000,7801000,0.0,0.0,0.0
7813000,7813000,0.0,0.0,0.0
7821000,7821000,0.0,0.0,0.0
7836000,7836000,0.0,0.0,0.0
7841000,7841000,0.0,0.0,0.0
7853000,7853000,0.0,0.0,0.0
7860000,7860000,0.0,0.0,0.0
7873000,7873000,0.0,0.0,0.0
7881000,7881000,0.0,0.0,0.0
7893000,7893000,0.0,0.0,0.0
7905000,7905000,0.0,0.0,0.0
7913000,7913000,0.0,0.0,0.0
7921000,7921000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7941000,7941000,0.0,0.0,0.0
7957000,7957000,0.0,0.0,0.0
7973000,7973000,0.0,0.0,0.0
7977000,7977000,0.0,0.0,0.0
7985000,7985000,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0
8016000,8016000,0.0,0.0,0.0
8021000,8021000,0.0,0.0,0.0
8033000,8033000,0.0,0.0,0.0
8044000,8044000,0.0,0.0,0.0
8057000,8057000,0.0,0.0,0.0
8065000,8065000,0.0,0.0,0.0
8073000,8073000,0.0,0.0,0.0
8084000,8084000,0.0,0.0,0.0
8093000,8093000,0.0,0.0,0.0
8105000,8105000,0.0,0.0,0.0
8113000,8113000,0.0,0.0,0.0
8128000,8128000,0.0,0.0,0.0
8137000,8137000,0.0,0.0,0.0
8145000,8145000,0.0,0.0,0.0
8156000,8156000,0.0,0.0,0.0
8165000,8165000,0.0,0.0,0.0
8173000,8173000,0.0,0.0,0.0
8184000,8184000,0.0,0.0,0.0
8193000,8193000,0.0,0.0,0.0
8204000,8204000,0.0,0.0,0.0
8213000,8213000,0.0,0.0,0.0
8225000,8225000,0.0,0.0,0.0
8233000,8233000,0.0,0.0,0.0
8245000,8245000,0.0,0.0,0.0
8256000,8256000,0.0,0.0,0.0
8269000,8269000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8285000,8285000,0.0,0.0,0.0
8289000,8289000,0.0,0.0,0.0
8304000,8304000,0.0,0.0,0.0
8313000,8313000,0.0,0.0,0.0
8321000,8321000,0.0,0.0,0.0
8337000,8337000,0.0,0.0,0.0
8344000,8344000,0.0,0.0,0.0
8357000,8357000,0.0,0.0,0.0
8365000,8365000,0.0,0.0,0.0
8377000,8377000,0.0,0.0,0.0
8385000,8385000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8405000,8405000,0.0,0.0,0.0
8413000,8413000,0.0,0.0,0.0
8424000,8424000,0.0,0.0,0.0
8433000,8433000,0.0,0.0,0.0
8445000,8445000,0.0,0.0,0.0
8453000,8453000,0.0,0.0,0.0
8469000,8469000,0.0,0.0,0.0
8473000,8473000,0.0,0.0,0.0
8484000,8484000,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0
8513000,8513000,0.0,0.0,0.0
8525000,8525000,0.0,0.0,0.0
8536000,8536000,0.0,0.0,0.0
8545000,8545000,0.0,0.0,0.0
8553000,8553000,0.0,0.0,0.0
8564000,8564000,0.0,0.0,0.0
8577000,8577000,0.0,0.0,0.0
8585000,8585000,0.0,0.0,0.0
8597000,8597000,0.0,0.0,0.0
8605000,8605000,0.0,0.0,0.0
8617000,8617000,0.0,0.0,0.0
8625000,8625000,0.0,0.0,0.0
8633000,8633000,0.0,0.0,0.0
8649000,8649000,0.0,0.0,0.0
8657000,8657000,0.0,0.0,0.0
8664000,8664000,0.0,0.0,0.0
8673000,8673000,0.0,0.0,0.0
8685000,8685000,0.0,0.0,0.0
8693000,8693000,0.0,0.0,0.0
8704000,8704000,0.0,0.0,0.0
8721000,8721000,0.0,0.0,0.0
8725000,8725000,0.0,0.0,0.0
8736000,8736000,0.0,0.0,0.0
8745000,8745000,0.0,0.0,0.0
8757000,8757000,0.0,0.0,0.0
8764000,8764000,0.0,0.0,0.0
8773000,8773000,0.0,0.0,0.0
8785000,8785000,0.0,0.0,0.0
8793000,8793000,0.0,0.0,0.0
8805000,8805000,0.0,0.0,0.0
8817000,8817000,0.0,0.0,0.0
8824000,8824000,0.0,0.0,0.0
8833000,8833000,0.0,0.0,0.0
8845000,8845000,0.0,0.0,0.0
8853000,8853000,0.0,0.0,0.0
8864000,8864000,0.0,0.0,0.0
8873000,8873000,0.0,0.0,0.0
8885000,8885000,0.0,0.0,0.0
8893000,8893000,0.0,0.0,0.0
8904000,8904000,0.0,0.0,0.0
8913000,8913000,0.0,0.0,0.0
8925000,8925000,0.0,0.0,0.0
8937000,8937000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8953000,8953000,0.0,0.0,0.0
8965000,8965000,0.0,0.0,0.0
8977000,8977000,0.0,0.0,0.0
8985000,8985000,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0
9013000,9013000,0.0,0.0,0.0
9024000,9024000,0.0,0.0,0.0
9033000,9033000,0.0,0.0,0.0
9045000,9045000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9065000,9065000,0.0,0.0,0.0
9073000,9073000,0.0,0.0,0.0
9081000,9081000,0.0,0.0,0.0
9093000,9093000,0.0,0.0,0.0
9105000,9105000,0.0,0.0,0.0
9113000,9113000,0.0,0.0,0.0
9125000,9125000,0.0,0.0,0.0
9133000,9133000,0.0,0.0,0.0
9145000,9145000,0.0,0.0,0.0
9153000,9153000,0.0,0.0,0.0
9161000,9161000,0.0,0.0,0.0
9173000,9173000,0.0,0.0,0.0
9184000,9184000,0.0,0.0,0.0
9197000,9197000,0.0,0.0,0.0
9205000,9205000,0.0,0.0,0.0
9213000,9213000,0.0,0.0,0.0
9224000,9224000,0.0,0.0,0.0
9233000,9233000,0.0,0.0,0.0
9245000,9245000,0.0,0.0,0.0
9253000,9253000,0.0,0.0,0.0
9265000,9265000,0.0,0.0,0.0
9273000,9273000,0.0,0.0,0.0
9285000,9285000,0.0,0.0,0.0
9297000,9297000,0.0,0.0,0.0
9305000,9305000,0.0,0.0,0.0
9317000,9317000,0.0,0.0,0.0
9325000,9325000,0.0,0.0,0.0
9333000,9333000,0.0,0.0,0.0
9345000,9345000,0.0,0.0,0.0
9354000,9354000,0.0,0.0,0.0
9364000,9364000,0.0,0.0,0.0
9373000,9373000,0.0,0.0,0.0
9385000,9385000,0.0,0.0,0.0
9393000,9393000,0.0,0.0,0.0
9405000,9405000,0.0,0.0,0.0
9413000,9413000,0.0,0.0,0.0
9425000,9425000,0.0,0.0,0.0
9433000,9433000,0.0,0.0,0.0
9449000,9449000,0.0,0.0,0.0
9453000,9453000,0.0,0.0,0.0
9464000,9464000,0.0,0.0,0.0
9473000,9473000,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0
9513000,9513000,0.0,0.0,0.0
9525000,9525000,0.0,0.0,0.0
9533000,9533000,0.0,0.0,0.0
9545000,9545000,0.0,0.0,0.0
9557000,9557000,0.0,0.0,0.0
9564000,9564000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9585000,9585000,0.0,0.0,0.0
9593000,9593000,0.0,0.0,0.0
9605000,9605000,0.0,0.0,0.0
9617000,9617000,0.0,0.0,0.0
9626000,9626000,0.0,0.0,0.0
9633000,9633000,0.0,0.0,0.0
9645000,9645000,0.0,0.0,0.0
9653000,9653000,0.0,0.0,0.0
9669000,9669000,0.0,0.0,0.0
9673000,9673000,0.0,0.0,0.0
9684000,9684000,0.0,0.0,0.0
9693000,9693000,0.0,0.0,0.0
9708000,9708000,0.0,0.0,0.0
9713000,9713000,0.0,0.0,0.0
9724000,9724000,0.0,0.0,0.0
9736000,9736000,0.0,0.0,0.0
9741000,9741000,0.0,0.0,0.0
9757000,9757000,0.0,0.0,0.0
9765000,9765000,0.0,0.0,0.0
9773000,9773000,0.0,0.0,0.0
9789000,9789000,0.0,0.0,0.0
9793000,9793000,0.0,0.0,0.0
9805000,9805000,0.0,0.0,0.0
9816000,9816000,0.0,0.0,0.0
9825000,9825000,0.0,0.0,0.0
9837000,9837000,0.0,0.0,0.0
9849000,9849000,0.0,0.0,0.0
9853000,9853000,0.0,0.0,0.0
9865000,9865000,0.0,0.0,0.0
9877000,9877000,0.0,0.0,0.0
9889000,9889000,0.0,0.0,0.0
9893000,9893000,0.0,0.0,0.0
9904000,9904000,0.0,0.0,0.0
9917000,9917000,0.0,0.0,0.0
9929000,9929000,0.0,0.0,0.0
9933000,9933000,0.0,0.0,0.0
9949000,9949000,0.0,0.0,0.0
9953000,9953000,0.0,0.0,0.0
9965000,9965000,0.0,0.0,0.0
9973000,9973000,0.0,0.0,0.0
9985000,9985000,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0
10017000,10017000,0.0,0.0,0.0
10025000,10025000,0.0,0.0,0.0
10033000,10033000,0.0,0.0,0.0
10045000,10045000,0.0,0.0,0.0
10056000,10056000,0.0,0.0,0.0
10065000,10065000,0.0,0.0,0.0
10073000,10073000,0.0,0.0,0.0
10085000,10085000,0.0,0.0,0.0
10096000,10096000,0.0,0.0,0.0
10105000,10105000,0.0,0.0,0.0
10117000,10117000,0.0,0.0,0.0
10125000,10125000,0.0,0.0,0.0
10137000,10137000,0.0,0.0,0.0
10145000,10145000,0.0,0.0,0.0
10153000,10153000,0.0,0.0,0.0
10165000,10165000,0.0,0.0,0.0
10177000,10177000,0.0,0.0,0.0
10189000,10189000,0.0,0.0,0.0
10200000,10200000,0.0,0.0,0.0
10205000,10205000,0.0,0.0,0.0
10217000,10217000,0.0,0.0,0.0
10225000,10225000,0.0,0.0,0.0
10233000,10233000,0.0,0.0,0.0
10249000,10249000,0.0,0.0,0.0
10253000,10253000,0.0,0.0,0.0
10264000,10264000,0.0,0.0,0.0
10277000,10277000,0.0,0.0,0.0
10285000,10285000,0.0,0.0,0.0
10293000,10293000,0.0,0.0,0.0
10309000,10309000,0.0,0.0,0.0
10313000,10313000,0.0,0.0,0.0
10325000,10325000,0.0,0.0,0.0
10337000,10337000,0.0,0.0,0.0
10345000,10345000,0.0,0.0,0.0
10357000,10357000,0.0,0.0,0.0
10365000,10365000,0.0,0.0,0.0
10377000,10377000,0.0,0.0,0.0
10389000,10389000,0.0,0.0,0.0
10393000,10393000,0.0,0.0,0.0
10405000,10405000,0.0,0.0,0.0
10416000,10416000,0.0,0.0,0.0
10425000,10425000,0.0,0.0,0.0
10437000,10437000,0.0,0.0,0.0
10444000,10444000,0.0,0.0,0.0
10457000,10457000,0.0,0.0,0.0
10465000,10465000,0.0,0.0,0.0
10473000,10473000,0.0,0.0,0.0
10485000,10485000,0.0,0.0,0.0
10493000,10493000,0.0,0.0,0.0
10505000,10505000,0.0,0.0,0.0
10516000,10516000,0.0,0.0,0.0
10524000,10524000,0.0,0.0,0.0
10533000,10533000,0.0,0.0,0.0
10545000,10545000,0.0,0.0,0.0
10553000,10553000,0.0,0.0,0.0
10569000,10569000,0.0,0.0,0.0
10573000,10573000,0.0,0.0,0.0
10585000,10585000,0.0,0.0,0.0
10597000,10597000,0.0,0.0,0.0
10609000,10609000,0.0,0.0,0.0
10617000,10617000,0.0,0.0,0.0
10625000,10625000,0.0,0.0,0.0
10633000,10633000,0.0,0.0,0.0
10645000,10645000,0.0,0.0,0.0
10653000,10653000,0.0,0.0,0.0
10664000,10664000,0.0,0.0,0.0
10673000,10673000,0.0,0.0,0.0
10685000,10685000,0.0,0.0,0.0
10697000,10697000,0.0,0.0,0.0
10705000,10705000,0.0,0.0,0.0
10713000,10713000,0.0,0.0,0.0
10729000,10729000,0.0,0.0,0.0
10733000,10733000,0.0,0.0,0.0
10745000,10745000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10765000,10765000,0.0,0.0,0.0
10777000,10777000,0.0,0.0,0.0
10784000,10784000,0.0,0.0,0.0
10793000,10793000,0.0,0.0,0.0
10809000,10809000,0.0,0.0,0.0
10813000,10813000,0.0,0.0,0.0
10825000,10825000,0.0,0.0,0.0
10836000,10836000,0.0,0.0,0.0
10844000,10844000,0.0,0.0,0.0
10857000,10857000,0.0,0.0,0.0
10865000,10865000,0.0,0.0,0.0
10873000,10873000,0.0,0.0,0.0
10889000,10889000,0.0,0.0,0.0
10893000,10893000,0.0,0.0,0.0
10904000,10904000,0.0,0.0,0.0
10916000,10916000,0.0,0.0,0.0
10925000,10925000,0.0,0.0,0.0
10937000,10937000,0.0,0.0,0.0
10945000,10945000,0.0,0.0,0.0
10953000,10953000,0.0,0.0,0.0
10965000,10965000,0.0,0.0,0.0
10976000,10976000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0
11005000,11005000,0.0,0.0,0.0
11017000,11017000,0.0,0.0,0.0
11021000,11021000,0.0,0.0,0.0
11032000,11032000,0.0,0.0,0.0
11045000,11045000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11069000,11069000,0.0,0.0,0.0
11073000,11073000,0.0,0.0,0.0
11085000,11085000,0.0,0.0,0.0
11097000,11097000,0.0,0.0,0.0
11105000,11105000,0.0,0.0,0.0
11113000,11113000,0.0,0.0,0.0
11124000,11124000,0.0,0.0,0.0
11133000,11133000,0.0,0.0,0.0
11145000,11145000,0.0,0.0,0.0
11153000,11153000,0.0,0.0,0.0
11165000,11165000,0.0,0.0,0.0
11173000,11173000,0.0,0.0,0.0
11189000,11189000,0.0,0.0,0.0
11197000,11197000,0.0,0.0,0.0
11205000,11205000,0.0,0.0,0.0
11213000,11213000,0.0,0.0,0.0
11224000,11224000,0.0,0.0,0.0
11233000,11233000,0.0,0.0,0.0
11245000,11245000,0.0,0.0,0.0
11253000,11253000,0.0,0.0,0.0
11264000,11264000,0.0,0.0,0.0
11273000,11273000,0.0,0.0,0.0
11285000,11285000,0.0,0.0,0.0
11300000,11300000,0.0,0.0,0.0
11304000,11304000,0.0,0.0,0.0
11313000,11313000,0.0,0.0,0.0
11325000,11325000,0.0,0.0,0.0
11336000,11336000,0.0,0.0,0.0
11345000,11345000,0.0,0.0,0.0
11349000,11349000,0.0,0.0,0.0
11357000,11357000,0.0,0.0,0.0
11374000,11374000,0.0,0.0,0.0
11385000,11385000,0.0,0.0,0.0
11392000,11392000,0.0,0.0,0.0
11405000,11405000,0.0,0.0,0.0
11413000,11413000,0.0,0.0,0.0
11425000,11425000,0.0,0.0,0.0
11437000,11437000,0.0,0.0,0.0
11444000,11444000,0.0,0.0,0.0
11453000,11453000,0.0,0.0,0.0
11465000,11465000,0.0,0.0,0.0
11473000,11473000,0.0,0.0,0.0
11484000,11484000,0.0,0.0,0.0
11497000,11497000,0.0,0.0,0.0
11505000,11505000,0.0,0.0,0.0
11516000,11516000,0.0,0.0,0.0
11525000,11525000,0.0,0.0,0.0
11537000,11537000,0.0,0.0,0.0
11545000,11545000,0.0,0.0,0.0
11553000,11553000,0.0,0.0,0.0
11565000,11565000,0.0,0.0,0.0
11577000,11577000,0.0,0.0,0.0
11585000,11585000,0.0,0.0,0.0
11593000,11593000,0.0,0.0,0.0
11605000,11605000,0.0,0.0,0.0
11617000,11617000,0.0,0.0,0.0
11625000,11625000,0.0,0.0,0.0
11633000,11633000,0.0,0.0,0.0
11645000,11645000,0.0,0.0,0.0
11653000,11653000,0.0,0.0,0.0
11665000,11665000,0.0,0.0,0.0
11673000,11673000,0.0,0.0,0.0
11685000,11685000,0.0,0.0,0.0
11693000,11693000,0.0,0.0,0.0
11705000,11705000,0.0,0.0,0.0
11716000,11716000,0.0,0.0,0.0
11725000,11725000,0.0,0.0,0.0
11733000,11733000,0.0,0.0,0.0
11745000,11745000,0.0,0.0,0.0
11753000,11753000,0.0,0.0,0.0
11765000,11765000,0.0,0.0,0.0
11777000,11777000,0.0,0.0,0.0
11789000,11789000,0.0,0.0,0.0
11793000,11793000,0.0,0.0,0.0
11805000,11805000,0.0,0.0,0.0
11817000,11817000,0.0,0.0,0.0
11825000,11825000,0.0,0.0,0.0
11837000,11837000,0.0,0.0,0.0
11845000,11845000,0.0,0.0,0.0
11853000,11853000,0.0,0.0,0.0
11865000,11865000,0.0,0.0,0.0
11873000,11873000,0.0,0.0,0.0
11885000,11885000,0.0,0.0,0.0
11896000,11896000,0.0,0.0,0.0
11909000,11909000,0.0,0.0,0.0
11913000,11913000,0.0,0.0,0.0
11924000,11924000,0.0,0.0,0.0
11933000,11933000,0.0,0.0,0.0
11944000,11944000,0.0,0.0,0.0
11953000,11953000,0.0,0.0,0.0
11965000,11965000,0.0,0.0,0.0
11973000,11973000,0.0,0.0,0.0
11984000,11984000,0.0,0.0,0.0
11993000,11993000,0.0,0.0,0.0
12005000,12005000,0.0,0.0,0.0
12013000,12013000,0.0,0.0,0.0
12025000,12025000,0.0,0.0,0.0
12036000,12036000,0.0,0.0,0.0
12045000,12045000,0.0,0.0,0.0
12056000,12056000,0.0,0.0,0.0
12065000,12065000,0.0,0.0,0.0
12077000,12077000,0.0,0.0,0.0
12089000,12089000,0.0,0.0,0.0
12101000,12101000,0.0,0.0,0.0
12105000,12105000,0.0,0.0,0.0
12117000,12117000,0.0,0.0,0.0
12125000,12125000,0.0,0.0,0.0
12137000,12137000,0.0,0.0,0.0
12144000,12144000,0.0,0.0,0.0
12156000,12156000,0.0,0.0,0.0
12165000,12165000,0.0,0.0,0.0
12173000,12173000,0.0,0.0,0.0
12185000,12185000,0.0,0.0,0.0
12193000,12193000,0.0,0.0,0.0
12209000,12209000,0.0,0.0,0.0
12221000,12221000,0.0,0.0,0.0
12229000,12229000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12245000,12245000,0.0,0.0,0.0
12253000,12253000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12273000,12273000,0.0,0.0,0.0
12285000,12285000,0.0,0.0,0.0
12297000,12297000,0.0,0.0,0.0
12304000,12304000,0.0,0.0,0.0
12313000,12313000,0.0,0.0,0.0
12325000,12325000,0.0,0.0,0.0
12337000,12337000,0.0,0.0,0.0
12344000,12344000,0.0,0.0,0.0
12353000,12353000,0.0,0.0,0.0
12365000,12365000,0.0,0.0,0.0
12373000,12373000,0.0,0.0,0.0
12385000,12385000,0.0,0.0,0.0
12393000,12393000,0.0,0.0,0.0
12404000,12404000,0.0,0.0,0.0
12413000,12413000,0.0,0.0,0.0
12429000,12429000,0.0,0.0,0.0
12433000,12433000,0.0,0.0,0.0
12441000,12441000,0.0,0.0,0.0
12457000,12457000,0.0,0.0,0.0
12469000,12469000,0.0,0.0,0.0
12473000,12473000,0.0,0.0,0.0
12484000,12484000,0.0,0.0,0.0
12493000,12493000,0.0,0.0,0.0
12505000,12505000,0.0,0.0,0.0
12517000,12517000,0.0,0.0,0.0
12529000,12529000,0.0,0.0,0.0
12533000,12533000,0.0,0.0,0.0
12543000,12543000,0.0,0.0,0.0
12557000,12557000,0.0,0.0,0.0
12565000,12565000,0.0,0.0,0.0
12573000,12573000,0.0,0.0,0.0
12584000,12584000,0.0,0.0,0.0
12593000,12593000,0.0,0.0,0.0
12605000,12605000,0.0,0.0,0.0
12613000,12613000,0.0,0.0,0.0
12624000,12624000,0.0,0.0,0.0
12633000,12633000,0.0,0.0,0.0
12645000,12645000,0.0,0.0,0.0
12657000,12657000,0.0,0.0,0.0
12664000,12664000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12681000,12681000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12705000,12705000,0.0,0.0,0.0
12713000,12713000,0.0,0.0,0.0
12725000,12725000,0.0,0.0,0.0
12733000,12733000,0.0,0.0,0.0
12740000,12740000,0.0,0.0,0.0
12756000,12756000,0.0,0.0,0.0
12765000,12765000,0.0,0.0,0.0
12773000,12773000,0.0,0.0,0.0
12784000,12784000,0.0,0.0,0.0
12789000,12789000,0.0,0.0,0.0
12805000,12805000,0.0,0.0,0.0
12813000,12813000,0.0,0.0,0.0
12825000,12825000,0.0,0.0,0.0
12836000,12836000,0.0,0.0,0.0
12845000,12845000,0.0,0.0,0.0
12856000,12856000,0.0,0.0,0.0
12869000,12869000,0.0,0.0,0.0
12877000,12877000,0.0,0.0,0.0
12889000,12889000,0.0,0.0,0.0
12897000,12897000,0.0,0.0,0.0
12904000,12904000,0.0,0.0,0.0
12921000,12921000,0.0,0.0,0.0
12929000,12929000,0.0,0.0,0.0
12933000,12933000,0.0,0.0,0.0
12944000,12944000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12964000,12964000,0.0,0.0,0.0
12973000,12973000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12993000,12993000,0.0,0.0,0.0
13005000,13005000,0.0,0.0,0.0
13013000,13013000,0.0,0.0,0.0
13025000,13025000,0.0,0.0,0.0
13037000,13037000,0.0,0.0,0.0
13049000,13049000,0.0,0.0,0.0
13053000,13053000,0.0,0.0,0.0
13061000,13061000,0.0,0.0,0.0
13073000,13073000,0.0,0.0,0.0
13077000,13077000,0.0,0.0,0.0
13096000,13096000,0.0,0.0,0.0
13105000,13105000,0.0,0.0,0.0
13113000,13113000,0.0,0.0,0.0
13117000,13117000,0.0,0.0,0.0
13129000,13129000,0.0,0.0,0.0
13137000,13137000,0.0,0.0,0.0
13153000,13153000,0.0,0.0,0.0
13165000,13165000,0.0,0.0,0.0
13173000,13173000,0.0,0.0,0.0
13185000,13185000,0.0,0.0,0.0
13193000,13193000,0.0,0.0,0.0
13205000,13205000,0.0,0.0,0.0
13214000,13214000,0.0,0.0,0.0
13217000,13217000,0.0,0.0,0.0
13233000,13233000,0.0,0.0,0.0
13249000,13249000,0.0,0.0,0.0
13253000,13253000,0.0,0.0,0.0
13261000,13261000,0.0,0.0,0.0
13273000,13273000,0.0,0.0,0.0
13289000,13289000,0.0,0.0,0.0
13293000,13293000,0.0,0.0,0.0
13303000,13303000,0.0,0.0,0.0
13313000,13313000,0.0,0.0,0.0
13325000,13325000,0.0,0.0,0.0
13333000,13333000,0.0,0.0,0.0
13345000,13345000,0.0,0.0,0.0
13353000,13353000,0.0,0.0,0.0
13364000,13364000,0.0,0.0,0.0
13373000,13373000,0.0,0.0,0.0
13389000,13389000,0.0,0.0,0.0
13396000,13396000,0.0,0.0,0.0
13405000,13405000,0.0,0.0,0.0
13413000,13413000,0.0,0.0,0.0
13425000,13425000,0.0,0.0,0.0
13433000,13433000,0.0,0.0,0.0
13449000,13449000,0.0,0.0,0.0
13457000,13457000,0.0,0.0,0.0
13465000,13465000,0.0,0.0,0.0
13473000,13473000,0.0,0.0,0.0
13477000,13477000,0.0,0.0,0.0
13497000,13497000,0.0,0.0,0.0
13504000,13504000,0.0,0.0,0.0
13513000,13513000,0.0,0.0,0.0
13525000,13525000,0.0,0.0,0.0
13536000,13536000,0.0,0.0,0.0
13549000,13549000,0.0,0.0,0.0
13553000,13553000,0.0,0.0,0.0
13564000,13564000,0.0,0.0,0.0
13577000,13577000,0.0,0.0,0.0
13585000,13585000,0.0,0.0,0.0
13593000,13593000,0.0,0.0,0.0
13604000,13604000,0.0,0.0,0.0
13613000,13613000,0.0,0.0,0.0
13625000,13625000,0.0,0.0,0.0
13633000,13633000,0.0,0.0,0.0
13645000,13645000,0.0,0.0,0.0
13653000,13653000,0.0,0.0,0.0
13665000,13665000,0.0,0.0,0.0
13673000,13673000,0.0,0.0,0.0
13689000,13689000,0.0,0.0,0.0
13693000,13693000,0.0,0.0,0.0
13705000,13705000,0.0,0.0,0.0
13713000,13713000,0.0,0.0,0.0
13725000,13725000,0.0,0.0,0.0
13733000,13733000,0.0,0.0,0.0
13745000,13745000,0.0,0.0,0.0
13753000,13753000,0.0,0.0,0.0
13765000,13765000,0.0,0.0,0.0
13773000,13773000,0.0,0.0,0.0
13785000,13785000,0.0,0.0,0.0
13789000,13789000,0.0,0.0,0.0
13797000,13797000,0.0,0.0,0.0
13813000,13813000,0.0,0.0,0.0
13829000,13829000,0.0,0.0,0.0
13841000,13841000,0.0,0.0,0.0
13849000,13849000,0.0,0.0,0.0
13857000,13857000,0.0,0.0,0.0
13865000,13865000,0.0,0.0,0.0
13873000,13873000,0.0,0.0,0.0
13885000,13885000,0.0,0.0,0.0
13897000,13897000,0.0,0.0,0.0
13905000,13905000,0.0,0.0,0.0
13913000,13913000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13937000,13937000,0.0,0.0,0.0
13945000,13945000,0.0,0.0,0.0
13957000,13957000,0.0,0.0,0.0
13964000,13964000,0.0,0.0,0.0
13973000,13973000,0.0,0.0,0.0
13984000,13984000,0.0,0.0,0.0
13993000,13993000,0.0,0.0,0.0
14005000,14005000,0.0,0.0,0.0
14017000,14017000,0.0,0.0,0.0
14025000,14025000,0.0,0.0,0.0
14033000,14033000,0.0,0.0,0.0
14044000,14044000,0.0,0.0,0.0
14056000,14056000,0.0,0.0,0.0
14065000,14065000,0.0,0.0,0.0
14073000,14073000,0.0,0.0,0.0
14085000,14085000,0.0,0.0,0.0
14097000,14097000,0.0,0.0,0.0
14105000,14105000,0.0,0.0,0.0
14113000,14113000,0.0,0.0,0.0
14128000,14128000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14145000,14145000,0.0,0.0,0.0
14153000,14153000,0.0,0.0,0.0
14169000,14169000,0.0,0.0,0.0
14173000,14173000,0.0,0.0,0.0
14185000,14185000,0.0,0.0,0.0
14197000,14197000,0.0,0.0,0.0
14204000,14204000,0.0,0.0,0.0
14217000,14217000,0.0,0.0,0.0
14225000,14225000,0.0,0.0,0.0
14233000,14233000,0.0,0.0,0.0
14249000,14249000,0.0,0.0,0.0
14253000,14253000,0.0,0.0,0.0
14269000,14269000,0.0,0.0,0.0
14276000,14276000,0.0,0.0,0.0
14285000,14285000,0.0,0.0,0.0
14297000,14297000,0.0,0.0,0.0
14304000,14304000,0.0,0.0,0.0
14313000,14313000,0.0,0.0,0.0
14325000,14325000,0.0,0.0,0.0
14337000,14337000,0.0,0.0,0.0
14345000,14345000,0.0,0.0,0.0
14353000,14353000,0.0,0.0,0.0
14364000,14364000,0.0,0.0,0.0
14373000,14373000,0.0,0.0,0.0
14384000,14384000,0.0,0.0,0.0
14397000,14397000,0.0,0.0,0.0
14405000,14405000,0.0,0.0,0.0
14409000,14409000,0.0,0.0,0.0
14425000,14425000,0.0,0.0,0.0
14441000,14441000,0.0,0.0,0.0
14449000,14449000,0.0,0.0,0.0
14453000,14453000,0.0,0.0,0.0
14465000,14465000,0.0,0.0,0.0
14477000,14477000,0.0,0.0,0.0
14485000,14485000,0.0,0.0,0.0
