timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18945000,18945000,8.166819e-12,3.7390816e-06,0.017963033,0.00096488226,0.01803069,0.022372454,1049111,0,0.17546275,0.34917092,0.0016392779,0.07578176,0.019571513,0.0030306461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,5.82119e-12,3.5693395e-06,0.017623585,0.0006073198,0.016919235,0.022192515,1049239,0,0.17521697,0.34807557,0.0015496014,0.0556365,0.012197608,0.0062517426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,3.855271e-12,5.440085e-06,0.018739965,0.00026839727,0.0074792174,0.018065883,1049239,0,0.17506208,0.34702668,0.0020779877,0.04710584,0.012690501,0.0027528289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19545000,3.3411628e-11,1.2288525e-05,0.018405408,0.00038842167,0.01326411,0.020248223,1049239,0,0.17488761,0.3460152,0.0025464864,0.043743502,0.010728989,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,1.432849e-10,2.888361e-05,0.019946082,0.00042846304,0.017794808,0.013597796,1049239,0,0.1739571,0.34621918,0.0020205923,0.04511418,0.0061400943,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,1.4544085e-09,6.0744766e-05,0.020466886,0.00014813033,0.008648439,0.008459657,1049239,0,0.17494576,0.34415373,0.0014391855,0.020326355,0.0118031,0.002536086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,1.3349889e-09,5.4827415e-05,0.020007983,0.00022214148,0.01807901,0.010630135,1049239,0,0.17492518,0.34494412,0.0020431865,0.05899644,0.0087117115,0.003598453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,1.1876526e-09,6.701919e-05,0.020494092,0.00020425217,0.040782657,0.04277034,1049239,0,0.17380653,0.3435495,0.003692111,0.105992906,0.005194949,0.010701376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,8.908171e-10,6.998144e-05,0.017399704,0.00016361366,0.032630593,0.035331227,1049239,0,0.17471214,0.34324995,0.0036648717,0.029571386,0.0074218134,0.00926009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20745000,6.7338896e-10,7.038932e-05,0.016853126,0.00017875181,0.013293914,0.01772626,663,0,0.17353994,0.34358004,0.0035627324,0.021005923,0.01225781,0.0013810555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,4.700296e-10,5.2393683e-05,0.01671377,0.00017433254,0.011346757,0.01039833,663,0,0.17435625,0.34331307,0.0028656004,0.047682207,0.018879725,0.004407652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,4.5477355e-10,5.0321494e-05,0.016390812,0.0001280584,0.028998222,0.030741,663,0,0.17415652,0.34255219,0.0022249129,0.07807919,0.019110305,0.00052674377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,5.8529803e-10,6.261523e-05,0.016353332,8.522247e-05,0.03430027,0.036217906,663,0,0.1730579,0.3413025,0.0017264946,0.047279242,0.015443103,0.0022792115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21545000,21545000,4.661121e-10,7.348959e-05,0.0165341,5.6761903e-05,0.022126343,0.02576663,663,0,0.17362478,0.34107664,0.0005822141,0.022325207,0.0107553415,0.00028983876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,4.1323775e-10,6.981171e-05,0.016883919,5.9800856e-05,0.015817009,0.020346524,663,0,0.17338473,0.34200436,0.0008272068,0.05024408,0.007734891,0.0013498743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,3.0727526e-10,5.6333145e-05,0.016291969,4.9006343e-05,0.015085774,0.024342662,663,0,0.17222811,0.34081367,0.00089594524,0.062451404,0.007022104,0.0029507764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,2.4404836e-10,4.571392e-05,0.01597148,5.7216825e-05,0.016132437,0.02043267,663,0,0.17378977,0.34117028,0.0005573102,0.048175726,0.005237528,0.0038802188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22349000,1.9918936e-10,3.894516e-05,0.015291728,2.2342201e-05,0.009026013,0.012647557,663,0,0.17263784,0.34001625,0.000105550374,0.032194708,0.0047753993,0.0056913723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,1.7943819e-10,3.6700243e-05,0.016838958,2.4089702e-05,0.010558428,0.013504255,663,0,0.17234802,0.33938304,0.00018358936,0.046797115,0.007851045,0.0022103426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22745000,2.1052753e-10,4.658817e-05,0.017946446,3.3015684e-05,0.016336413,0.022974825,663,0,0.1712572,0.3398658,0.0008765837,0.037198924,0.0067910696,0.0040192134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,2.5708727e-10,6.084074e-05,0.01979428,8.294141e-05,0.011970427,0.019154225,663,0,0.1717753,0.33977467,0.0006121907,0.027160425,0.006112948,0.0072694165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,2.5011504e-10,5.7476766e-05,0.019922603,9.6515214e-05,0.012072911,0.022012824,663,0,0.17076935,0.3387142,0.00022354428,0.07275742,0.00511626,0.009124702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.8966158e-10,4.8237773e-05,0.019806687,0.0001178362,0.013981015,0.027536605,663,0,0.17192116,0.33913657,7.215931e-05,0.044460583,0.0015275475,0.0065404763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,4.096785e-10,5.211548e-05,0.019123692,0.00011175062,0.014799227,0.03291678,663,0,0.17076433,0.33965543,0.0006133803,0.105980456,0.0069388347,0.005378347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,3.1144973e-10,4.125994e-05,0.019494053,9.050841e-05,0.00830316,0.016709382,663,0,0.17034006,0.33909214,0.00030076454,0.061870128,0.0036595198,0.0007124858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,2.228221e-10,3.1176718e-05,0.01808997,6.885993e-05,0.0042929896,0.0050045443,663,0,0.16989401,0.3385306,0.00060574734,0.03315149,0.011264105,0.003819697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,1.5504015e-10,2.2887427e-05,0.016660303,0.0003564759,0.010167564,0.017223487,663,0,0.16948138,0.3379877,0.0011743603,0.06528337,0.010946501,0.0072005787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24345000,2.1585471e-10,3.2204705e-05,0.017599732,0.00043526577,0.013390012,0.020534681,663,0,0.16838776,0.33698097,0.0019175101,0.047756847,0.0062391497,0.0004508698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,2.4926958e-10,3.3711567e-05,0.016205518,0.00041450423,0.0120090535,0.016029652,663,0,0.16942361,0.33744556,0.0013180193,0.056463294,0.0025857515,0.0048330105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,2.1484123e-10,3.326766e-05,0.01603465,0.00038740668,0.013124547,0.016932148,663,0,0.16830523,0.33801162,0.00024702415,0.046681967,0.0029767444,0.0035712172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24945000,24945000,1.565667e-10,2.888495e-05,0.015645333,0.000615138,0.01526633,0.0186571,663,0,0.1679417,0.33750352,0.000793465,0.048597153,0.0068305586,0.0018563396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,1.4525942e-10,2.7193826e-05,0.015771832,0.00034755032,0.012968523,0.022704065,663,0,0.16762152,0.33701098,0.0012904729,0.07594668,0.010575578,0.003974994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,1.399029e-10,2.4536383e-05,0.016611395,0.00021258199,0.011214864,0.024565617,663,0,0.167348,0.336529,0.0010583269,0.04014091,0.013019591,0.0023439878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,1.3799159e-10,2.7620139e-05,0.018419506,0.0004982984,0.007367776,0.00970966,663,0,0.16711503,0.3376125,0.00035699797,0.05629251,0.012610981,0.00042460806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,1.7357941e-10,3.1401785e-05,0.01775785,0.0005587438,0.011199883,0.019547036,663,0,0.16762243,0.3376368,0.0019122991,0.032333557,0.008356023,0.0034467652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,1.3946723e-10,2.858192e-05,0.0152461305,0.00027695383,0.011977046,0.02688835,663,0,0.16671328,0.33667743,0.0017567455,0.067336075,0.01176561,0.0015400432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.2430296e-10,2.6654667e-05,0.017761758,0.00041530174,0.010680391,0.023846405,663,0,0.16658653,0.33621442,0.0016016919,0.041986566,0.013269333,0.00046953937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.0095652e-10,2.6379832e-05,0.018117353,0.00085285516,0.013258369,0.016425414,663,0,0.16579324,0.33682662,0.0012674968,0.065395586,0.011989329,0.004692209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.2650687e-10,3.329136e-05,0.018974695,0.0011208563,0.020026594,0.027133191,663,0,0.16637518,0.33531764,0.002964695,0.057233885,0.010523416,0.0016540387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26745000,26745000,1.4329274e-10,4.0832096e-05,0.020230275,0.0003120701,0.008201023,0.013414458,663,0,0.16614947,0.33641687,0.0038252075,0.04635966,0.0046085366,0.0031618637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.9658479e-10,4.6207522e-05,0.019150628,0.0009329634,0.009258212,0.01307485,663,0,0.16596125,0.33595747,0.0014929019,0.065954156,0.009629322,0.00087373843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,1.9971103e-10,4.119332e-05,0.01806831,0.0009981061,0.011461924,0.012707638,663,0,0.16650464,0.33598128,0.0025605066,0.058768168,0.0051495065,0.00079674664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27345000,2.0948632e-10,3.661577e-05,0.017439084,0.0012388385,0.0143425325,0.016011326,663,0,0.16566846,0.3365931,0.0045386115,0.050262235,0.0022636757,0.0018791701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27545000,27545000,1.6987924e-10,3.3009568e-05,0.01866918,0.000979714,0.013835683,0.014316065,663,0,0.16556162,0.3361407,0.0059346696,0.047437843,0.0043853777,0.0016969376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27749000,1.2574665e-10,2.5876718e-05,0.017428646,0.0007973079,0.011280168,0.010692406,663,0,0.16548276,0.33569244,0.007032983,0.036179397,0.010022702,0.0014441439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,9.974078e-11,2.1160437e-05,0.019254562,0.0003901998,0.00499212,0.007873379,663,0,0.17201135,0.33831605,0.0075457776,0.040985815,0.01243664,0.001748182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28145000,28145000,8.4049046e-11,1.7617596e-05,0.018482234,0.00088401546,0.015673097,0.027547348,663,0,0.16538262,0.33482522,0.0053573074,0.044937614,0.012276765,0.002607701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,7.671195e-11,2.034199e-05,0.018114109,0.00051586976,0.008512171,0.016724342,663,0,0.1653069,0.3359523,0.004309971,0.036210887,0.009966029,0.00047496063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28545000,28545000,6.9790874e-11,1.8428382e-05,0.018077217,0.00024720962,0.005413344,0.012294489,663,0,0.17258072,0.33753368,0.0043951324,0.02200065,0.014025657,0.00021524272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,5.0314603e-11,1.5115545e-05,0.017967796,0.0003452873,0.012268428,0.026392585,663,0,0.16578792,0.3356202,0.00259931,0.045261387,0.010880424,0.0038675815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,4.7018556e-11,1.4321102e-05,0.01789707,0.0003495502,0.0073308675,0.014356474,663,0,0.17236032,0.33671594,0.0027255213,0.02953503,0.011588368,0.003080647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29145000,4.2081182e-11,1.4984539e-05,0.019039297,0.0006407385,0.011326618,0.016088294,663,0,0.17221409,0.3363196,0.0009030622,0.047541272,0.011357744,0.0029064065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,6.6194085e-11,1.6906424e-05,0.0194037,0.0006968199,0.013332405,0.021799188,663,0,0.17134416,0.33699176,0.0008148616,0.042119626,0.006913297,0.0006973793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,5.794427e-11,1.6942815e-05,0.018950675,0.00026975048,0.010161824,0.018628793,663,0,0.17059681,0.33612934,0.001649831,0.03338959,0.0060291304,0.0019352796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,5.0211744e-11,1.4423126e-05,0.017763797,0.0005970082,0.008322109,0.011097492,663,0,0.17060652,0.3357822,0.0026453312,0.04061119,0.003014011,0.0020568103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,5.2655783e-11,1.6937158e-05,0.021297734,0.0008004069,0.007839256,0.009253206,663,0,0.16982642,0.3349458,0.0012204603,0.06379885,0.0034224526,0.0033895252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.0816426e-10,2.3788407e-05,0.021842621,0.0011818829,0.014717133,0.01585875,663,0,0.16921236,0.33414263,0.0011781831,0.056816813,0.011147724,0.002423528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,9.956055e-11,2.6699196e-05,0.019902606,0.00036826497,0.012058745,0.020109048,663,0,0.17020492,0.33434013,0.0017120809,0.06038734,0.014906099,0.0026251301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,8.990968e-11,2.277099e-05,0.020060005,0.0005810363,0.005995368,0.012708871,663,0,0.1695908,0.3350954,0.0005175198,0.051283717,0.012721843,5.1210325e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,8.918061e-11,2.2082337e-05,0.018508386,0.0005873181,0.007841803,0.008347121,663,0,0.17040184,0.33529124,0.00066217995,0.03457924,0.012268811,0.0013269047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,9.5163426e-11,2.2198008e-05,0.018822426,0.0005410566,0.009235499,0.013510929,663,0,0.17032519,0.33498782,0.0020064414,0.059358176,0.009918156,0.0022755817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31145000,8.0038205e-11,2.0912694e-05,0.019237665,0.000606911,0.009725689,0.012793045,663,0,0.1702962,0.3346885,0.0026023132,0.044215847,0.007349989,0.0035178354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,6.7636736e-11,1.9611682e-05,0.017991474,0.00034389258,0.007643185,0.009116459,663,0,0.17079571,0.3348627,0.0035804051,0.013579787,0.010362851,0.0006702687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,5.159138e-11,1.6896458e-05,0.019788573,0.00024605094,0.005716282,0.006477449,663,0,0.17129153,0.33502105,0.0041906727,0.032812946,0.009970271,0.00019202888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,4.369418e-11,1.3971475e-05,0.018786982,0.00038094496,0.006216332,0.0081285285,663,0,0.1716437,0.33671036,0.005219459,0.018705705,0.013008261,0.0028314549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,3.078598e-11,1.06356665e-05,0.01843929,0.0002619421,0.006326388,0.01368515,663,0,0.17184131,0.33682427,0.005647045,0.06055205,0.012852977,1.8877501e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32145000,32145000,2.6926197e-11,1.1105819e-05,0.017699288,0.00044541017,0.009583894,0.019224888,663,0,0.17064027,0.33593643,0.0052356636,0.03491756,0.0135117555,0.002823334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32345000,32345000,6.006593e-11,1.2375716e-05,0.016571356,0.0005575545,0.011080151,0.015597795,663,0,0.17023529,0.33554396,0.00428875,0.054744873,0.010165308,0.0020476275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,7.4251725e-09,7.036352e-05,0.015968429,0.00061716896,0.01322522,0.018556017,663,0,0.17050081,0.33563697,0.0046906355,0.058301564,0.008294302,0.00018312951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,4.0760657e-08,0.00023277607,0.015523749,0.00025217378,0.013097511,0.025872022,663,0,0.16938557,0.33630064,0.009715635,0.13658851,0.006164386,0.002666503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,3.0736576e-08,0.0002143973,0.014762958,0.00046862144,0.018642845,0.038293622,663,0,0.16971816,0.33639225,0.0047188383,0.08251024,0.0071636764,0.012205094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33137000,33137000,2.4104972e-08,0.0002375444,0.01697326,0.0003054995,0.010393248,0.01632047,663,0,0.16795467,0.33655176,8.7451044e-05,0.03300876,0.008485171,0.022009451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.7238348e-08,0.00023371332,0.017045883,0.0005471931,0.0112152845,0.017384937,663,0,0.16897282,0.33556932,0.00059575355,0.060357332,0.00974916,0.019078052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33545000,33545000,1.2662123e-08,0.00022833419,0.018222976,0.0003179221,0.009588857,0.023998206,663,0,0.16798452,0.33622736,0.00078960846,0.051611368,0.008116176,0.010919902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,8.691431e-09,0.0001776378,0.017324807,0.00057960494,0.014862517,0.03592006,663,0,0.16840847,0.33631167,0.0014471522,0.07098114,0.0050102645,0.011491844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33945000,6.289965e-09,0.00013956858,0.017032662,0.0002647616,0.014925219,0.038208444,663,0,0.16751698,0.3354332,0.002514668,0.043495562,0.008041239,0.014547139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,4.3452566e-09,0.000105523664,0.021562494,0.0005774418,0.046378262,0.10290935,663,0,0.16799743,0.33553806,0.0014091391,0.37714967,0.0030549183,0.0034536964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,3.0172027e-09,8.151295e-05,0.019098928,0.00038299037,0.031004459,0.06922941,663,0,0.16717058,0.33620012,0.0009881477,0.2602104,0.003249863,0.0023901905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,1.9768904e-09,5.8470876e-05,0.017406803,0.00055325567,0.015224687,0.02977543,663,0,0.16699542,0.33579707,0.0009031845,0.052022714,0.005086446,0.0030885353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,1.37911e-09,4.4724697e-05,0.01942101,0.00041976897,0.006797125,0.0072916592,663,0,0.16684434,0.33539906,0.0023747466,0.053268738,0.009075717,0.004432083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,9.1639046e-10,3.2861542e-05,0.018104423,0.00037145914,0.0089326855,0.022186039,663,0,0.16728751,0.3354903,0.002772273,0.01476733,0.008868981,0.0064446647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,6.40877e-10,2.6348864e-05,0.019057479,0.00016347267,0.009037765,0.02190287,663,0,0.1663673,0.33615386,0.0032422459,0.044705164,0.008327992,0.0023733021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35345000,4.2215545e-10,1.9276304e-05,0.018577466,0.0003646006,0.0092394985,0.021554941,663,0,0.1661295,0.33575988,0.0036496662,0.057472486,0.012292894,0.0067885644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35545000,35545000,2.824101e-10,1.3752034e-05,0.018021489,0.0005110349,0.010143249,0.022678304,1049111,0,0.1658675,0.3353716,0.0026127533,0.04187745,0.008277859,0.0037853208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35745000,1.8725178e-10,9.500691e-06,0.016657574,0.000116631185,0.0021061397,0.005813326,1049111,0,0.16564192,0.3349876,0.0025205617,0.0609898,0.008628023,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,1.2653152e-10,6.419896e-06,0.017678842,8.584479e-05,0.0043255663,0.005839739,1049111,0,0.16550148,0.33460766,0.0031899423,0.04848361,0.011520548,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,8.550105e-11,4.3381133e-06,0.01787009,0.0007215,0.01057141,0.014274447,1049111,0,0.16543792,0.3342317,0.0020082495,0.04442148,0.0092831785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,5.8359165e-11,2.9610005e-06,0.018830057,0.0010413518,0.020759024,0.031051038,1049111,0,0.16543375,0.33539766,0.0006117731,0.06970213,0.0053371037,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
