timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10553000,10553000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10569000,10569000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10573000,10573000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10585000,10585000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10597000,10597000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10609000,10609000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10617000,10617000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10625000,10625000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10633000,10633000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10645000,10645000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10653000,10653000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10664000,10664000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10673000,10673000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10685000,10685000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10697000,10697000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10705000,10705000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10713000,10713000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10729000,10729000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10733000,10733000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10745000,10745000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10756000,10756000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10765000,10765000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10777000,10777000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10784000,10784000,-8.308877e-05,7.5024196e-05,-1.1220383e-05
10793000,10793000,-8.360272e-05,-0.00064822135,-3.188818e-05
10809000,10809000,-8.360272e-05,-0.00064822135,-3.188818e-05
10813000,10813000,-8.360272e-05,-0.00064822135,-3.188818e-05
10825000,10825000,-8.360272e-05,-0.00064822135,-3.188818e-05
10836000,10836000,-8.360272e-05,-0.00064822135,-3.188818e-05
10844000,10844000,-8.360272e-05,-0.00064822135,-3.188818e-05
10857000,10857000,-8.360272e-05,-0.00064822135,-3.188818e-05
10865000,10865000,-8.360272e-05,-0.00064822135,-3.188818e-05
10873000,10873000,-8.360272e-05,-0.00064822135,-3.188818e-05
10889000,10889000,-8.360272e-05,-0.00064822135,-3.188818e-05
10893000,10893000,-8.360272e-05,-0.00064822135,-3.188818e-05
10904000,10904000,-8.360272e-05,-0.00064822135,-3.188818e-05
10916000,10916000,-8.360272e-05,-0.00064822135,-3.188818e-05
10925000,10925000,-8.360272e-05,-0.00064822135,-3.188818e-05
10937000,10937000,-8.360272e-05,-0.00064822135,-3.188818e-05
10945000,10945000,-8.360272e-05,-0.00064822135,-3.188818e-05
10953000,10953000,-8.360272e-05,-0.00064822135,-3.188818e-05
10965000,10965000,-8.360272e-05,-0.00064822135,-3.188818e-05
10976000,10976000,-8.360272e-05,-0.00064822135,-3.188818e-05
10984000,10984000,-8.360272e-05,-0.00064822135,-3.188818e-05
10993000,10993000,-8.360272e-05,-0.00064822135,-3.188818e-05
11005000,11005000,-0.000120846125,-0.0006013558,-4.4125845e-05
11017000,11017000,-0.000120846125,-0.0006013558,-4.4125845e-05
11021000,11021000,-0.000120846125,-0.0006013558,-4.4125845e-05
11032000,11032000,-0.000120846125,-0.0006013558,-4.4125845e-05
11045000,11045000,-0.000120846125,-0.0006013558,-4.4125845e-05
11056000,11056000,-0.000120846125,-0.0006013558,-4.4125845e-05
11069000,11069000,-0.000120846125,-0.0006013558,-4.4125845e-05
11073000,11073000,-0.000120846125,-0.0006013558,-4.4125845e-05
11085000,11085000,-0.000120846125,-0.0006013558,-4.4125845e-05
11097000,11097000,-0.000120846125,-0.0006013558,-4.4125845e-05
11105000,11105000,-0.000120846125,-0.0006013558,-4.4125845e-05
11113000,11113000,-0.000120846125,-0.0006013558,-4.4125845e-05
11124000,11124000,-0.000120846125,-0.0006013558,-4.4125845e-05
11133000,11133000,-0.000120846125,-0.0006013558,-4.4125845e-05
11145000,11145000,-0.000120846125,-0.0006013558,-4.4125845e-05
11153000,11153000,-0.000120846125,-0.0006013558,-4.4125845e-05
11165000,11165000,-0.000120846125,-0.0006013558,-4.4125845e-05
11173000,11173000,-0.000120846125,-0.0006013558,-4.4125845e-05
11189000,11189000,-0.000120846125,-0.0006013558,-4.4125845e-05
11197000,11197000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11205000,11205000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11213000,11213000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11224000,11224000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11233000,11233000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11245000,11245000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11253000,11253000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11264000,11264000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11273000,11273000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11285000,11285000,-8.2109465e-05,-0.00019335517,-5.6652992e-05
11300000,11300000,-0.00019457315,-0.00010929307,-6.3608706e-05
11304000,11304000,-0.00019457315,-0.00010929307,-6.3608706e-05
11313000,11313000,-0.00019457315,-0.00010929307,-6.3608706e-05
11325000,11325000,-0.00019457315,-0.00010929307,-6.3608706e-05
11336000,11336000,-0.00019457315,-0.00010929307,-6.3608706e-05
11345000,11345000,-0.00019457315,-0.00010929307,-6.3608706e-05
11349000,11349000,-0.00019457315,-0.00010929307,-6.3608706e-05
11357000,11357000,-0.00019457315,-0.00010929307,-6.3608706e-05
11374000,11374000,-0.00019457315,-0.00010929307,-6.3608706e-05
11385000,11385000,-0.00019457315,-0.00010929307,-6.3608706e-05
11392000,11392000,-0.00019457315,-0.00010929307,-6.3608706e-05
11405000,11405000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11413000,11413000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11425000,11425000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11437000,11437000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11444000,11444000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11453000,11453000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11465000,11465000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11473000,11473000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11484000,11484000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11497000,11497000,-0.00032615857,-8.158167e-05,-7.7117795e-05
11505000,11505000,-0.00028055112,-0.0001849767,-9.9262434e-05
11516000,11516000,-0.00028055112,-0.0001849767,-9.9262434e-05
11525000,11525000,-0.00028055112,-0.0001849767,-9.9262434e-05
11537000,11537000,-0.00028055112,-0.0001849767,-9.9262434e-05
11545000,11545000,-0.00028055112,-0.0001849767,-9.9262434e-05
11553000,11553000,-0.00028055112,-0.0001849767,-9.9262434e-05
11565000,11565000,-0.00028055112,-0.0001849767,-9.9262434e-05
11577000,11577000,-0.00028055112,-0.0001849767,-9.9262434e-05
11585000,11585000,-0.00028055112,-0.0001849767,-9.9262434e-05
11593000,11593000,-0.00028055112,-0.0001849767,-9.9262434e-05
11605000,11605000,-0.00019112753,-0.00030682163,-0.00011415302
11617000,11617000,-0.00019112753,-0.00030682163,-0.00011415302
11625000,11625000,-0.00019112753,-0.00030682163,-0.00011415302
11633000,11633000,-0.00019112753,-0.00030682163,-0.00011415302
11645000,11645000,-0.00019112753,-0.00030682163,-0.00011415302
11653000,11653000,-0.00019112753,-0.00030682163,-0.00011415302
11665000,11665000,-0.00019112753,-0.00030682163,-0.00011415302
11673000,11673000,-0.00019112753,-0.00030682163,-0.00011415302
11685000,11685000,-0.00019112753,-0.00030682163,-0.00011415302
11693000,11693000,-0.00019112753,-0.00030682163,-0.00011415302
11705000,11705000,-0.00019112753,-0.00030682163,-0.00011415302
11716000,11716000,-0.0003333951,-0.00041145648,-0.00012540972
11725000,11725000,-0.0003333951,-0.00041145648,-0.00012540972
11733000,11733000,-0.0003333951,-0.00041145648,-0.00012540972
11745000,11745000,-0.0003333951,-0.00041145648,-0.00012540972
11753000,11753000,-0.0003333951,-0.00041145648,-0.00012540972
11765000,11765000,-0.0003333951,-0.00041145648,-0.00012540972
11777000,11777000,-0.0003333951,-0.00041145648,-0.00012540972
11789000,11789000,-0.0003333951,-0.00041145648,-0.00012540972
11793000,11793000,-0.0003333951,-0.00041145648,-0.00012540972
11805000,11805000,-0.00052397256,-0.0004923773,-0.00014576691
11817000,11817000,-0.00052397256,-0.0004923773,-0.00014576691
11825000,11825000,-0.00052397256,-0.0004923773,-0.00014576691
11837000,11837000,-0.00052397256,-0.0004923773,-0.00014576691
11845000,11845000,-0.00052397256,-0.0004923773,-0.00014576691
11853000,11853000,-0.00052397256,-0.0004923773,-0.00014576691
11865000,11865000,-0.00052397256,-0.0004923773,-0.00014576691
11873000,11873000,-0.00052397256,-0.0004923773,-0.00014576691
11885000,11885000,-0.00052397256,-0.0004923773,-0.00014576691
11896000,11896000,-0.00052397256,-0.0004923773,-0.00014576691
11909000,11909000,-0.00052397256,-0.0004923773,-0.00014576691
11913000,11913000,-0.00052397256,-0.0004923773,-0.00014576691
11924000,11924000,-0.00052397256,-0.0004923773,-0.00014576691
11933000,11933000,-0.00052397256,-0.0004923773,-0.00014576691
11944000,11944000,-0.00052397256,-0.0004923773,-0.00014576691
11953000,11953000,-0.00052397256,-0.0004923773,-0.00014576691
11965000,11965000,-0.00052397256,-0.0004923773,-0.00014576691
11973000,11973000,-0.00052397256,-0.0004923773,-0.00014576691
11984000,11984000,-0.00052397256,-0.0004923773,-0.00014576691
11993000,11993000,-0.00052397256,-0.0004923773,-0.00014576691
12005000,12005000,-0.00052397256,-0.0004923773,-0.00014576691
12013000,12013000,-0.00019086777,-0.00036551993,-0.00019300559
12025000,12025000,-0.00019086777,-0.00036551993,-0.00019300559
12036000,12036000,-0.00019086777,-0.00036551993,-0.00019300559
12045000,12045000,-0.00019086777,-0.00036551993,-0.00019300559
12056000,12056000,-0.00019086777,-0.00036551993,-0.00019300559
12065000,12065000,-0.00019086777,-0.00036551993,-0.00019300559
12077000,12077000,-0.00019086777,-0.00036551993,-0.00019300559
12089000,12089000,-0.00019086777,-0.00036551993,-0.00019300559
12101000,12101000,-0.00019086777,-0.00036551993,-0.00019300559
12105000,12105000,-0.00040247367,-0.00046130503,-0.0002012344
12117000,12117000,-0.00040247367,-0.00046130503,-0.0002012344
12125000,12125000,-0.00040247367,-0.00046130503,-0.0002012344
12137000,12137000,-0.00040247367,-0.00046130503,-0.0002012344
12144000,12144000,-0.00040247367,-0.00046130503,-0.0002012344
12156000,12156000,-0.00040247367,-0.00046130503,-0.0002012344
12165000,12165000,-0.00040247367,-0.00046130503,-0.0002012344
12173000,12173000,-0.00040247367,-0.00046130503,-0.0002012344
12185000,12185000,-0.00040247367,-0.00046130503,-0.0002012344
12193000,12193000,-0.00040247367,-0.00046130503,-0.0002012344
12209000,12209000,-0.0006373845,-0.00057272514,-0.00022410536
12221000,12221000,-0.0006373845,-0.00057272514,-0.00022410536
12229000,12229000,-0.0006373845,-0.00057272514,-0.00022410536
12236000,12236000,-0.0006373845,-0.00057272514,-0.00022410536
12245000,12245000,-0.0006373845,-0.00057272514,-0.00022410536
12253000,12253000,-0.0006373845,-0.00057272514,-0.00022410536
12268000,12268000,-0.0006373845,-0.00057272514,-0.00022410536
12273000,12273000,-0.0006373845,-0.00057272514,-0.00022410536
12285000,12285000,-0.0006373845,-0.00057272514,-0.00022410536
12297000,12297000,-0.0006373845,-0.00057272514,-0.00022410536
12304000,12304000,-0.0006373845,-0.00057272514,-0.00022410536
12313000,12313000,-0.0006373845,-0.00057272514,-0.00022410536
12325000,12325000,-0.0006373845,-0.00057272514,-0.00022410536
12337000,12337000,-0.0006373845,-0.00057272514,-0.00022410536
12344000,12344000,-0.0006373845,-0.00057272514,-0.00022410536
12353000,12353000,-0.0006373845,-0.00057272514,-0.00022410536
12365000,12365000,-0.0006373845,-0.00057272514,-0.00022410536
12373000,12373000,-0.0006373845,-0.00057272514,-0.00022410536
12385000,12385000,-0.0006373845,-0.00057272514,-0.00022410536
12393000,12393000,-0.0006373845,-0.00057272514,-0.00022410536
12404000,12404000,-0.0006373845,-0.00057272514,-0.00022410536
12413000,12413000,-0.0006373845,-0.00057272514,-0.00022410536
12429000,12429000,-0.0006373845,-0.00057272514,-0.00022410536
12433000,12433000,-0.0006373845,-0.00057272514,-0.00022410536
12441000,12441000,-0.0006373845,-0.00057272514,-0.00022410536
12457000,12457000,-0.0006373845,-0.00057272514,-0.00022410536
12469000,12469000,-0.0006373845,-0.00057272514,-0.00022410536
12473000,12473000,-0.0006373845,-0.00057272514,-0.00022410536
12484000,12484000,-0.0006373845,-0.00057272514,-0.00022410536
12493000,12493000,-0.0006373845,-0.00057272514,-0.00022410536
12505000,12505000,-0.0006373845,-0.00057272514,-0.00022410536
12517000,12517000,3.247689e-05,-0.00059739826,-0.00025375435
12529000,12529000,3.247689e-05,-0.00059739826,-0.00025375435
12533000,12533000,3.247689e-05,-0.00059739826,-0.00025375435
12543000,12543000,3.247689e-05,-0.00059739826,-0.00025375435
12557000,12557000,3.247689e-05,-0.00059739826,-0.00025375435
12565000,12565000,3.247689e-05,-0.00059739826,-0.00025375435
12573000,12573000,3.247689e-05,-0.00059739826,-0.00025375435
12584000,12584000,3.247689e-05,-0.00059739826,-0.00025375435
12593000,12593000,3.247689e-05,-0.00059739826,-0.00025375435
12605000,12605000,3.247689e-05,-0.00059739826,-0.00025375435
12613000,12613000,-6.304468e-05,-0.0006009046,-0.0002470356
12624000,12624000,-6.304468e-05,-0.0006009046,-0.0002470356
12633000,12633000,-6.304468e-05,-0.0006009046,-0.0002470356
12645000,12645000,-6.304468e-05,-0.0006009046,-0.0002470356
12657000,12657000,-6.304468e-05,-0.0006009046,-0.0002470356
12664000,12664000,-6.304468e-05,-0.0006009046,-0.0002470356
12676000,12676000,-6.304468e-05,-0.0006009046,-0.0002470356
12681000,12681000,-6.304468e-05,-0.0006009046,-0.0002470356
12688000,12688000,-6.304468e-05,-0.0006009046,-0.0002470356
12705000,12705000,-6.304468e-05,-0.0006009046,-0.0002470356
12713000,12713000,-6.304468e-05,-0.0006009046,-0.0002470356
12725000,12725000,-6.304468e-05,-0.0006009046,-0.0002470356
12733000,12733000,-6.304468e-05,-0.0006009046,-0.0002470356
12740000,12740000,-6.304468e-05,-0.0006009046,-0.0002470356
12756000,12756000,-6.304468e-05,-0.0006009046,-0.0002470356
12765000,12765000,-6.304468e-05,-0.0006009046,-0.0002470356
12773000,12773000,-6.304468e-05,-0.0006009046,-0.0002470356
12784000,12784000,-6.304468e-05,-0.0006009046,-0.0002470356
12789000,12789000,-6.304468e-05,-0.0006009046,-0.0002470356
12805000,12805000,-6.304468e-05,-0.0006009046,-0.0002470356
12813000,12813000,-6.304468e-05,-0.0006009046,-0.0002470356
12825000,12825000,-6.304468e-05,-0.0006009046,-0.0002470356
12836000,12836000,-6.304468e-05,-0.0006009046,-0.0002470356
12845000,12845000,-6.304468e-05,-0.0006009046,-0.0002470356
12856000,12856000,-6.304468e-05,-0.0006009046,-0.0002470356
12869000,12869000,-6.304468e-05,-0.0006009046,-0.0002470356
12877000,12877000,-6.304468e-05,-0.0006009046,-0.0002470356
12889000,12889000,-6.304468e-05,-0.0006009046,-0.0002470356
12897000,12897000,-6.304468e-05,-0.0006009046,-0.0002470356
12904000,12904000,-6.304468e-05,-0.0006009046,-0.0002470356
12921000,12921000,-6.304468e-05,-0.0006009046,-0.0002470356
12929000,12929000,-6.304468e-05,-0.0006009046,-0.0002470356
12933000,12933000,-6.304468e-05,-0.0006009046,-0.0002470356
12944000,12944000,-6.304468e-05,-0.0006009046,-0.0002470356
12956000,12956000,-6.304468e-05,-0.0006009046,-0.0002470356
12964000,12964000,-6.304468e-05,-0.0006009046,-0.0002470356
12973000,12973000,-6.304468e-05,-0.0006009046,-0.0002470356
12988000,12988000,-6.304468e-05,-0.0006009046,-0.0002470356
12993000,12993000,-6.304468e-05,-0.0006009046,-0.0002470356
13005000,13005000,-6.304468e-05,-0.0006009046,-0.0002470356
13013000,13013000,0.00010500182,-0.00042252353,-0.0002247246
13025000,13025000,0.00010500182,-0.00042252353,-0.0002247246
13037000,13037000,0.00010500182,-0.00042252353,-0.0002247246
13049000,13049000,0.00010500182,-0.00042252353,-0.0002247246
13053000,13053000,0.00010500182,-0.00042252353,-0.0002247246
13061000,13061000,0.00010500182,-0.00042252353,-0.0002247246
13073000,13073000,0.00010500182,-0.00042252353,-0.0002247246
13077000,13077000,0.00010500182,-0.00042252353,-0.0002247246
13096000,13096000,0.00010500182,-0.00042252353,-0.0002247246
13105000,13105000,0.00010500182,-0.00042252353,-0.0002247246
13113000,13113000,0.00010500182,-0.00042252353,-0.0002247246
13117000,13117000,0.00010500182,-0.00042252353,-0.0002247246
13129000,13129000,0.00010500182,-0.00042252353,-0.0002247246
13137000,13137000,0.00010500182,-0.00042252353,-0.0002247246
13153000,13153000,0.00010500182,-0.00042252353,-0.0002247246
13165000,13165000,0.00010500182,-0.00042252353,-0.0002247246
13173000,13173000,0.00010500182,-0.00042252353,-0.0002247246
13185000,13185000,0.00010500182,-0.00042252353,-0.0002247246
13193000,13193000,0.00010500182,-0.00042252353,-0.0002247246
13205000,13205000,0.00010500182,-0.00042252353,-0.0002247246
13214000,13214000,0.00010500182,-0.00042252353,-0.0002247246
13217000,13217000,0.00010500182,-0.00042252353,-0.0002247246
13233000,13233000,0.00010500182,-0.00042252353,-0.0002247246
13249000,13249000,0.00010500182,-0.00042252353,-0.0002247246
13253000,13253000,0.00010500182,-0.00042252353,-0.0002247246
13261000,13261000,0.00010500182,-0.00042252353,-0.0002247246
13273000,13273000,0.00010500182,-0.00042252353,-0.0002247246
13289000,13289000,0.00010500182,-0.00042252353,-0.0002247246
13293000,13293000,0.00010500182,-0.00042252353,-0.0002247246
13303000,13303000,0.00010500182,-0.00042252353,-0.0002247246
13313000,13313000,0.00010500182,-0.00042252353,-0.0002247246
13325000,13325000,0.00010500182,-0.00042252353,-0.0002247246
13333000,13333000,0.00010500182,-0.00042252353,-0.0002247246
13345000,13345000,0.00010500182,-0.00042252353,-0.0002247246
13353000,13353000,0.00010500182,-0.00042252353,-0.0002247246
13364000,13364000,0.00010500182,-0.00042252353,-0.0002247246
13373000,13373000,0.00010500182,-0.00042252353,-0.0002247246
13389000,13389000,0.00010500182,-0.00042252353,-0.0002247246
13396000,13396000,0.00010500182,-0.00042252353,-0.0002247246
13405000,13405000,0.00010500182,-0.00042252353,-0.0002247246
13413000,13413000,0.00010500182,-0.00042252353,-0.0002247246
13425000,13425000,0.00010500182,-0.00042252353,-0.0002247246
13433000,13433000,0.00010500182,-0.00042252353,-0.0002247246
13449000,13449000,0.00010500182,-0.00042252353,-0.0002247246
13457000,13457000,0.00010500182,-0.00042252353,-0.0002247246
13465000,13465000,0.00010500182,-0.00042252353,-0.0002247246
13473000,13473000,0.00010500182,-0.00042252353,-0.0002247246
13477000,13477000,0.00010500182,-0.00042252353,-0.0002247246
13497000,13497000,0.00010500182,-0.00042252353,-0.0002247246
13504000,13504000,0.00010500182,-0.00042252353,-0.0002247246
13513000,13513000,0.00010500182,-0.00042252353,-0.0002247246
13525000,13525000,0.00020626336,-0.0005718391,-0.00017324017
13536000,13536000,0.00020626336,-0.0005718391,-0.00017324017
13549000,13549000,0.00020626336,-0.0005718391,-0.00017324017
13553000,13553000,0.00020626336,-0.0005718391,-0.00017324017
13564000,13564000,0.00020626336,-0.0005718391,-0.00017324017
13577000,13577000,0.00020626336,-0.0005718391,-0.00017324017
13585000,13585000,0.00020626336,-0.0005718391,-0.00017324017
13593000,13593000,0.00020626336,-0.0005718391,-0.00017324017
13604000,13604000,0.00020626336,-0.0005718391,-0.00017324017
13613000,13613000,0.00020626336,-0.0005718391,-0.00017324017
13625000,13625000,0.0003803552,-0.00048593583,-0.00016051342
13633000,13633000,0.0003803552,-0.00048593583,-0.00016051342
13645000,13645000,0.0003803552,-0.00048593583,-0.00016051342
13653000,13653000,0.0003803552,-0.00048593583,-0.00016051342
13665000,13665000,0.0003803552,-0.00048593583,-0.00016051342
13673000,13673000,0.0003803552,-0.00048593583,-0.00016051342
13689000,13689000,0.0003803552,-0.00048593583,-0.00016051342
13693000,13693000,0.0003803552,-0.00048593583,-0.00016051342
13705000,13705000,0.0003803552,-0.00048593583,-0.00016051342
13713000,13713000,0.0003803552,-0.00048593583,-0.00016051342
13725000,13725000,0.0003803552,-0.00048593583,-0.00016051342
13733000,13733000,0.0003803552,-0.00048593583,-0.00016051342
13745000,13745000,0.0003803552,-0.00048593583,-0.00016051342
13753000,13753000,0.0003803552,-0.00048593583,-0.00016051342
13765000,13765000,0.0003803552,-0.00048593583,-0.00016051342
13773000,13773000,0.0003803552,-0.00048593583,-0.00016051342
13785000,13785000,0.0003803552,-0.00048593583,-0.00016051342
13789000,13789000,0.0003803552,-0.00048593583,-0.00016051342
13797000,13797000,0.0003803552,-0.00048593583,-0.00016051342
13813000,13813000,0.0003803552,-0.00048593583,-0.00016051342
13829000,13829000,0.00031849166,-0.0003027236,-0.00011341266
13841000,13841000,0.00031849166,-0.0003027236,-0.00011341266
13849000,13849000,0.00031849166,-0.0003027236,-0.00011341266
13857000,13857000,0.00031849166,-0.0003027236,-0.00011341266
13865000,13865000,0.00031849166,-0.0003027236,-0.00011341266
13873000,13873000,0.00031849166,-0.0003027236,-0.00011341266
13885000,13885000,0.00031849166,-0.0003027236,-0.00011341266
13897000,13897000,0.00031849166,-0.0003027236,-0.00011341266
13905000,13905000,0.00031849166,-0.0003027236,-0.00011341266
13913000,13913000,0.00031849166,-0.0003027236,-0.00011341266
13928000,13928000,0.00015076486,-0.00027417106,-9.505237e-05
13937000,13937000,0.00015076486,-0.00027417106,-9.505237e-05
13945000,13945000,0.00015076486,-0.00027417106,-9.505237e-05
13957000,13957000,0.00015076486,-0.00027417106,-9.505237e-05
13964000,13964000,0.00015076486,-0.00027417106,-9.505237e-05
13973000,13973000,0.00015076486,-0.00027417106,-9.505237e-05
13984000,13984000,0.00015076486,-0.00027417106,-9.505237e-05
13993000,13993000,0.00015076486,-0.00027417106,-9.505237e-05
14005000,14005000,0.00015076486,-0.00027417106,-9.505237e-05
14017000,14017000,0.00015076486,-0.00027417106,-9.505237e-05
14025000,14025000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14033000,14033000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14044000,14044000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14056000,14056000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14065000,14065000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14073000,14073000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14085000,14085000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14097000,14097000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14105000,14105000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14113000,14113000,-1.2699221e-05,-0.00024671064,-8.611759e-05
14128000,14128000,-0.00016789425,-0.00030635568,-8.627351e-05
14136000,14136000,-0.00016789425,-0.00030635568,-8.627351e-05
14145000,14145000,-0.00016789425,-0.00030635568,-8.627351e-05
14153000,14153000,-0.00016789425,-0.00030635568,-8.627351e-05
14169000,14169000,-0.00016789425,-0.00030635568,-8.627351e-05
14173000,14173000,-0.00016789425,-0.00030635568,-8.627351e-05
14185000,14185000,-0.00016789425,-0.00030635568,-8.627351e-05
14197000,14197000,-0.00016789425,-0.00030635568,-8.627351e-05
14204000,14204000,-0.00016789425,-0.00030635568,-8.627351e-05
14217000,14217000,-0.00016789425,-0.00030635568,-8.627351e-05
14225000,14225000,-0.0003187947,-0.00035323354,-9.380744e-05
14233000,14233000,-0.0003187947,-0.00035323354,-9.380744e-05
14249000,14249000,-0.0003187947,-0.00035323354,-9.380744e-05
14253000,14253000,-0.0003187947,-0.00035323354,-9.380744e-05
14269000,14269000,-0.0003187947,-0.00035323354,-9.380744e-05
14276000,14276000,-0.0003187947,-0.00035323354,-9.380744e-05
14285000,14285000,-0.0003187947,-0.00035323354,-9.380744e-05
14297000,14297000,-0.0003187947,-0.00035323354,-9.380744e-05
14304000,14304000,-0.0003187947,-0.00035323354,-9.380744e-05
14313000,14313000,-0.0003187947,-0.00035323354,-9.380744e-05
14325000,14325000,-0.0003187947,-0.00035323354,-9.380744e-05
14337000,14337000,-0.0003187947,-0.00035323354,-9.380744e-05
14345000,14345000,-0.0003187947,-0.00035323354,-9.380744e-05
14353000,14353000,-0.0003187947,-0.00035323354,-9.380744e-05
14364000,14364000,-0.0003187947,-0.00035323354,-9.380744e-05
14373000,14373000,-0.0003187947,-0.00035323354,-9.380744e-05
14384000,14384000,-0.0003187947,-0.00035323354,-9.380744e-05
14397000,14397000,-0.0003187947,-0.00035323354,-9.380744e-05
14405000,14405000,-0.0003187947,-0.00035323354,-9.380744e-05
14409000,14409000,-0.0003187947,-0.00035323354,-9.380744e-05
14425000,14425000,-0.0003187947,-0.00035323354,-9.380744e-05
14441000,14441000,-0.0003187947,-0.00035323354,-9.380744e-05
14449000,14449000,-0.0003187947,-0.00035323354,-9.380744e-05
14453000,14453000,-0.0003187947,-0.00035323354,-9.380744e-05
14465000,14465000,-0.0003187947,-0.00035323354,-9.380744e-05
14477000,14477000,-0.0003187947,-0.00035323354,-9.380744e-05
14485000,14485000,-0.0003187947,-0.00035323354,-9.380744e-05
14497000,14497000,-0.0003187947,-0.00035323354,-9.380744e-05
14505000,14505000,-0.0003187947,-0.00035323354,-9.380744e-05
14513000,14513000,-0.0003187947,-0.00035323354,-9.380744e-05
14525000,14525000,-0.0003187947,-0.00035323354,-9.380744e-05
14533000,14533000,-0.0003187947,-0.00035323354,-9.380744e-05
14545000,14545000,-0.0003187947,-0.00035323354,-9.380744e-05
14556000,14556000,-0.0003187947,-0.00035323354,-9.380744e-05
14565000,14565000,-0.0003187947,-0.00035323354,-9.380744e-05
14573000,14573000,-0.0003187947,-0.00035323354,-9.380744e-05
14589000,14589000,-0.0003187947,-0.00035323354,-9.380744e-05
14593000,14593000,-0.0003187947,-0.00035323354,-9.380744e-05
14604000,14604000,-0.0003187947,-0.00035323354,-9.380744e-05
14616000,14616000,-0.0003187947,-0.00035323354,-9.380744e-05
14625000,14625000,0.00014603752,0.00056550483,-0.00010360493
14636000,14636000,0.00014603752,0.00056550483,-0.00010360493
14644000,14644000,0.00014603752,0.00056550483,-0.00010360493
14653000,14653000,0.00014603752,0.00056550483,-0.00010360493
14669000,14669000,0.00014603752,0.00056550483,-0.00010360493
14677000,14677000,0.00014603752,0.00056550483,-0.00010360493
14688000,14688000,0.00014603752,0.00056550483,-0.00010360493
14696000,14696000,0.00014603752,0.00056550483,-0.00010360493
14705000,14705000,0.00014603752,0.00056550483,-0.00010360493
14713000,14713000,0.00014603752,0.00056550483,-0.00010360493
14724000,14724000,0.00014603752,0.00056550483,-0.00010360493
14733000,14733000,0.00014603752,0.00056550483,-0.00010360493
14745000,14745000,0.00014603752,0.00056550483,-0.00010360493
14753000,14753000,0.00014603752,0.00056550483,-0.00010360493
14764000,14764000,0.00014603752,0.00056550483,-0.00010360493
14773000,14773000,0.00014603752,0.00056550483,-0.00010360493
14784000,14784000,0.00014603752,0.00056550483,-0.00010360493
14796000,14796000,0.00014603752,0.00056550483,-0.00010360493
14805000,14805000,0.00014603752,0.00056550483,-0.00010360493
14813000,14813000,0.00014603752,0.00056550483,-0.00010360493
