timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19185000,19185000,8.878107e-12,5.2084297e-06,0.01844317,0.00022744478,0.010835815,0.019899672,1049239,0,0.16994451,0.34596786,0.0011330164,0.035800267,0.010901653,0.0009030177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19393000,19393000,9.920639e-12,6.380208e-06,0.017796265,0.00035463713,0.016066073,0.030676635,1049239,0,0.1705292,0.34547463,0.0017252085,0.07575214,0.012826968,0.00013145438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19581000,19581000,3.3297847e-11,1.3448846e-05,0.01816201,0.000583846,0.024279173,0.027048148,1049239,0,0.16945653,0.34565273,0.0012077099,0.046151552,0.008006506,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19777000,19777000,2.0278201e-10,4.0910956e-05,0.019639615,0.00045649408,0.026103863,0.014447841,1049239,0,0.16771725,0.34368256,0.00084435125,0.043022424,0.0087491935,7.353526e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19993000,19993000,1.5815563e-09,6.387326e-05,0.020480398,0.000113429014,0.010281872,0.009993312,1049239,0,0.16933815,0.34383854,0.00036928497,0.062213626,0.011205994,0.0026998725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20193000,20193000,1.438718e-09,5.6123677e-05,0.019596433,0.00024984445,0.036474593,0.03289495,1049239,0,0.17001574,0.3434803,0.0013549598,0.11073194,0.0053686644,0.0032132755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20381000,20381000,1.2144838e-09,7.099134e-05,0.020034043,0.0001749295,0.050007418,0.047946207,1049239,0,0.16894022,0.34212112,0.0022630293,0.043838114,0.0065250904,0.013629831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20581000,8.5549173e-10,7.084021e-05,0.016798679,8.8726505e-05,0.033049062,0.037294656,1049239,0,0.16881694,0.34294298,0.0021493179,0.03431199,0.012125221,0.009413355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20785000,20785000,6.384893e-10,6.870595e-05,0.016603185,0.00011440494,0.008724232,0.008768601,663,0,0.1687131,0.34214985,0.0014436503,0.030824823,0.014098914,0.0024153474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,4.6410814e-10,5.194435e-05,0.016801683,9.4282936e-05,0.02320872,0.022063427,663,0,0.1694779,0.3418868,0.0009877372,0.052765302,0.017777244,0.0023231683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21185000,21185000,4.839062e-10,5.4547156e-05,0.01657929,6.206486e-05,0.043203566,0.042722467,663,0,0.16853131,0.34064475,0.0006752307,0.08944159,0.016369786,0.0010011666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21385000,21385000,5.5169846e-10,6.79522e-05,0.016454585,3.925668e-05,0.027852044,0.030998414,663,0,0.17746074,0.3437533,9.346592e-05,0.045636173,0.015357107,0.0025755656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21581000,21581000,4.218196e-10,7.6275224e-05,0.016901528,2.975241e-05,0.01816746,0.022122653,663,0,0.17709495,0.3430143,0.00016243402,0.021593632,0.010675012,0.00059161143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21785000,21785000,3.6756959e-10,6.712588e-05,0.016328767,4.6481306e-05,0.012773128,0.017232493,663,0,0.17675646,0.3423096,0.00070951076,0.053065345,0.007892998,0.00206859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,2.7520866e-10,5.446621e-05,0.016415825,4.7117468e-05,0.012170865,0.020000521,663,0,0.17643048,0.3416275,0.0010115874,0.06557371,0.0070637055,0.00057534623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22185000,22185000,2.3079136e-10,4.5229346e-05,0.015535572,6.248512e-05,0.014831971,0.018817812,663,0,0.17611583,0.34095237,0.0010700758,0.047535527,0.0052720043,0.00380393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22385000,22385000,1.8656353e-10,3.879676e-05,0.015772378,5.171961e-05,0.00788087,0.011681883,663,0,0.1758025,0.3419231,0.0011070236,0.03505892,0.0048550344,0.005386352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22581000,22581000,1.7927622e-10,3.7327198e-05,0.016315741,6.973561e-05,0.009396261,0.012467344,663,0,0.1754947,0.3412843,0.0015084492,0.04652799,0.007916972,0.0019001024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22785000,22785000,2.3069124e-10,5.2122236e-05,0.018627256,7.5350414e-05,0.013914962,0.021081405,663,0,0.17518596,0.34066427,0.001548064,0.037066463,0.006825864,0.004986103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22988000,2.5949376e-10,6.2565625e-05,0.019785464,0.00011309988,0.010780938,0.018157903,663,0,0.17405885,0.3395575,0.0018058172,0.029272163,0.0061862576,0.0031050956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23189000,23189000,2.2620568e-10,5.542968e-05,0.019139409,0.000115637944,0.010325032,0.019990552,663,0,0.17463085,0.3395078,0.001080112,0.07074952,0.0050941682,0.0041519795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23385000,23385000,1.7668311e-10,4.956208e-05,0.020473616,0.00012852211,0.01265252,0.025326408,663,0,0.17419435,0.34053373,0.0009261736,0.045037273,0.001456417,0.0062356656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23593000,23593000,4.166819e-10,5.0595507e-05,0.018665796,9.2645074e-05,0.012461927,0.028316053,663,0,0.1744479,0.3404538,0.0014001426,0.10123755,0.0070088864,0.00032869613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23785000,23785000,3.081634e-10,4.061412e-05,0.019174257,9.496362e-05,0.00746348,0.016003842,663,0,0.17317207,0.3393765,0.00039614883,0.06328012,0.0035569016,0.006599971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,2.1622935e-10,3.0028743e-05,0.017206764,6.637787e-05,0.003617543,0.00440701,663,0,0.1727143,0.33880872,0.0006142759,0.03252766,0.011171144,0.0012514193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24196000,24196000,1.776162e-10,2.4319763e-05,0.01652561,0.00031792477,0.0088735465,0.01625151,663,0,0.17224187,0.33825654,6.561801e-05,0.063847505,0.010796341,0.0060052997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24393000,24393000,2.1603426e-10,3.5740348e-05,0.01782166,0.00034742907,0.010800754,0.017136265,663,0,0.1718645,0.33932784,0.00016270734,0.045308534,0.0062878556,0.00072490907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24588000,24588000,2.7215985e-10,3.7699767e-05,0.017213989,0.00035479385,0.010454001,0.014158024,663,0,0.1714691,0.33881223,0.00069787144,0.057421945,0.0022930512,0.0045611616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24793000,24793000,2.0726874e-10,3.3888035e-05,0.016339455,0.00032122343,0.0106474515,0.014021987,663,0,0.17179455,0.33879316,0.0014770286,0.047283143,0.002885968,0.0039058586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24981000,24981000,1.6588024e-10,3.0510306e-05,0.016073281,0.00053589744,0.013122302,0.016651839,663,0,0.17065255,0.33778757,0.0024358314,0.049110442,0.0067332685,0.0026075586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25181000,25181000,1.4728581e-10,2.7755972e-05,0.015776886,0.00032662397,0.011722839,0.020800626,663,0,0.16957366,0.33836365,0.0029779298,0.075055026,0.01046954,0.0037234821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25381000,1.459171e-10,2.4717834e-05,0.016070368,0.00023024598,0.0097387405,0.021485504,663,0,0.16998483,0.33837053,0.0022918945,0.039827235,0.012882407,0.0020896995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25581000,25581000,1.4431896e-10,3.0582556e-05,0.018880716,0.00045122788,0.006668579,0.009016265,663,0,0.16901231,0.33739102,0.0011364905,0.0568695,0.012490564,0.0015366059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25781000,25781000,1.6156917e-10,3.3524902e-05,0.017668504,0.000445554,0.009923773,0.017674362,663,0,0.16951561,0.33742037,0.00037873443,0.032735225,0.008076838,0.0002736033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,1.2982404e-10,2.942011e-05,0.015560444,0.00021351605,0.010281078,0.02397213,663,0,0.1692944,0.33694518,0.0009109982,0.06778538,0.0122487135,0.001601045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26181000,26181000,1.2485049e-10,2.6024183e-05,0.01703467,0.00041058587,0.009088567,0.020246513,663,0,0.16921166,0.33648184,0.0011737109,0.043136697,0.013679151,0.0046712123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,1.0155506e-10,2.8400998e-05,0.018048236,0.0007535138,0.011603147,0.0144945225,663,0,0.16904894,0.33757636,0.0010886543,0.064707436,0.011837643,0.0017844045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26584000,1.3366425e-10,3.4805686e-05,0.018827768,0.0010039523,0.017999988,0.024824494,663,0,0.16887064,0.33711597,0.00026885403,0.05880832,0.010361636,0.0018879256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26789000,26789000,1.6229305e-10,4.2384476e-05,0.019975977,0.00012572376,0.007490551,0.012666858,663,0,0.16867913,0.33665228,0.00034711024,0.046525028,0.004453373,0.001764657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26985000,26985000,2.1318301e-10,4.693215e-05,0.018616268,0.000821854,0.0078918105,0.011162962,663,0,0.16853786,0.33619758,0.0009952728,0.06662811,0.009478615,0.0007995519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27185000,27185000,2.4491828e-10,4.225069e-05,0.018241402,0.00088061695,0.010205127,0.011368045,663,0,0.16842145,0.3373027,0.0013286112,0.058764465,0.005028094,0.0005797699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27385000,27385000,2.1171617e-10,3.771027e-05,0.018267553,0.0010808124,0.012413266,0.013924327,663,0,0.16832787,0.33684155,0.0033452783,0.0502565,0.0027611211,0.0014676305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27581000,27581000,1.7033573e-10,3.3234974e-05,0.018370304,0.000822596,0.011970479,0.0125761265,663,0,0.16820332,0.3363907,0.004596407,0.04721657,0.0045616995,0.00013300659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27789000,27789000,1.2325231e-10,2.5955385e-05,0.017639384,0.000688712,0.009657786,0.0092696175,663,0,0.1681118,0.33594382,0.005716202,0.036501363,0.010093384,0.00067392824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27993000,27993000,9.570821e-11,2.0344642e-05,0.019194959,0.00031354197,0.008419045,0.017635154,663,0,0.16809016,0.33706513,0.0048298137,0.06916364,0.01337084,0.0011612831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28181000,28181000,8.9538724e-11,1.889644e-05,0.017820975,0.0007561053,0.013600281,0.024053423,663,0,0.1680853,0.33664063,0.003375736,0.046820223,0.012287526,0.002800608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28397000,28397000,8.635222e-11,2.2216438e-05,0.018344257,0.0004810062,0.0069898563,0.013903005,663,0,0.16876611,0.3367169,0.003954899,0.037434973,0.009940508,0.00032655976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28593000,28593000,7.937173e-11,1.890831e-05,0.018495701,0.00032972667,0.01170453,0.021925615,663,0,0.16866924,0.3363126,0.0030370879,0.061538063,0.0130925225,0.0012079431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28781000,28781000,5.7515943e-11,1.6390935e-05,0.017741987,0.00026270052,0.010531636,0.022383919,663,0,0.16785762,0.3354194,0.0031617081,0.04527277,0.010824047,0.005481841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28989000,28989000,4.377849e-11,1.5974565e-05,0.018862095,0.0006576213,0.011951172,0.016610706,663,0,0.16773102,0.3350207,0.0025008486,0.057361763,0.013993083,0.004828279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29189000,29189000,4.7432124e-11,1.6454138e-05,0.018907653,0.00090112444,0.015854688,0.023651112,663,0,0.16757247,0.33463356,0.0008461335,0.06280528,0.011082244,0.002976371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29381000,29381000,7.620117e-11,1.864527e-05,0.019322691,0.00057278195,0.013260493,0.02452696,663,0,0.16614787,0.33483326,0.00042279778,0.031691764,0.007374516,0.0012160044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29593000,29593000,5.907962e-11,1.6899137e-05,0.018366482,0.00074803305,0.014261592,0.020798925,663,0,0.16688444,0.33496025,0.0009842443,0.05110024,0.0034110246,0.0013796273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29785000,29785000,5.3890403e-11,1.5782512e-05,0.018102966,0.0005342275,0.008137676,0.011930939,663,0,0.16614841,0.33413756,7.992142e-05,0.068457946,0.002014981,0.0009762377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29993000,29993000,6.879015e-11,1.9142055e-05,0.021256423,0.0012396523,0.012917462,0.012025222,663,0,0.1661707,0.33380708,0.0020719885,0.062619925,0.00549023,0.004632994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30185000,30185000,1.092618e-10,2.6178708e-05,0.021395491,0.0013703238,0.019379398,0.023009656,663,0,0.16492283,0.3340653,0.0032589298,0.054271318,0.0132222,0.0022857469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30392000,30392000,1.0176588e-10,2.7638238e-05,0.019420326,0.00024321768,0.011928225,0.025537003,663,0,0.1658491,0.33274677,0.0034721536,0.06260421,0.014700039,9.005307e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30585000,30585000,8.917848e-11,2.3699875e-05,0.019641997,0.0009169245,0.009454787,0.009599959,663,0,0.16527179,0.33350077,0.002188858,0.060140178,0.012166976,0.00092784077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30789000,30789000,8.09455e-11,2.4489837e-05,0.019245291,0.0007260426,0.012098045,0.013996644,663,0,0.1660031,0.3336852,0.0015199402,0.05802023,0.013558649,0.00015731335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,9.984601e-11,2.2890374e-05,0.018618014,0.00069134927,0.013382544,0.02259869,663,0,0.16595079,0.33338863,0.000278334,0.07026503,0.0083090635,0.0036604784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31189000,31189000,7.390308e-11,2.12779e-05,0.0183519,0.00072031264,0.012586697,0.0141382525,663,0,0.16653596,0.3335745,0.0002631381,0.05220534,0.009054348,0.0025625871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31393000,31393000,6.481861e-11,2.1889022e-05,0.019470686,0.00030097328,0.0072232825,0.009496458,663,0,0.16634104,0.33478254,0.00050483836,0.039063364,0.010470225,0.0005619938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31585000,31585000,5.126791e-11,1.7482014e-05,0.019575864,0.0005376549,0.010693093,0.012179078,663,0,0.16678561,0.33493787,0.000891583,0.043875515,0.011270879,0.00029552964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31781000,31781000,4.2232585e-11,1.4779672e-05,0.01810099,0.00029968272,0.005205178,0.007121233,663,0,0.17463982,0.3370961,0.0016395955,0.02143617,0.013060489,0.00030159988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31985000,31985000,3.2048735e-11,1.2372618e-05,0.019277684,0.00023268069,0.005901019,0.012703307,663,0,0.17408371,0.33670434,0.0018487453,0.060448736,0.012891252,0.00035670638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32185000,32185000,3.1767422e-11,1.2958316e-05,0.017667951,0.00035494118,0.008382358,0.01690131,663,0,0.17359056,0.33787063,0.0015598846,0.03126055,0.013581303,0.0029092226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32393000,32393000,7.4316456e-11,1.4081909e-05,0.016221503,0.00042112835,0.009256468,0.01328068,663,0,0.17391439,0.33797437,0.00077090884,0.054801907,0.010234578,0.0019597544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32585000,32585000,1.2145597e-08,8.791134e-05,0.015415574,0.00054586545,0.011731719,0.016661687,663,0,0.17269315,0.33707196,0.00022099426,0.0587872,0.0083713895,9.85082e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32785000,32785000,4.0168036e-08,0.00024606907,0.01575688,0.00014156905,0.010682643,0.021019362,663,0,0.17220512,0.3366676,0.010323751,0.12804787,0.005425573,0.005310026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,2.9946456e-08,0.00020790419,0.014391163,0.0003874118,0.015968781,0.03309454,663,0,0.17169224,0.3378089,0.0007807128,0.0739196,0.0072290306,0.012293696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33185000,33185000,2.4120405e-08,0.00024309826,0.017284324,0.00022108901,0.0076998314,0.010296021,663,0,0.17126822,0.3373864,0.0019916648,0.030434445,0.0076587964,0.022359211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33388000,33388000,1.6637161e-08,0.00023516089,0.017372902,0.00046647512,0.009935164,0.015498546,663,0,0.17088273,0.3369707,0.0027138793,0.057356153,0.009941681,0.019209972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,1.1911157e-08,0.0002225607,0.018545635,0.0002552874,0.008230822,0.021818848,663,0,0.17062509,0.33656368,0.0020838666,0.049993668,0.008250937,0.010397031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33781000,33781000,8.452205e-09,0.00017057922,0.017234223,0.00053634646,0.013469218,0.033764414,663,0,0.17036265,0.33615854,0.00045098583,0.0705296,0.0051669357,0.012889831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33992000,33992000,6.0528933e-09,0.000134701,0.017678801,0.0002170324,0.0130146425,0.034896627,663,0,0.17013863,0.33576742,0.0015786197,0.04390838,0.007233772,0.014334171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34181000,4.2337915e-09,0.00010424917,0.020437006,0.0004936475,0.039680615,0.0891697,663,0,0.16999942,0.3369313,1.3084243e-05,0.3603357,0.00220652,0.0035023082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34385000,34385000,2.8812834e-09,7.656754e-05,0.019007105,0.00031034354,0.024087641,0.054177877,663,0,0.1698192,0.33652848,0.00030127232,0.2562283,0.0033865955,0.0026059134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34593000,34593000,1.8961592e-09,5.564813e-05,0.017316774,0.00049125985,0.0131111825,0.024342535,663,0,0.17029372,0.3366131,0.0002251851,0.08863199,0.005216033,0.0066942098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34789000,34789000,1.3163174e-09,4.2577693e-05,0.018922824,0.0003658516,0.006258423,0.0073810667,663,0,0.16940223,0.33571896,0.0009273837,0.05308604,0.009165923,0.0038943137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34996000,34996000,8.823421e-10,3.2653017e-05,0.018411603,0.0002679213,0.008337524,0.021659082,663,0,0.16990864,0.3358115,0.0010644569,0.012702921,0.008017472,0.0005168393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35185000,35185000,6.154462e-10,2.6273667e-05,0.019176012,0.00014518193,0.009361036,0.023945738,663,0,0.16894475,0.33647612,0.0013426435,0.04685522,0.0076125837,0.0047497326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35393000,35393000,4.000688e-10,1.9402289e-05,0.019421391,0.00030923358,0.0086490335,0.022179699,663,0,0.16944063,0.3365741,0.0010097375,0.055065356,0.011523821,0.0035667382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35585000,35585000,2.6828417e-10,1.3969676e-05,0.017723594,0.00042974748,0.0099253,0.0235347,1049111,0,0.16848612,0.3356905,0.00023983381,0.043553717,0.0074910717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35784000,35784000,1.7949695e-10,9.913875e-06,0.016854186,0.00018797044,0.002019495,0.008342731,1049111,0,0.16831903,0.33530283,0.0007561387,0.055136546,0.007815874,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35993000,35993000,1.1887762e-10,7.0190413e-06,0.01715878,9.062579e-05,0.0035939268,0.0055338987,1049111,0,0.16897576,0.3354081,0.00051364844,0.051132564,0.010670967,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36186000,36186000,8.19601e-11,5.149797e-06,0.018125437,0.0006124899,0.009192714,0.013882721,1049111,0,0.16824293,0.33609247,0.0006370231,0.04085292,0.00841288,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36385000,36385000,5.5942258e-11,3.7202442e-06,0.018628279,0.00085107464,0.018117145,0.028593998,1049111,0,0.16830333,0.33572522,0.0022235517,0.07391736,0.004442332,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36585000,36585000,3.74238e-11,2.638688e-06,0.01947666,0.00074465614,0.013923481,0.017295571,1049111,0,0.16836263,0.33535406,0.0034263327,0.047802445,0.0045680846,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
