timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22589000,22589000,1310988,-0.00013211167,-2.2259783e-05,-7.105657e-05,0.34906584,1.0319773e-08,1.0319424e-08,5.6566297e-08,1310988,-0.008665364,0.0077949613,0.011691289,0.4,5.771069e-05,5.771219e-05,5.023378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310988,-0.00013382034,-2.3208362e-05,-7.279721e-05,0.34906584,1.0307722e-08,1.0307384e-08,5.5400324e-08,1310988,-0.007955719,0.0061559994,0.011291788,0.4,5.6789417e-05,5.679119e-05,5.012985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22793000,22793000,1310988,-0.00013523882,-2.5004505e-05,-7.549625e-05,0.34906584,1.0295867e-08,1.0295539e-08,5.4481422e-08,1310988,-0.006856563,0.005120258,0.010949351,0.4,5.599785e-05,5.5999823e-05,5.0039603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22905000,22905000,1310988,-0.00013309477,-2.7270455e-05,-7.8241625e-05,0.34906584,1.02848805e-08,1.02845625e-08,5.3383783e-08,1310988,-0.0058622374,0.005916724,0.011264758,0.4,5.529861e-05,5.5300712e-05,4.994949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23009000,23009000,1310988,-0.00012953543,-2.980075e-05,-8.0648955e-05,0.34906584,1.029867e-08,1.0298363e-08,5.264383e-08,1310988,-0.005012394,0.0071552773,0.011814161,0.4,5.4823915e-05,5.4826098e-05,4.9989694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310988,-0.00013010838,-3.3398737e-05,-8.2698076e-05,0.34906584,1.0242217e-08,1.02419255e-08,5.138979e-08,1310988,-0.003992088,0.0067904987,0.010789133,0.4,5.4080647e-05,5.4082855e-05,4.970249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23209000,1310988,-0.00013291652,-3.7822545e-05,-8.4492756e-05,0.34906584,1.0203426e-08,1.0203155e-08,5.0078082e-08,1310988,-0.003095375,0.0061459867,0.009478146,0.4,5.3502663e-05,5.3504897e-05,4.950095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23305000,23305000,1310988,-0.0001295899,-4.4685738e-05,-8.7190216e-05,0.34906584,1.0351634e-08,1.0351377e-08,5.0258496e-08,1310988,-0.0019824754,0.007186958,0.009434182,0.4,5.394727e-05,5.3949574e-05,5.0218896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310988,-0.00012010546,-5.1992196e-05,-8.726948e-05,0.34906584,1.0286867e-08,1.028663e-08,4.8884434e-08,1310988,-0.0009693932,0.0082938885,0.009350658,0.4,5.334931e-05,5.3351654e-05,4.9911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23509000,23509000,1310988,-0.000121930025,-5.208703e-05,-8.7704684e-05,0.34906584,1.0325974e-08,1.032575e-08,4.8223864e-08,1310988,-0.0010188656,0.008159812,0.008012072,0.4,5.3344433e-05,5.3346845e-05,5.0120207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23609000,23609000,1310988,-0.0001249859,-5.139639e-05,-8.841744e-05,0.34906584,1.03193765e-08,1.0319167e-08,4.7537696e-08,1310988,-0.0011319342,0.007808503,0.0070089214,0.4,5.313009e-05,5.3132575e-05,5.0110034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23709000,23709000,1310988,-0.00013135585,-5.6608973e-05,-8.90958e-05,0.34906584,1.0309617e-08,1.0309422e-08,4.6691948e-08,1310988,-0.000701192,0.00723065,0.0078033856,0.4,5.2941592e-05,5.2944157e-05,5.0093918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1310988,-0.00013951625,-6.261516e-05,-8.9186804e-05,0.34906584,1.0319316e-08,1.0319134e-08,4.5967745e-08,1310988,-0.00034969498,0.006700812,0.008969634,0.4,5.2902597e-05,5.290525e-05,5.0186477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24021000,24021000,1310988,-0.00011895199,-6.175116e-05,-8.5931526e-05,0.34906584,1.0277931e-08,1.0277776e-08,4.452244e-08,1310988,-0.00055930146,0.007623608,0.008421098,0.4,5.2681728e-05,5.2684543e-05,5.015003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1310988,-0.00010273607,-4.7074293e-05,-8.46263e-05,0.34906584,1.0251518e-08,1.0251373e-08,4.39015e-08,1310988,-0.0010451104,0.008040008,0.0075413208,0.4,5.2607327e-05,5.2610205e-05,5.013557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24233000,1310988,-8.58314e-05,-2.9673447e-05,-8.217685e-05,0.34906584,1.0172533e-08,1.0172401e-08,4.293617e-08,1310988,-0.0014206304,0.00826218,0.006628587,0.4,5.22945e-05,5.2297426e-05,4.9879754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24529000,24529000,1310988,-0.00012867269,5.011907e-06,-8.011949e-05,0.34906584,1.0046445e-08,1.0046342e-08,4.0916888e-08,1310988,-0.0017031513,0.008002131,0.0075602112,0.4,5.216961e-05,5.2172636e-05,4.9840946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24925000,24925000,1310988,-0.00019343234,5.0426614e-05,-8.236136e-05,0.34906584,9.840191e-09,9.840116e-09,3.861614e-08,1310988,-0.0009952043,0.009101022,0.0068834606,0.4,5.2140753e-05,5.2143765e-05,4.9935297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25129000,25129000,1310988,-0.00021724122,4.2933032e-05,-8.578996e-05,0.34906584,9.757184e-09,9.757122e-09,3.760039e-08,1310988,-0.0011178341,0.009814967,0.0054565775,0.4,5.2337084e-05,5.234009e-05,5.0233098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25229000,25229000,1310988,-0.00021460358,3.2395925e-05,-8.739398e-05,0.34906584,9.681249e-09,9.681192e-09,3.7001758e-08,1310988,-0.0013739938,0.009829137,0.0044128876,0.4,5.2268442e-05,5.2271436e-05,5.02373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25433000,25433000,1310988,-0.00019333187,3.50499e-05,-9.058465e-05,0.34906584,9.467542e-09,9.467493e-09,3.579792e-08,1310988,-0.0012258588,0.009284656,0.0034624797,0.4,5.1839128e-05,5.1842097e-05,5.002035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25532000,1310988,-0.00016981826,4.0992e-05,-9.237153e-05,0.34906584,9.393584e-09,9.393538e-09,3.541221e-08,1310988,-0.0009752413,0.00854934,0.004212664,0.4,5.1811163e-05,5.1814146e-05,5.011254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25625000,25625000,1310988,-0.00014364105,4.859746e-05,-9.18841e-05,0.34906584,9.187821e-09,9.187781e-09,3.446814e-08,1310988,-0.0006113038,0.0076017575,0.0050146845,0.4,5.107121e-05,5.1074156e-05,4.955267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1310988,-0.00014128145,8.0964724e-05,-9.128606e-05,0.34906584,9.076828e-09,9.076803e-09,3.3975674e-08,1310988,0.00077098736,0.0076303743,0.005755713,0.4,5.12564e-05,5.1259332e-05,5.008154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26028000,26028000,1310988,-0.00015896496,7.9662364e-05,-8.6235035e-05,0.34906584,8.894438e-09,8.894427e-09,3.3154816e-08,1310988,0.0008333809,0.008503634,0.007557728,0.4,5.103515e-05,5.1038045e-05,5.026118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310988,-0.00016665077,5.549201e-05,-8.298995e-05,0.34906584,8.780718e-09,8.780708e-09,3.263476e-08,1310988,-0.00016225179,0.008904112,0.0074645765,0.4,5.079196e-05,5.079484e-05,5.0243834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26233000,26233000,1310988,-0.00017250386,3.062263e-05,-8.0544014e-05,0.34906584,8.6668726e-09,8.66686e-09,3.2231753e-08,1310988,-0.0012379094,0.009222069,0.0072243167,0.4,5.054318e-05,5.054606e-05,5.0234976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26333000,26333000,1310988,-0.0001603819,4.675901e-07,-7.8009456e-05,0.34906584,8.478756e-09,8.478739e-09,3.1481143e-08,1310988,-0.0025850192,0.00870409,0.0063025863,0.4,4.9860482e-05,4.9863353e-05,4.982278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26436000,1310988,-0.00014580623,-2.6461421e-05,-7.61172e-05,0.34906584,8.370547e-09,8.370517e-09,3.1039555e-08,1310988,-0.0038520875,0.008055501,0.0054555144,0.4,4.963618e-05,4.9639097e-05,4.9876962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310988,-0.00011921589,-5.9190763e-05,-7.385861e-05,0.34906584,8.236678e-09,8.236634e-09,3.0527673e-08,1310988,-0.0054315063,0.0068031196,0.004728015,0.4,4.9256185e-05,4.9259157e-05,4.9798055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26645000,1310988,-0.000101629324,-7.931459e-05,-7.156515e-05,0.34906584,8.15057e-09,8.15051e-09,3.0292743e-08,1310988,-0.006441274,0.005967672,0.0042152093,0.4,4.91563e-05,4.915935e-05,5.0007834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26745000,1310988,-0.00012678337,-5.9311533e-05,-6.6418535e-05,0.34906584,8.018821e-09,8.018744e-09,2.9809655e-08,1310988,-0.0054318914,0.0072585745,0.0042884503,0.4,4.877529e-05,4.8778402e-05,4.9950313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1310988,-0.00014447367,-3.3113178e-05,-6.219747e-05,0.34906584,7.898032e-09,7.89794e-09,2.9380919e-08,1310988,-0.00407151,0.008205856,0.0044542733,0.4,4.845203e-05,4.845516e-05,4.996664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26940000,26940000,1310988,-0.00012585064,-1.1033394e-06,-5.9149777e-05,0.34906584,7.747171e-09,7.747068e-09,2.885544e-08,1310988,-0.002377016,0.0072612166,0.0053052357,0.4,4.7935046e-05,4.793818e-05,4.9799614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27048000,27048000,1310988,-0.00010197561,2.190091e-05,-5.6997418e-05,0.34906584,7.678335e-09,7.678222e-09,2.8631073e-08,1310988,-0.0011715506,0.006033546,0.005915474,0.4,4.790979e-05,4.7912952e-05,5.013908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27148000,27148000,1310988,-6.883466e-05,1.6205824e-05,-5.4302327e-05,0.34906584,7.578592e-09,7.578463e-09,2.8379413e-08,1310988,-0.0014709209,0.0042871777,0.0052329325,0.4,4.768759e-05,4.769079e-05,5.0277454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27249000,27249000,1310988,-3.845084e-05,2.6022533e-06,-5.0722178e-05,0.34906584,7.456898e-09,7.456757e-09,2.805008e-08,1310988,-0.0021976845,0.0026538477,0.0047897696,0.4,4.7317066e-05,4.7320293e-05,5.0269623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27350000,27350000,1310988,-1.0229866e-05,-1.414512e-05,-4.5088746e-05,0.34906584,7.3108746e-09,7.31072e-09,2.7554913e-08,1310988,-0.00310661,0.0011151041,0.0052724066,0.4,4.678137e-05,4.67846e-05,5.010052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27449000,27449000,1310988,1.5392447e-05,-2.6094025e-05,-3.8869464e-05,0.34906584,7.2117263e-09,7.2115585e-09,2.7235178e-08,1310988,-0.0037766383,-0.00030234593,0.0054783076,0.4,4.6531033e-05,4.6534293e-05,5.02356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27549000,27549000,1310988,3.9265848e-05,-1.9425264e-05,-3.2792937e-05,0.34906584,7.093178e-09,7.0929986e-09,2.6926013e-08,1310988,-0.0034100036,-0.0016563194,0.004843637,0.4,4.6144767e-05,4.6148056e-05,5.0231406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27649000,1310988,6.174372e-05,-1.690033e-05,-2.4682442e-05,0.34906584,6.9448283e-09,6.9446386e-09,2.6433774e-08,1310988,-0.0032622446,-0.0029615522,0.004391507,0.4,4.5553636e-05,4.5556935e-05,5.0017984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27749000,27749000,1310988,7.9931575e-05,-2.8942837e-05,-1.6517342e-05,0.34906584,6.8266415e-09,6.82644e-09,2.6058013e-08,1310988,-0.003956421,-0.004033297,0.004669748,0.4,4.5145996e-05,4.5149343e-05,5.0007143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27949000,27949000,1310988,5.4590968e-05,-1.6911083e-05,-1.3367712e-06,0.34906584,6.58482e-09,6.5845955e-09,2.5351078e-08,1310988,-0.0032515822,-0.0026309069,0.00608936,0.4,4.42499e-05,4.4253346e-05,4.988677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28045000,28045000,1310988,2.6347498e-05,-1.2634213e-05,4.12563e-06,0.34906584,6.456608e-09,6.4563728e-09,2.5011381e-08,1310988,-0.0029905993,-0.0009991874,0.006813541,0.4,4.3733402e-05,4.3736894e-05,4.976293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28149000,28149000,1310988,1.2397999e-05,-3.641648e-05,9.114614e-06,0.34906584,6.357387e-09,6.3571397e-09,2.471256e-08,1310988,-0.004403957,-0.00020022824,0.007151779,0.4,4.3399963e-05,4.34035e-05,4.985047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28249000,28249000,1310988,1.1581577e-05,-5.5036056e-05,1.2573319e-05,0.34906584,6.300619e-09,6.300359e-09,2.46356e-08,1310988,-0.005529788,-0.00017237396,0.007346866,0.4,4.3348922e-05,4.3352524e-05,5.024236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28349000,28349000,1310988,2.86879e-05,-5.8594953e-05,1.7286693e-05,0.34906584,6.1939205e-09,6.1936523e-09,2.4292502e-08,1310988,-0.0057551167,-0.001215988,0.007388091,0.4,4.2944634e-05,4.2948268e-05,5.022586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28552000,28552000,1310988,-1.0281009e-06,-4.130646e-05,2.5921368e-05,0.34906584,5.942663e-09,5.942385e-09,2.3533321e-08,1310988,-0.0047302106,0.0005111312,0.008425515,0.4,4.183729e-05,4.1840944e-05,4.985384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28653000,28653000,1310988,-1.1328715e-05,-3.341275e-05,2.9589195e-05,0.34906584,5.8621734e-09,5.861891e-09,2.3291127e-08,1310988,-0.004272889,0.001106555,0.009229489,0.4,4.1580854e-05,4.1584528e-05,5.000811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28753000,28753000,1310988,8.3346895e-06,-2.992802e-05,3.2702483e-05,0.34906584,5.7646137e-09,5.764329e-09,2.297839e-08,1310988,-0.0040783733,-0.00011714555,0.009806597,0.4,4.119251e-05,4.119619e-05,4.99996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28957000,28957000,1310988,-6.1305877e-06,1.4384768e-05,3.9336366e-05,0.34906584,5.564885e-09,5.564599e-09,2.2338204e-08,1310988,-0.0013657686,0.0007080095,0.009695865,0.4,4.0352006e-05,4.0355677e-05,4.9906384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29069000,29069000,1310988,-3.0559026e-05,2.2525424e-05,4.0933104e-05,0.34906584,5.4970974e-09,5.4968097e-09,2.2195813e-08,1310988,-0.0008779215,0.002186318,0.0092639,0.4,4.014852e-05,4.0152197e-05,5.0105978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29165000,29165000,1310988,-6.2132734e-05,5.2569417e-06,4.1111023e-05,0.34906584,5.384957e-09,5.384671e-09,2.1814339e-08,1310988,-0.0019367749,0.0041222028,0.00856752,0.4,3.961114e-05,3.961479e-05,4.989058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29264000,1310988,-7.548006e-05,-4.204365e-06,4.0764422e-05,0.34906584,5.2905103e-09,5.290226e-09,2.1557133e-08,1310988,-0.0025265736,0.0049411952,0.007996522,0.4,3.9193696e-05,3.919733e-05,4.981293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29469000,29469000,1310988,-8.505276e-05,1.2199359e-05,3.857865e-05,0.34906584,5.05015e-09,5.049872e-09,2.0722501e-08,1310988,-0.0014647152,0.0055197347,0.007292063,0.4,3.792826e-05,3.7931823e-05,4.9127193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29565000,29565000,1310988,-0.00010871431,3.5311114e-05,3.749754e-05,0.34906584,4.985605e-09,4.985327e-09,2.0580568e-08,1310988,-1.2553559e-06,0.00701292,0.007356976,0.4,3.77004e-05,3.7703958e-05,4.9286587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29665000,29665000,1310988,-0.00010491912,4.8447306e-05,3.4386467e-05,0.34906584,4.885057e-09,4.884781e-09,2.0184116e-08,1310988,0.00084308017,0.0067627328,0.007842124,0.4,3.7182595e-05,3.718612e-05,4.907726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29777000,29777000,1310988,-8.146181e-05,4.9765596e-05,3.278361e-05,0.34906584,4.8740336e-09,4.8737547e-09,2.024842e-08,1310988,0.0008901258,0.005278821,0.00883379,0.4,3.734213e-05,3.7345686e-05,4.972507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29877000,29877000,1310988,-5.302893e-05,3.5900204e-05,3.0079062e-05,0.34906584,4.732476e-09,4.732202e-09,1.9678527e-08,1310988,2.332762e-05,0.0034468707,0.0089244,0.4,3.649623e-05,3.6499718e-05,4.9057858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29973000,29973000,1310988,-2.6883617e-05,1.3605265e-05,2.9379758e-05,0.34906584,4.6752735e-09,4.674999e-09,1.9550917e-08,1310988,-0.0014220611,0.0017647245,0.008707987,0.4,3.6290745e-05,3.6294223e-05,4.9221494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30069000,30069000,1310988,-4.2523416e-06,-8.911173e-06,2.9171582e-05,0.34906584,4.5616413e-09,4.5613704e-09,1.913726e-08,1310988,-0.002871712,0.0002823279,0.008121001,0.4,3.563529e-05,3.563871e-05,4.8777833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30173000,30173000,1310988,1.2544979e-05,-2.850768e-05,3.0086849e-05,0.34906584,4.503142e-09,4.5028714e-09,1.899381e-08,1310988,-0.0041571963,-0.0008222231,0.007445335,0.4,3.5393157e-05,3.5396562e-05,4.8882634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30369000,30369000,1310988,-7.470327e-06,-2.0121886e-05,3.293019e-05,0.34906584,4.3424175e-09,4.3421515e-09,1.8421211e-08,1310988,-0.0036088924,0.00044337515,0.0058292956,0.4,3.453965e-05,3.4542987e-05,4.8570428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30473000,30473000,1310988,-1.1589212e-05,9.686521e-07,3.3729364e-05,0.34906584,4.327698e-09,4.3274304e-09,1.8447492e-08,1310988,-0.0022776378,0.0006905345,0.0060614743,0.4,3.462515e-05,3.4628498e-05,4.9104415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30576000,30576000,1310988,-6.885196e-06,2.4948842e-05,3.3798748e-05,0.34906584,4.2539643e-09,4.2536987e-09,1.817594e-08,1310988,-0.00072027004,0.00036799215,0.0067980886,0.4,3.4233704e-05,3.4237022e-05,4.896287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30681000,30681000,1310988,-2.212621e-05,3.35786e-05,3.407835e-05,0.34906584,4.2003796e-09,4.200116e-09,1.7987741e-08,1310988,-0.00016277861,0.0013412972,0.0068311123,0.4,3.3993216e-05,3.3996508e-05,4.903078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1310988,-4.5871366e-05,3.1284286e-05,3.396322e-05,0.34906584,4.1784283e-09,4.178164e-09,1.7926311e-08,1310988,-0.0003251706,0.0028515605,0.00656386,0.4,3.4009136e-05,3.4012435e-05,4.9443347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30885000,30885000,1310988,-5.4561337e-05,1.6556123e-05,3.2787433e-05,0.34906584,4.1240464e-09,4.123784e-09,1.7722531e-08,1310988,-0.0012670218,0.0034017263,0.005785807,0.4,3.3751672e-05,3.375495e-05,4.945572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30981000,30981000,1310988,-5.5129996e-05,-5.366952e-07,3.1665986e-05,0.34906584,4.0939234e-09,4.0936614e-09,1.7658897e-08,1310988,-0.00236919,0.0034341179,0.0049136933,0.4,3.369707e-05,3.3700344e-05,4.973851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310988,-6.4418084e-05,-1.5781783e-05,3.0236157e-05,0.34906584,4.0280943e-09,4.027836e-09,1.7435795e-08,1310988,-0.0033346014,0.004023207,0.005084425,0.4,3.333512e-05,3.333837e-05,4.9564264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31189000,31189000,1310988,-7.7758814e-05,-2.695238e-05,2.7766248e-05,0.34906584,3.9706993e-09,3.970443e-09,1.7163966e-08,1310988,-0.0040452285,0.0048716813,0.0057693995,0.4,3.302786e-05,3.3031083e-05,4.9473365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31485000,31485000,1310988,-9.697129e-05,-3.405888e-05,1.9981864e-05,0.34906584,3.8735317e-09,3.873278e-09,1.6802362e-08,1310988,-0.0045235124,0.0060632196,0.0052537285,0.4,3.273372e-05,3.2736916e-05,5.000403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31585000,31585000,1310988,-0.00011114274,-4.819206e-05,1.68659e-05,0.34906584,3.8524846e-09,3.8522314e-09,1.6708203e-08,1310988,-0.0054079196,0.0069379047,0.0055924663,0.4,3.2716485e-05,3.2719683e-05,5.0287567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1310988,-0.00012517214,-3.885714e-05,4.9958735e-06,0.34906584,3.8080383e-09,3.807785e-09,1.6516235e-08,1310988,-0.0049096425,0.007782876,0.0065407027,0.4,3.2818898e-05,3.2822103e-05,5.128437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31993000,31993000,1310988,-0.0001260898,-2.715684e-05,1.7921423e-07,0.34906584,3.7301904e-09,3.729942e-09,1.6163483e-08,1310988,-0.0041855546,0.007833634,0.0075503043,0.4,3.230546e-05,3.2308606e-05,5.0750123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32201000,32201000,1310988,-9.8583994e-05,-1.32501e-05,-7.88056e-06,0.34906584,3.6819188e-09,3.6816736e-09,1.594872e-08,1310988,-0.0033868675,0.006222723,0.0072191763,0.4,3.2186665e-05,3.2189775e-05,5.1067955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32297000,32297000,1310988,-9.362548e-05,2.708533e-07,-1.17653e-05,0.34906584,3.6328272e-09,3.6325853e-09,1.5713766e-08,1310988,-0.0025855447,0.0059281937,0.0064571295,0.4,3.1911473e-05,3.1914544e-05,5.0871577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32405000,32405000,1310988,-9.132574e-05,1.693843e-05,-1.5399804e-05,0.34906584,3.5710566e-09,3.5708194e-09,1.5423018e-08,1310988,-0.0015817418,0.0057866066,0.0055999896,0.4,3.1506217e-05,3.1509237e-05,5.0471554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32501000,1310988,-9.05535e-05,3.5838435e-05,-1.8455356e-05,0.34906584,3.5473688e-09,3.5471337e-09,1.5331425e-08,1310988,-0.000483627,0.0057405876,0.00584947,0.4,3.143964e-05,3.144264e-05,5.0600593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32712000,1310988,-9.251629e-05,4.1695122e-05,-2.4193965e-05,0.34906584,3.498916e-09,3.498686e-09,1.5063094e-08,1310988,-0.00013756657,0.005847896,0.0040169056,0.4,3.1280353e-05,3.1283307e-05,5.078749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32812000,1310988,-9.076492e-05,2.5050638e-05,-3.3936474e-05,0.34906584,3.4522925e-09,3.4520664e-09,1.48239e-08,1310988,-0.0010390134,0.0057343785,0.0017908876,0.4,3.0994437e-05,3.099735e-05,5.051463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32909000,32909000,1310988,-9.093651e-05,2.00955e-05,-3.936777e-05,0.34906584,3.4234637e-09,3.4232406e-09,1.4685568e-08,1310988,-0.0012938698,0.0057305503,0.0008048372,0.4,3.085959e-05,3.086247e-05,5.0461413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33209000,33209000,1310988,-7.076251e-05,4.1536327e-06,-4.253533e-05,0.34906584,3.3360175e-09,3.3358092e-09,1.4144159e-08,1310988,-0.002006105,0.0046342374,0.0006975798,0.4,3.0411695e-05,3.0414445e-05,5.015043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33409000,33409000,1310988,-3.7330778e-05,-2.147298e-06,-4.2759508e-05,0.34906584,3.3002572e-09,3.3000558e-09,1.39286245e-08,1310988,-0.0022123426,0.0028586711,0.0009849357,0.4,3.0318062e-05,3.0320765e-05,5.0303397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
