timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5512000,40.1540302,116.25952090000001,-0.12547189,-0.06265404,-0.7536441,-4.2459765e-06,0.00039850178,0.0,0.0016192611,0.003823747,0.004534229,0.026894815,-0.02003468,0.020857627,0.086947665,-0.01342813,-0.010564529,-0.019726342,0.00028330344,-0.12539327,49.912422,0.8978503,0.16666113,0.33386913,0.10957069,0.08892502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5512000,40.1540302,116.25952090000001,-0.13681456,-0.037150115,-0.7382978,-4.2459765e-06,0.00039850178,0.0,-0.008027435,0.008107549,0.001810297,0.023578076,-0.02003468,0.020857627,0.086947665,0.014229928,-0.028221348,-0.008799135,0.0007539296,-0.12539327,49.912422,0.882504,0.16693331,0.33357793,0.10863258,0.08900763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5512000,40.1540302,116.25952090000001,-0.14417453,-0.014037411,-0.7453242,-4.2459765e-06,0.00039850178,0.0,-0.0054916525,0.005528498,-0.0015354523,0.0037919225,-0.02003468,0.020857627,0.086947665,0.017444594,-0.036576837,0.008963979,0.0012356113,-0.12539327,49.912422,0.88953036,0.16730413,0.33517563,0.10692732,0.08926737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5512000,40.1540302,116.25952090000001,-0.12044651,-0.01948261,-0.7555697,-4.2459765e-06,0.00039850178,0.0,0.010073047,-0.009768111,0.014480082,0.013518119,-0.02003468,0.020857627,0.086947665,-0.007155572,0.03389283,0.2883775,0.0027879404,-0.12539327,49.912422,0.89977586,0.1669666,0.33468482,0.1061825,0.08918976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5512000,40.1540302,116.25952090000001,-0.093847044,-0.027237333,-0.5316447,-4.2459765e-06,0.00039850178,0.0,0.0006840524,-0.023850558,0.7426987,0.7811261,-0.02003468,0.020857627,0.086947665,-0.06797487,-0.07314706,0.36129168,0.06306773,-0.12539327,49.912422,0.67585087,0.17240874,0.33830908,0.10673096,0.09074963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5512000,40.1540302,116.25952090000001,-0.10682487,-0.053192355,-0.19207223,-4.2459765e-06,0.00039850178,0.0,-0.027853241,-0.00770058,0.52211636,0.5516943,-0.02003468,0.020857627,0.086947665,0.0006324958,0.09220069,0.38032976,0.003219326,-0.12539327,49.912422,0.33627838,0.17149247,0.33726537,0.108407475,0.090504415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5512000,40.1540302,116.25952090000001,-0.10679554,-0.048615344,0.051349394,-4.2459765e-06,0.00039850178,0.0,-0.013769654,0.024732118,0.50269514,0.4718492,-0.02003468,0.020857627,0.086947665,0.27925274,-0.33909333,-11.485367,-0.009233985,-0.12539327,49.912422,0.1,0.17085165,0.33626187,0.107810155,0.09029496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5512000,40.1540302,116.25952090000001,-0.09684075,-0.054310195,-0.07328673,-4.2459765e-06,0.00039850178,0.0,0.0016973162,0.006610917,-0.031802643,-0.14210568,-0.02003468,0.020857627,0.086947665,0.0020935985,0.0008421666,-2.682181,-0.007962475,-0.12539327,49.912422,0.21749288,0.17114896,0.33731595,0.111227915,0.09041262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5512000,40.1540302,116.25952090000001,-0.10126623,-0.04066236,-0.10998747,-4.2459765e-06,0.00039850178,0.0,-0.0025979073,0.016820718,-0.0020770056,-0.07433899,-0.02003468,0.020857627,0.086947665,-0.00052998797,0.007574633,-0.8591981,-0.0074151387,-0.12539327,49.912422,0.2541936,0.16990864,0.3358115,0.1092269,0.08999601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5512000,40.1540302,116.25952090000001,-0.09164342,-0.03090998,-0.09956886,-4.2459765e-06,0.00039850178,0.0,0.0050547705,0.02132088,-0.009598348,-0.032269873,-0.02003468,0.020857627,0.086947665,0.0024602835,0.007328092,-0.83500797,-0.007219374,-0.12539327,49.912422,0.24377501,0.16931131,0.336377,0.10815945,0.089911826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5512000,40.1540302,116.25952090000001,-0.08632429,-0.030394545,-0.097279765,-4.2459765e-06,0.00039850178,0.0,0.0070799594,0.019538475,-0.025093224,-0.031475224,-0.02003468,0.020857627,0.086947665,0.00210291,0.0056744474,-0.018138437,-0.0071364255,-0.12539327,49.912422,0.10467468,0.16971612,0.3358988,0.11735231,0.08992577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36501000,36501000,5512000,40.1540302,116.25952090000001,-0.091507874,-0.047685612,-0.08969011,-4.2459765e-06,0.00039850178,0.0,-0.0005168702,-0.00017230594,-0.019507848,-0.005996446,-0.02003468,0.020857627,0.086947665,-0.003127256,-0.0067457035,-0.0007107854,-0.0071286196,-0.12539327,49.912422,0.123931155,0.16982965,0.33651727,0.12520432,0.08989386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5512000,40.1540302,116.25952090000001,-0.09041011,-0.07899371,-0.09934466,-4.2459765e-06,0.00039850178,0.0,0.0013759346,-0.027890341,-0.021998001,-0.01773912,-0.02003468,0.020857627,0.086947665,0.0006840808,-0.014544126,-0.0006379559,-0.0072797853,-0.12539327,49.912422,0.1,0.16932052,0.33662996,0.127285,0.089672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5512000,40.1540302,116.25952090000001,-0.0748221,-0.10786863,-0.121780284,-4.2459765e-06,0.00039850178,0.0,0.01527414,-0.049265187,-0.027042866,-0.028770639,-0.02003468,0.020857627,0.086947665,0.0059221615,-0.020297647,-0.0001452863,-0.0074718967,-0.12539327,49.912422,0.115074344,0.17008112,0.33612788,0.12675112,0.08968545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5512000,40.1540302,116.25952090000001,-0.08268051,-0.1202066,-0.15136303,-4.2459765e-06,0.00039850178,0.0,0.0026090234,-0.05141213,-0.035825387,-0.05028969,-0.02003468,0.020857627,0.086947665,-0.0031681503,-0.016087573,-0.001660548,-0.0076716356,-0.12539327,49.912422,0.1,0.16843924,0.33574212,0.12253719,0.08925219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5512000,40.1540302,116.25952090000001,-0.11045272,-0.109277345,-0.15771681,-4.2459765e-06,0.00039850178,0.0,-0.020312516,-0.036347825,-0.031526264,-0.02888891,-0.02003468,0.020857627,0.086947665,-0.00826141,-0.008721976,0.00041536984,-0.0077981073,-0.12539327,49.912422,0.11400571,0.1699148,0.33583212,0.11957037,0.08954075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
