timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22493000,22493000,1310988,-0.00012968769,-2.2315238e-05,-7.187758e-05,0.34906584,1.0334375e-08,1.0333994e-08,5.785421e-08,1310988,-0.008602808,0.010297433,0.012090194,0.4,5.861322e-05,5.8614456e-05,5.012693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22596000,22596000,1310988,-0.00013180477,-2.2586404e-05,-7.1863826e-05,0.34906584,1.0354268e-08,1.0353893e-08,5.683113e-08,1310988,-0.008734601,0.007894775,0.011711272,0.4,5.777539e-05,5.7776968e-05,5.018118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310988,-0.00013365422,-2.3561694e-05,-7.318288e-05,0.34906584,1.0349094e-08,1.0348728e-08,5.5909904e-08,1310988,-0.008034582,0.006248431,0.011317507,0.4,5.6912242e-05,5.6914094e-05,5.0115937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1310988,-0.00013482745,-2.541896e-05,-7.570501e-05,0.34906584,1.0312633e-08,1.031228e-08,5.4639212e-08,1310988,-0.0069236853,0.0052271914,0.010949024,0.4,5.599418e-05,5.599623e-05,4.9903333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22905000,22905000,1310988,-0.00013241565,-2.7745054e-05,-7.832562e-05,0.34906584,1.0284578e-08,1.0284238e-08,5.3455267e-08,1310988,-0.0059358855,0.0059898705,0.011243964,0.4,5.5230714e-05,5.5232897e-05,4.9737364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23009000,23009000,1310988,-0.00012877939,-3.0377618e-05,-8.085757e-05,0.34906584,1.0300967e-08,1.0300639e-08,5.272907e-08,1310988,-0.005101435,0.007198511,0.0117916595,0.4,5.4789245e-05,5.4791508e-05,4.979162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310988,-0.00012946074,-3.4098444e-05,-8.297345e-05,0.34906584,1.02478435e-08,1.0247532e-08,5.149135e-08,1310988,-0.004098345,0.006836528,0.010775261,0.4,5.408004e-05,5.408233e-05,4.9523555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1310988,-0.00013242534,-3.8649487e-05,-8.465147e-05,0.34906584,1.0212888e-08,1.0212597e-08,5.0196864e-08,1310988,-0.0032165393,0.006201215,0.009474044,0.4,5.3536314e-05,5.353863e-05,4.934356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23305000,23305000,1310988,-0.00012928665,-4.5829856e-05,-8.753361e-05,0.34906584,1.0384812e-08,1.0384533e-08,5.0306593e-08,1310988,-0.0021146138,0.0072423625,0.009450472,0.4,5.410692e-05,5.4109314e-05,5.0170647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23408000,23408000,1310988,-0.00012082788,-5.309765e-05,-8.820373e-05,0.34906584,1.0378152e-08,1.0377891e-08,4.9385626e-08,1310988,-0.0010970436,0.00840872,0.009420684,0.4,5.3806267e-05,5.3808704e-05,5.01455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23509000,23509000,1310988,-0.00012256367,-5.312187e-05,-8.8507826e-05,0.34906584,1.0412271e-08,1.0412029e-08,4.8862937e-08,1310988,-0.0011495437,0.008266807,0.008043509,0.4,5.3767017e-05,5.3769516e-05,5.0326244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23609000,23609000,1310988,-0.00012469119,-5.201132e-05,-8.8970446e-05,0.34906584,1.0319217e-08,1.0318989e-08,4.7598355e-08,1310988,-0.0012491619,0.007852552,0.006979611,0.4,5.3117474e-05,5.312003e-05,4.9901387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23713000,1310988,-0.00013157641,-5.7502697e-05,-8.9884714e-05,0.34906584,1.0330668e-08,1.0330455e-08,4.6847628e-08,1310988,-0.00082539336,0.0072921137,0.007789194,0.4,5.3041145e-05,5.3043794e-05,4.998716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23813000,23813000,1310988,-0.00013991611,-6.3588515e-05,-9.009555e-05,0.34906584,1.0358665e-08,1.0358464e-08,4.6203784e-08,1310988,-0.00047530292,0.0067763105,0.008974659,0.4,5.3100477e-05,5.3103227e-05,5.0171675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24021000,24021000,1310988,-0.00011958639,-6.2776104e-05,-8.7159686e-05,0.34906584,1.0329957e-08,1.0329783e-08,4.49574e-08,1310988,-0.0006846475,0.007713614,0.008448527,0.4,5.2939457e-05,5.2942374e-05,5.0193003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1310988,-0.00010256635,-4.7615493e-05,-8.518131e-05,0.34906584,1.0250454e-08,1.0250293e-08,4.3951612e-08,1310988,-0.0011424477,0.008063632,0.007529841,0.4,5.260135e-05,5.2604326e-05,4.992586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24297000,24297000,1310988,-8.537143e-05,-2.9995179e-05,-8.02677e-05,0.34906584,1.0163949e-08,1.01638e-08,4.2345945e-08,1310988,-0.0014901984,0.008250479,0.0066068256,0.4,5.222174e-05,5.222478e-05,4.960581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24533000,24533000,1310988,-0.0001292021,4.9295904e-06,-8.040161e-05,0.34906584,1.0075969e-08,1.0075851e-08,4.0961705e-08,1310988,-0.0017406107,0.008073585,0.007569622,0.4,5.2343286e-05,5.2346415e-05,4.9800383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24925000,24925000,1310988,-0.00019462852,5.0306408e-05,-8.345422e-05,0.34906584,9.902419e-09,9.9023305e-09,3.8919943e-08,1310988,-0.0010436778,0.009195493,0.0069127753,0.4,5.249358e-05,5.2496704e-05,5.006464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1310988,-0.0002168396,4.22321e-05,-8.631751e-05,0.34906584,9.756579e-09,9.756504e-09,3.7652093e-08,1310988,-0.0011749361,0.009829425,0.0054463404,0.4,5.2356485e-05,5.2359574e-05,5.004308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25229000,25229000,1310988,-0.0002142876,3.164286e-05,-8.794661e-05,0.34906584,9.682714e-09,9.682645e-09,3.7065767e-08,1310988,-0.0014392266,0.009845997,0.0044083684,0.4,5.230281e-05,5.230589e-05,5.0065355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25425000,25425000,1310988,-0.0001946422,3.4391956e-05,-9.1773574e-05,0.34906584,9.550118e-09,9.5500585e-09,3.616064e-08,1310988,-0.0013076275,0.009380097,0.0034952806,0.4,5.231233e-05,5.2315416e-05,5.026868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25532000,1310988,-0.0001706295,4.036824e-05,-9.336943e-05,0.34906584,9.454489e-09,9.454435e-09,3.5689887e-08,1310988,-0.0010509245,0.00862336,0.004237329,0.4,5.2165793e-05,5.2168878e-05,5.024673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25625000,25625000,1310988,-0.00014505578,4.8088517e-05,-9.3210256e-05,0.34906584,9.280604e-09,9.280557e-09,3.4854914e-08,1310988,-0.00069485797,0.0077172024,0.0050598895,0.4,5.1602645e-05,5.1605693e-05,4.98541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1310988,-0.00014224098,7.991443e-05,-9.223518e-05,0.34906584,9.147403e-09,9.147371e-09,3.425788e-08,1310988,0.00066163874,0.0077252304,0.0057876934,0.4,5.165986e-05,5.166288e-05,5.024507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26028000,26028000,1310988,-0.00015902272,7.8127516e-05,-8.62999e-05,0.34906584,8.884414e-09,8.884395e-09,3.3159576e-08,1310988,0.00072513893,0.008555584,0.0075397966,0.4,5.099832e-05,5.1001265e-05,5.001875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310988,-0.00016680642,5.3892185e-05,-8.311146e-05,0.34906584,8.769638e-09,8.769622e-09,3.264132e-08,1310988,-0.00028344436,0.008964151,0.0074467277,0.4,5.0750838e-05,5.0753766e-05,5.0005387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26233000,26233000,1310988,-0.00017278198,2.8961616e-05,-8.0739606e-05,0.34906584,8.657182e-09,8.657165e-09,3.2249154e-08,1310988,-0.0013723815,0.009290721,0.007209354,0.4,5.0511797e-05,5.0514718e-05,5.0014132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26333000,26333000,1310988,-0.00016067685,-1.2634259e-06,-7.8246514e-05,0.34906584,8.469533e-09,8.469511e-09,3.1505348e-08,1310988,-0.0027332904,0.008769735,0.006292879,0.4,4.9833106e-05,4.9836017e-05,4.961547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26436000,1310988,-0.00014611568,-2.8274493e-05,-7.64068e-05,0.34906584,8.36308e-09,8.363048e-09,3.107541e-08,1310988,-0.0040141786,0.008117467,0.005451219,0.4,4.9620634e-05,4.9623577e-05,4.968898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310988,-0.00011948212,-6.110884e-05,-7.4195166e-05,0.34906584,8.231037e-09,8.230992e-09,3.0574924e-08,1310988,-0.0056094895,0.0068552513,0.0047278604,0.4,4.9252845e-05,4.925584e-05,4.963022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26645000,1310988,-0.00010128196,-8.150137e-05,-7.1046496e-05,0.34906584,8.127632e-09,8.127572e-09,3.01977e-08,1310988,-0.006639747,0.005978466,0.0042031817,0.4,4.9053877e-05,4.905695e-05,4.975695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26745000,1310988,-0.00012765483,-6.246554e-05,-6.762139e-05,0.34906584,8.095565e-09,8.0954905e-09,3.0168795e-08,1310988,-0.0057183295,0.007329862,0.0043271617,0.4,4.9276616e-05,4.9279774e-05,5.030325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1310988,-0.0001452531,-3.621939e-05,-6.328955e-05,0.34906584,7.970329e-09,7.970241e-09,2.971372e-08,1310988,-0.0043639513,0.008264586,0.0044905613,0.4,4.892827e-05,4.893143e-05,5.028583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1310988,-0.00012657655,-4.1646704e-06,-6.0147737e-05,0.34906584,7.81509e-09,7.814994e-09,2.9162802e-08,1310988,-0.0026759838,0.0073226443,0.0053447103,0.4,4.838616e-05,4.8389313e-05,5.008619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27045000,27045000,1310988,-0.000102663595,1.8926663e-05,-5.8239253e-05,0.34906584,7.731267e-09,7.731162e-09,2.8960136e-08,1310988,-0.0014662644,0.0060967747,0.005940803,0.4,4.8269903e-05,4.8273072e-05,5.032167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27148000,27148000,1310988,-6.9117115e-05,1.3273395e-05,-5.486198e-05,0.34906584,7.599894e-09,7.599779e-09,2.8501564e-08,1310988,-0.0017536618,0.0043230974,0.0052346014,0.4,4.7848436e-05,4.7851612e-05,5.0252834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27245000,27245000,1310988,-3.8312824e-05,-3.7939444e-07,-5.1031853e-05,0.34906584,7.4455473e-09,7.4454203e-09,2.8054796e-08,1310988,-0.0024775562,0.0026532914,0.0047720787,0.4,4.7272424e-05,4.72756e-05,5.0039293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27345000,27345000,1310988,-1.0248198e-05,-1.7047956e-05,-4.5560646e-05,0.34906584,7.3307334e-09,7.3305944e-09,2.7674792e-08,1310988,-0.00339306,0.0011233864,0.0052732476,0.4,4.6933503e-05,4.6936693e-05,5.0080175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27445000,27445000,1310988,1.5382586e-05,-2.8961125e-05,-4.053303e-05,0.34906584,7.2326594e-09,7.2325093e-09,2.7437894e-08,1310988,-0.004062601,-0.0002962127,0.0054792883,0.4,4.668934e-05,4.669255e-05,5.0222843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27545000,27545000,1310988,3.9320646e-05,-2.2074853e-05,-3.2927594e-05,0.34906584,7.081814e-09,7.0816557e-09,2.693134e-08,1310988,-0.0036708387,-0.0016648455,0.004824463,0.4,4.6095247e-05,4.609846e-05,5.000556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27645000,27645000,1310988,6.197353e-05,-1.9660185e-05,-2.509329e-05,0.34906584,6.9917876e-09,6.9916193e-09,2.6651678e-08,1310988,-0.0035485537,-0.0029704664,0.004409896,0.4,4.58819e-05,4.5885143e-05,5.0195167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27749000,27749000,1310988,8.003572e-05,-3.1601296e-05,-1.8504965e-05,0.34906584,6.8742527e-09,6.8740746e-09,2.6346848e-08,1310988,-0.004234519,-0.0040312265,0.004687874,0.4,4.5477573e-05,4.5480847e-05,5.018176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27949000,27949000,1310988,5.507837e-05,-1.9646759e-05,-1.5757144e-06,0.34906584,6.6437638e-09,6.643564e-09,2.5620025e-08,1310988,-0.0035467916,-0.002661911,0.0061287954,0.4,4.4667537e-05,4.467089e-05,5.018225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28045000,28045000,1310988,2.6727173e-05,-1.529162e-05,3.9543716e-06,0.34906584,6.511457e-09,6.511247e-09,2.5261382e-08,1310988,-0.0032805384,-0.0010313787,0.006854458,0.4,4.412754e-05,4.4130928e-05,5.002867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28145000,28145000,1310988,1.2644091e-05,-3.8879334e-05,7.878736e-06,0.34906584,6.4027468e-09,6.4025274e-09,2.4990172e-08,1310988,-0.004674413,-0.00022769626,0.0071815196,0.4,4.373409e-05,4.3737506e-05,5.003938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28256000,28256000,1310988,1.1879704e-05,-5.7402085e-05,1.2301027e-05,0.34906584,6.3001897e-09,6.299961e-09,2.4671962e-08,1310988,-0.005784551,-0.00020677781,0.0073280293,0.4,4.3369597e-05,4.3373042e-05,5.008656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28349000,28349000,1310988,2.9007855e-05,-6.103461e-05,1.6250167e-05,0.34906584,6.206097e-09,6.2058616e-09,2.4448552e-08,1310988,-0.0060199387,-0.0012531647,0.0073838965,0.4,4.305744e-05,4.306091e-05,5.0179096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28557000,28557000,1310988,-5.541739e-07,-4.3902717e-05,2.6235943e-05,0.34906584,5.9917493e-09,5.991505e-09,2.3769491e-08,1310988,-0.005020836,0.00046051262,0.008476872,0.4,4.221035e-05,4.221384e-05,5.0126787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28657000,28657000,1310988,-1.0892396e-05,-3.57481e-05,2.9824092e-05,0.34906584,5.8842726e-09,5.884027e-09,2.3422633e-08,1310988,-0.0045376457,0.001056732,0.009246361,0.4,4.176745e-05,4.1770938e-05,5.006449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28753000,28753000,1310988,8.981057e-06,-3.2116222e-05,3.2895234e-05,0.34906584,5.7677125e-09,5.7674665e-09,2.3040155e-08,1310988,-0.0043266467,-0.00018566415,0.009796945,0.4,4.1247713e-05,4.125118e-05,4.9909813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28957000,28957000,1310988,-5.559009e-06,1.2343964e-05,3.9486375e-05,0.34906584,5.5505116e-09,5.5502674e-09,2.232816e-08,1310988,-0.0015866103,0.0006502164,0.009653997,0.4,4.028169e-05,4.0285122e-05,4.9664964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29069000,29069000,1310988,-3.0214624e-05,2.060955e-05,4.1568466e-05,0.34906584,5.4947527e-09,5.494508e-09,2.2178712e-08,1310988,-0.0010946033,0.0021498657,0.009246083,0.4,4.01623e-05,4.0165734e-05,4.9980754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29165000,29165000,1310988,-6.210769e-05,3.552942e-06,4.1891286e-05,0.34906584,5.4279568e-09,5.427712e-09,2.203726e-08,1310988,-0.0021547049,0.004100257,0.008620177,0.4,3.9958773e-05,3.9962204e-05,5.0177728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29264000,1310988,-7.5454285e-05,-5.865527e-06,4.1528918e-05,0.34906584,5.330745e-09,5.330503e-09,2.1765862e-08,1310988,-0.0027379661,0.0049162703,0.008040088,0.4,3.9523246e-05,3.9526647e-05,5.0074286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29469000,29469000,1310988,-8.4988074e-05,1.0693777e-05,3.93816e-05,0.34906584,5.084545e-09,5.0843103e-09,2.0900462e-08,1310988,-0.0016651659,0.0054911613,0.0073222914,0.4,3.821802e-05,3.822133e-05,4.9334913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29565000,29565000,1310988,-0.00010866176,3.388033e-05,3.82887e-05,0.34906584,5.0182623e-09,5.018029e-09,2.0749487e-08,1310988,-0.00020028643,0.0069811856,0.007384372,0.4,3.7979033e-05,3.798233e-05,4.9477508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29665000,29665000,1310988,-0.00010482045,4.7079713e-05,3.5151385e-05,0.34906584,4.915387e-09,4.915157e-09,2.0340526e-08,1310988,0.0006476214,0.0067287185,0.0078681335,0.4,3.7445203e-05,3.744846e-05,4.9246687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29777000,29777000,1310988,-8.128887e-05,4.840938e-05,3.354284e-05,0.34906584,4.9032174e-09,4.9029865e-09,2.0398964e-08,1310988,0.00069439434,0.0052430546,0.008860981,0.4,3.7598016e-05,3.7601287e-05,4.9882333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29877000,29877000,1310988,-5.2776246e-05,3.456009e-05,3.081252e-05,0.34906584,4.759456e-09,4.75923e-09,1.9817415e-08,1310988,-0.00016781167,0.003409257,0.008948437,0.4,3.6736346e-05,3.673954e-05,4.919624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29973000,29973000,1310988,-2.6560843e-05,1.224186e-05,3.0108651e-05,0.34906584,4.7010307e-09,4.700806e-09,1.9683831e-08,1310988,-0.0016124913,0.0017250347,0.008728653,0.4,3.652302e-05,3.6526195e-05,4.9348723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30069000,30069000,1310988,-3.873466e-06,-1.0282245e-05,2.9892375e-05,0.34906584,4.5857993e-09,4.585578e-09,1.9262123e-08,1310988,-0.0030595555,0.00024088284,0.008137277,0.4,3.5856272e-05,3.5859386e-05,4.8891948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30173000,30173000,1310988,1.2968615e-05,-2.9894745e-05,3.0811094e-05,0.34906584,4.526094e-09,4.5258743e-09,1.9113127e-08,1310988,-0.0043446594,-0.0008655671,0.0074574933,0.4,3.5606135e-05,3.5609228e-05,4.8986262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30369000,30369000,1310988,-7.109881e-06,-2.139683e-05,3.366368e-05,0.34906584,4.3628585e-09,4.362644e-09,1.8528592e-08,1310988,-0.0037874249,0.00040392732,0.005834184,0.4,3.473518e-05,3.4738194e-05,4.8654074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30473000,30473000,1310988,-1.1234424e-05,-2.2214168e-07,3.4471654e-05,0.34906584,4.3473927e-09,4.3471773e-09,1.8551894e-08,1310988,-0.0024515963,0.00065123796,0.006065605,0.4,3.4816327e-05,3.4819343e-05,4.9181717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30576000,30576000,1310988,-6.5129657e-06,2.3867175e-05,3.4538487e-05,0.34906584,4.2725876e-09,4.272375e-09,1.8275514e-08,1310988,-0.00088637066,0.00032752598,0.0068023577,0.4,3.4417397e-05,3.4420376e-05,4.9032374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30681000,30681000,1310988,-2.1801805e-05,3.2549364e-05,3.48196e-05,0.34906584,4.2180353e-09,4.2178243e-09,1.8083167e-08,1310988,-0.00032503417,0.0013042681,0.0068341536,0.4,3.417032e-05,3.4173274e-05,4.909317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1310988,-4.5620844e-05,3.0260964e-05,3.4708653e-05,0.34906584,4.1953903e-09,4.1951793e-09,1.8018945e-08,1310988,-0.00048762508,0.002820011,0.006565442,0.4,3.4182034e-05,3.4184988e-05,4.950072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30885000,30885000,1310988,-5.433422e-05,1.5502907e-05,3.3525586e-05,0.34906584,4.140123e-09,4.139914e-09,1.7811509e-08,1310988,-0.0014318435,0.003372123,0.005785367,0.4,3.3918463e-05,3.392139e-05,4.95071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30981000,30981000,1310988,-5.489615e-05,-1.6354628e-06,3.240102e-05,0.34906584,4.1093675e-09,4.1091597e-09,1.7745705e-08,1310988,-0.0025383658,0.0034039954,0.004911529,0.4,3.385993e-05,3.3862845e-05,4.9785976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310988,-6.4213884e-05,-1.6910546e-05,3.0961444e-05,0.34906584,4.0427177e-09,4.0425125e-09,1.7519506e-08,1310988,-0.0035063985,0.003995763,0.0050818347,0.4,3.3492106e-05,3.3494984e-05,4.9606883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31189000,31189000,1310988,-7.7598925e-05,-2.8097656e-05,2.847881e-05,0.34906584,3.9844967e-09,3.9842942e-09,1.7244169e-08,1310988,-0.004218853,0.004848356,0.0057667894,0.4,3.3178927e-05,3.318178e-05,4.9511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31485000,31485000,1310988,-9.686013e-05,-3.517767e-05,2.0665211e-05,0.34906584,3.885577e-09,3.8853782e-09,1.6876523e-08,1310988,-0.004697361,0.0060448935,0.005249251,0.4,3.2873268e-05,3.287608e-05,5.0032454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31585000,31585000,1310988,-0.00011107806,-4.9351645e-05,1.7538576e-05,0.34906584,3.864002e-09,3.8638035e-09,1.678061e-08,1310988,-0.0055869105,0.0069243717,0.005587734,0.4,3.2852644e-05,3.2855445e-05,5.03133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1310988,-0.00012413303,-3.951526e-05,5.5645987e-06,0.34906584,3.786358e-09,3.786162e-09,1.6449517e-08,1310988,-0.0050309496,0.0077133332,0.0064832047,0.4,3.2670872e-05,3.2673626e-05,5.0886056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31993000,31993000,1310988,-0.0001261084,-2.8079983e-05,7.6557154e-07,0.34906584,3.740123e-09,3.7399293e-09,1.6234129e-08,1310988,-0.004343095,0.007830199,0.0075486084,0.4,3.2430777e-05,3.2433494e-05,5.0782096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32196000,32196000,1310988,-9.784225e-05,-1.4003606e-05,-7.2845523e-06,0.34906584,3.6694645e-09,3.669276e-09,1.5925293e-08,1310988,-0.0035138556,0.006156174,0.007176179,0.4,3.2121738e-05,3.212439e-05,5.080808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32297000,32297000,1310988,-9.30928e-05,-4.029441e-07,-1.1178898e-05,0.34906584,3.6289562e-09,3.6287708e-09,1.5727267e-08,1310988,-0.0027071668,0.005872828,0.006431711,0.4,3.1914544e-05,3.191716e-05,5.0727735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32405000,32405000,1310988,-9.118958e-05,1.635881e-05,-1.4881162e-05,0.34906584,3.5825134e-09,3.5823313e-09,1.5503234e-08,1310988,-0.0017071962,0.0057562743,0.0056018536,0.4,3.164516e-05,3.164773e-05,5.0547674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32505000,32505000,1310988,-9.043063e-05,3.535603e-05,-1.7934217e-05,0.34906584,3.559283e-09,3.5591041e-09,1.5414319e-08,1310988,-0.0006022919,0.005710909,0.0058530723,0.4,3.158397e-05,3.1586515e-05,5.0687777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32708000,32708000,1310988,-9.153627e-05,4.066617e-05,-2.3967124e-05,0.34906584,3.4742627e-09,3.4740917e-09,1.4992962e-08,1310988,-0.00026992062,0.005766665,0.003971413,0.4,3.110467e-05,3.110713e-05,5.037114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32808000,32808000,1310988,-9.058233e-05,2.4300582e-05,-3.153911e-05,0.34906584,3.4574095e-09,3.4572412e-09,1.4915106e-08,1310988,-0.0011840335,0.005703157,0.0017031105,0.4,3.108369e-05,3.108613e-05,5.0530934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32905000,32905000,1310988,-9.062424e-05,1.9279729e-05,-3.8172566e-05,0.34906584,3.4302077e-09,3.4300427e-09,1.4749915e-08,1310988,-0.001445649,0.005693369,0.00062937767,0.4,3.0962507e-05,3.0964904e-05,5.05032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33213000,33213000,1310988,-7.045792e-05,3.2936805e-06,-4.148116e-05,0.34906584,3.3489702e-09,3.34882e-09,1.4234249e-08,1310988,-0.0021680433,0.004595788,0.0005187241,0.4,3.056625e-05,3.0568513e-05,5.0290264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
