timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13353000,13353000,5512000,40.1540302,116.25952090000001,0.05123733,-0.010787203,-0.10069507,-5.2375062e-06,0.00042211494,0.0,0.056461148,-0.010042728,-0.044067364,-0.07596901,-0.020035304,0.020894252,0.08534338,0.031406336,-0.0032305731,-0.016564501,-0.005269474,-0.12538901,49.93444,0.11075825,0.17433517,0.41256684,0.16051388,0.105313756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13449000,13449000,5512000,40.1540302,116.25952090000001,0.056513887,-0.011016075,-0.1050492,-5.2375062e-06,0.00042211494,0.0,0.06161689,-0.010378972,-0.045813855,-0.074416384,-0.020035304,0.020894252,0.08534338,0.034070224,-0.0039033392,-0.00378862,-0.0052322396,-0.12538901,49.93444,0.11439725,0.17405166,0.40928808,0.16022716,0.10524327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13553000,13553000,5512000,40.1540302,116.25952090000001,0.061854806,-0.010756617,-0.10987599,-5.2375062e-06,0.00042211494,0.0,0.06576569,-0.009699897,-0.04787256,-0.07356574,-0.020035304,0.020894252,0.08534338,0.035039444,-0.0036787163,-0.018713994,-0.0051911613,-0.12538901,49.93444,0.10907266,0.17370462,0.40614793,0.15837328,0.10516075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13657000,13657000,5512000,40.1540302,116.25952090000001,0.06543113,-0.007880356,-0.118136875,-5.2375062e-06,0.00042211494,0.0,0.067283206,-0.0052978885,-0.05182693,-0.0778516,-0.020035304,0.020894252,0.08534338,0.033184566,0.00028242217,-0.013645737,-0.0051414827,-0.12538901,49.93444,0.10289997,0.17430043,0.40370634,0.15850048,0.105402894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13749000,13749000,5512000,40.1540302,116.25952090000001,0.06760074,-0.004691905,-0.12511763,-5.2375062e-06,0.00042211494,0.0,0.06698408,-0.00077211,-0.054826077,-0.080463745,-0.020035304,0.020894252,0.08534338,0.030248256,0.0049443473,-0.013341195,-0.0050639254,-0.12538901,49.93444,0.11259728,0.1731186,0.40026343,0.15555958,0.10499951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13857000,13857000,5512000,40.1540302,116.25952090000001,0.068503276,-0.0016389391,-0.1292999,-5.2375062e-06,0.00042211494,0.0,0.06466952,0.003148666,-0.05618003,-0.07709417,-0.020035304,0.020894252,0.08534338,0.026573518,0.0075235316,-0.0051856036,-0.0049573337,-0.12538901,49.93444,0.12189259,0.17376348,0.39809096,0.15581942,0.10524134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13949000,13949000,5512000,40.1540302,116.25952090000001,0.06881587,-0.00072092435,-0.13273792,-5.2375062e-06,0.00042211494,0.0,0.062341332,0.0038268014,-0.057391092,-0.07473945,-0.020035304,0.020894252,0.08534338,0.023440829,0.0067391875,-0.017913057,-0.00485066,-0.12538901,49.93444,0.11430012,0.17263158,0.39488775,0.15390787,0.10483365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14056000,14056000,5512000,40.1540302,116.25952090000001,0.06923893,-0.0022823333,-0.13994455,-5.2375062e-06,0.00042211494,0.0,0.060009867,0.00091271556,-0.060444806,-0.077160284,-0.020035304,0.020894252,0.08534338,0.021077111,0.0017779879,-0.0061206515,-0.0047599953,-0.12538901,49.93444,0.10630391,0.17242299,0.39237723,0.15257257,0.10474481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14153000,14153000,5512000,40.1540302,116.25952090000001,0.06947177,-0.00656288,-0.14556916,-5.2375062e-06,0.00042211494,0.0,0.058579292,-0.005496612,-0.06256813,-0.077195495,-0.020035304,0.020894252,0.08534338,0.020376623,-0.00421161,-0.006702728,-0.0047211396,-0.12538901,49.93444,0.12212154,0.17231059,0.38999566,0.15225732,0.10467096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14249000,14249000,5512000,40.1540302,116.25952090000001,0.07078556,-0.01285365,-0.1449262,-5.2375062e-06,0.00042211494,0.0,0.058871757,-0.013870501,-0.06156045,-0.068079636,-0.020035304,0.020894252,0.08534338,0.0214958,-0.01123303,-0.0013907751,-0.0047319136,-0.12538901,49.93444,0.13737993,0.17213498,0.39010754,0.1517188,0.104762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14349000,14349000,5512000,40.1540302,116.25952090000001,0.071845286,-0.01819613,-0.1422332,-5.2375062e-06,0.00042211494,0.0,0.058158517,-0.020111654,-0.059423562,-0.056907557,-0.020035304,0.020894252,0.08534338,0.02213245,-0.016187992,-0.013269483,-0.004783475,-0.12538901,49.93444,0.1327852,0.17118146,0.38731095,0.14948171,0.10435444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14457000,14457000,5512000,40.1540302,116.25952090000001,0.068258375,-0.020108381,-0.14052902,-5.2375062e-06,0.00042211494,0.0,0.051649757,-0.020794142,-0.05792235,-0.04836802,-0.020035304,0.020894252,0.08534338,0.016782105,-0.01333032,-0.016748903,-0.0048448164,-0.12538901,49.93444,0.12369094,0.17197481,0.38575247,0.15073036,0.104563445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14549000,14549000,5512000,40.1540302,116.25952090000001,0.061140068,-0.019119997,-0.14058283,-5.2375062e-06,0.00042211494,0.0,0.041197475,-0.017691446,-0.057714026,-0.044542078,-0.020035304,0.020894252,0.08534338,0.0076806857,-0.0067045763,-0.011823139,-0.004876646,-0.12538901,49.93444,0.119447395,0.17191577,0.3837112,0.15004167,0.1044482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14661000,14661000,5512000,40.1540302,116.25952090000001,0.05111239,-0.01770421,-0.14245325,-5.2375062e-06,0.00042211494,0.0,0.027034838,-0.013994275,-0.05802296,-0.042439446,-0.020035304,0.020894252,0.08534338,-0.0031050213,-0.0014681135,-0.0053094695,-0.0048753694,-0.12538901,49.93444,0.117421485,0.1726676,0.38229662,0.14933693,0.1046046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14753000,14753000,5512000,40.1540302,116.25952090000001,0.042332385,-0.017438998,-0.14381266,-5.2375062e-06,0.00042211494,0.0,0.01566236,-0.012662998,-0.05831003,-0.040635515,-0.020035304,0.020894252,0.08534338,-0.011290992,-0.00015710742,-0.011573545,-0.0048582293,-0.12538901,49.93444,0.121470526,0.1716535,0.37981492,0.1480566,0.10413729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14857000,14857000,5512000,40.1540302,116.25952090000001,0.033828106,-0.01958989,-0.14365576,-5.2375062e-06,0.00042211494,0.0,0.0056823916,-0.014786416,-0.057470724,-0.035967473,-0.020035304,0.020894252,0.08534338,-0.015202422,-0.0031502533,-0.0010886126,-0.004850362,-0.12538901,49.93444,0.12586382,0.17152894,0.37797996,0.14742088,0.103966065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14960000,14960000,5512000,40.1540302,116.25952090000001,0.02623146,-0.022821754,-0.1414905,-5.2375062e-06,0.00042211494,0.0,-0.0022145868,-0.018348815,-0.055628076,-0.028949793,-0.020035304,0.020894252,0.08534338,-0.0161508,-0.007770207,-0.015705822,-0.0048743477,-0.12538901,49.93444,0.12923259,0.17142192,0.37623036,0.14637026,0.10378848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15056000,15056000,5512000,40.1540302,116.25952090000001,0.018889716,-0.024691662,-0.13718544,-5.2375062e-06,0.00042211494,0.0,-0.009181392,-0.02009202,-0.052891564,-0.020154359,-0.020035304,0.020894252,0.08534338,-0.016996676,-0.009524332,-0.0033176371,-0.004920383,-0.12538901,49.93444,0.13098812,0.17132376,0.3745553,0.14639917,0.103602596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15153000,15153000,5512000,40.1540302,116.25952090000001,0.012222949,-0.02641886,-0.12995484,-5.2375062e-06,0.00042211494,0.0,-0.0150802415,-0.021552596,-0.04868989,-0.007899198,-0.020035304,0.020894252,0.08534338,-0.018295841,-0.009344755,-0.007493421,-0.0049718013,-0.12538901,49.93444,0.1405217,0.1712374,0.37293836,0.14540105,0.10340506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15265000,15265000,5512000,40.1540302,116.25952090000001,0.0059497515,-0.030037971,-0.11751521,-5.2375062e-06,0.00042211494,0.0,-0.020162076,-0.025013458,-0.041777097,0.010758045,-0.020035304,0.020894252,0.08534338,-0.0192916,-0.010605348,0.0017715825,-0.005029955,-0.12538901,49.93444,0.146557,0.17194822,0.371935,0.14538327,0.10346949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15357000,15357000,5512000,40.1540302,116.25952090000001,0.0017572201,-0.0337937,-0.10538269,-5.2375062e-06,0.00042211494,0.0,-0.023055432,-0.02876528,-0.03557584,0.026112592,-0.020035304,0.020894252,0.08534338,-0.01957478,-0.012820705,-0.0044917683,-0.0050871954,-0.12538901,49.93444,0.1320377,0.17186841,0.37252355,0.14442001,0.10342396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15457000,15457000,5512000,40.1540302,116.25952090000001,-0.0013168809,-0.03736993,-0.097836845,-5.2375062e-06,0.00042211494,0.0,-0.024660856,-0.031842563,-0.03173918,0.033168003,-0.020035304,0.020894252,0.08534338,-0.018940799,-0.014319603,0.00058207655,-0.0051557086,-0.12538901,49.93444,0.118753806,0.17179222,0.37105146,0.14394222,0.10319415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15549000,15549000,5512000,40.1540302,116.25952090000001,-0.003281559,-0.040461347,-0.09419597,-5.2375062e-06,0.00042211494,0.0,-0.025299381,-0.034201074,-0.030108847,0.034195684,-0.020035304,0.020894252,0.08534338,-0.01787886,-0.014979072,-0.0047292556,-0.0052318797,-0.12538901,49.93444,0.11015415,0.1707842,0.36905608,0.14239788,0.10265612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15661000,15661000,5512000,40.1540302,116.25952090000001,-0.0047032754,-0.044274405,-0.09318979,-5.2375062e-06,0.00042211494,0.0,-0.025151514,-0.03702791,-0.029691605,0.03057297,-0.020035304,0.020894252,0.08534338,-0.016627314,-0.015557715,-0.0042557716,-0.005314478,-0.12538901,49.93444,0.10256312,0.1715107,0.36823654,0.14262855,0.102674045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15757000,15757000,5512000,40.1540302,116.25952090000001,-0.0058726952,-0.046768382,-0.09253771,-5.2375062e-06,0.00042211494,0.0,-0.025285834,-0.03825869,-0.02928388,0.028197493,-0.020035304,0.020894252,0.08534338,-0.015939359,-0.0156474,0.0012600793,-0.005385586,-0.12538901,49.93444,0.11380694,0.1705314,0.36635372,0.14124452,0.102131575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15849000,15849000,5512000,40.1540302,116.25952090000001,-0.0078031598,-0.04648925,-0.08741332,-5.2375062e-06,0.00042211494,0.0,-0.02670085,-0.03637166,-0.026697086,0.03177061,-0.020035304,0.020894252,0.08534338,-0.016790356,-0.013290688,-0.0021159647,-0.0054559703,-0.12538901,49.93444,0.12154002,0.17042416,0.36508435,0.141261,0.1018633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15957000,15957000,5512000,40.1540302,116.25952090000001,-0.0104998415,-0.04351732,-0.077313244,-5.2375062e-06,0.00042211494,0.0,-0.028902315,-0.031069601,-0.021423556,0.04235312,-0.020035304,0.020894252,0.08534338,-0.018649068,-0.008302305,6.891786e-05,-0.0055129337,-0.12538901,49.93444,0.12998259,0.17117935,0.36440948,0.14080846,0.101857744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16060000,16060000,5512000,40.1540302,116.25952090000001,-0.011961554,-0.038397472,-0.06381295,-5.2375062e-06,0.00042211494,0.0,-0.029570453,-0.023640081,-0.014542451,0.05724219,-0.020035304,0.020894252,0.08534338,-0.018862972,-0.0026929786,0.0011352821,-0.005533162,-0.12538901,49.93444,0.13538063,0.1710828,0.3632212,0.14017822,0.10157504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16152000,16152000,5512000,40.1540302,116.25952090000001,-0.0128452685,-0.033075847,-0.049841996,-5.2375062e-06,0.00042211494,0.0,-0.029695537,-0.016798783,-0.007581417,0.071656264,-0.020035304,0.020894252,0.08534338,-0.018002244,0.0018708811,0.0055091726,-0.0055187573,-0.12538901,49.93444,0.13398343,0.17014763,0.36152774,0.13898592,0.10102557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16260000,16260000,5512000,40.1540302,116.25952090000001,-0.014557881,-0.028011192,-0.032335993,-5.2375062e-06,0.00042211494,0.0,-0.030718412,-0.011113323,0.0008832156,0.087576635,-0.020035304,0.020894252,0.08534338,-0.017771976,0.0040160865,0.005695437,-0.0054734903,-0.12538901,49.93444,0.12834075,0.17090666,0.3609721,0.13940462,0.100998566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16361000,16361000,5512000,40.1540302,116.25952090000001,-0.01731314,-0.025205607,-0.015667537,-5.2375062e-06,0.00042211494,0.0,-0.03302377,-0.008574278,0.008683699,0.10134096,-0.020035304,0.020894252,0.08534338,-0.018937327,0.0033248062,0.006828457,-0.0054174885,-0.12538901,49.93444,0.12935519,0.17081915,0.36181983,0.13861829,0.10086504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16453000,16453000,5512000,40.1540302,116.25952090000001,-0.02098048,-0.024203174,0.0007620506,-5.2375062e-06,0.00042211494,0.0,-0.03639962,-0.008269146,0.016255692,0.114381365,-0.020035304,0.020894252,0.08534338,-0.020923581,0.0015570282,0.00783205,-0.0053823334,-0.12538901,49.93444,0.13032651,0.16990949,0.36021832,0.13731755,0.10031011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16553000,16553000,5512000,40.1540302,116.25952090000001,-0.025395157,-0.024772536,0.020076731,-5.2375062e-06,0.00042211494,0.0,-0.040371425,-0.009956123,0.024955595,0.12863071,-0.020035304,0.020894252,0.08534338,-0.023397045,-0.0011333697,0.008895061,-0.0053585186,-0.12538901,49.93444,0.12406271,0.169902,0.35920614,0.13718653,0.100024916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16657000,16657000,5512000,40.1540302,116.25952090000001,-0.029274907,-0.02699065,0.03835252,-5.2375062e-06,0.00042211494,0.0,-0.04326982,-0.013172192,0.03284138,0.1391884,-0.020035304,0.020894252,0.08534338,-0.024286592,-0.0040610237,0.009738839,-0.0053524934,-0.12538901,49.93444,0.1172556,0.16982724,0.35822508,0.13663788,0.09972282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16756000,16756000,5512000,40.1540302,116.25952090000001,-0.031729005,-0.029628305,0.051843643,-5.2375062e-06,0.00042211494,0.0,-0.044271972,-0.01641137,0.038212806,0.14327155,-0.020035304,0.020894252,0.08534338,-0.023700101,-0.006563872,0.008123926,-0.0053621163,-0.12538901,49.93444,0.1,0.16900888,0.35673416,0.1352727,0.099183865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16857000,16857000,5512000,40.1540302,116.25952090000001,-0.03179141,-0.03169948,0.059413575,-5.2375062e-06,0.00042211494,0.0,-0.04261725,-0.01862038,0.0402977,0.13492157,-0.020035304,0.020894252,0.08534338,-0.021308525,-0.007205733,0.0066891313,-0.0053823343,-0.12538901,49.93444,0.1,0.16976729,0.35635915,0.13636371,0.099125564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16962000,16962000,5512000,40.1540302,116.25952090000001,-0.031101547,-0.03337195,0.061591476,-5.2375062e-06,0.00042211494,0.0,-0.04018094,-0.01997028,0.03991805,0.120787285,-0.020035304,0.020894252,0.08534338,-0.018192692,-0.0065643922,0.008241998,-0.005403603,-0.12538901,49.93444,0.1,0.17054549,0.356013,0.13598144,0.09906102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17053000,17053000,5512000,40.1540302,116.25952090000001,-0.03156402,-0.03558429,0.06445713,-5.2375062e-06,0.00042211494,0.0,-0.03947016,-0.021831788,0.04035974,0.11248848,-0.020035304,0.020894252,0.08534338,-0.017200496,-0.0068367156,0.0073025,-0.005419293,-0.12538901,49.93444,0.1,0.16965808,0.35644197,0.13420747,0.09866298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17161000,17161000,5512000,40.1540302,116.25952090000001,-0.033367895,-0.037716243,0.06801551,-5.2375062e-06,0.00042211494,0.0,-0.040356137,-0.023242518,0.041187163,0.10405681,-0.020035304,0.020894252,0.08534338,-0.018128475,-0.00748987,0.007235259,-0.00543959,-0.12538901,49.93444,0.1,0.17035817,0.35429555,0.13449685,0.09842084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17265000,17265000,5512000,40.1540302,116.25952090000001,-0.0371574,-0.0365029,0.06988184,-5.2375062e-06,0.00042211494,0.0,-0.043546416,-0.020724507,0.041226823,0.09519367,-0.020035304,0.020894252,0.08534338,-0.020774055,-0.005319647,0.008157558,-0.0054589827,-0.12538901,49.93444,0.1,0.17023972,0.3552895,0.13362655,0.098247625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17353000,17353000,5512000,40.1540302,116.25952090000001,-0.041302536,-0.032972015,0.070697434,-5.2375062e-06,0.00042211494,0.0,-0.04725688,-0.015983662,0.040946756,0.087208696,-0.020035304,0.020894252,0.08534338,-0.023275042,-0.0018207263,0.0064764167,-0.005464183,-0.12538901,49.93444,0.1,0.16930689,0.3539394,0.13233516,0.09768722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17457000,17457000,5512000,40.1540302,116.25952090000001,-0.046354145,-0.026666986,0.071259506,-5.2375062e-06,0.00042211494,0.0,-0.051528763,-0.008571731,0.040626675,0.07815674,-0.020035304,0.020894252,0.08534338,-0.02536371,0.0030505715,0.0069245696,-0.0054436363,-0.12538901,49.93444,0.1,0.16995063,0.3536876,0.13259563,0.09758189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17557000,17557000,5512000,40.1540302,116.25952090000001,-0.05124445,-0.020652907,0.07063267,-5.2375062e-06,0.00042211494,0.0,-0.05525836,-0.0020010716,0.039725322,0.06900835,-0.020035304,0.020894252,0.08534338,-0.02655273,0.0068672495,0.005071051,-0.0054016667,-0.12538901,49.93444,0.1,0.16979435,0.35291377,0.13170616,0.09724369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17657000,17657000,5512000,40.1540302,116.25952090000001,-0.05623114,-0.01602589,0.06640528,-5.2375062e-06,0.00042211494,0.0,-0.058828488,0.0024383243,0.037089802,0.05572785,-0.020035304,0.020894252,0.08534338,-0.027398847,0.008278055,0.0042701135,-0.0053444663,-0.12538901,49.93444,0.1,0.16964419,0.35216293,0.13110897,0.0969081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17757000,17757000,5512000,40.1540302,116.25952090000001,-0.060753573,-0.013256724,0.06108779,-5.2375062e-06,0.00042211494,0.0,-0.061647765,0.0044102035,0.034049336,0.042524725,-0.020035304,0.020894252,0.08534338,-0.027865231,0.0076789698,0.006529502,-0.0052896515,-0.12538901,49.93444,0.1,0.16950357,0.3514286,0.13053773,0.09657369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17857000,17857000,5512000,40.1540302,116.25952090000001,-0.06409921,-0.012719933,0.056890283,-5.2375062e-06,0.00042211494,0.0,-0.06303506,0.003754596,0.03167577,0.03251342,-0.020035304,0.020894252,0.08534338,-0.02739167,0.0052880673,0.0039143483,-0.005237225,-0.12538901,49.93444,0.1,0.16936943,0.35072076,0.1299633,0.096243486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17957000,17957000,5512000,40.1540302,116.25952090000001,-0.06659353,-0.013878166,0.051916275,-5.2375062e-06,0.00042211494,0.0,-0.06349776,0.0013728373,0.029037673,0.022517225,-0.020035304,0.020894252,0.08534338,-0.026436396,0.0026437368,0.0052889804,-0.005203553,-0.12538901,49.93444,0.1,0.16924411,0.3500277,0.12941788,0.095914565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18056000,18056000,5512000,40.1540302,116.25952090000001,-0.0692141,-0.015802894,0.044568017,-5.2375062e-06,0.00042211494,0.0,-0.06405295,-0.0014685087,0.025187274,0.009952514,-0.020035304,0.020894252,0.08534338,-0.02565582,0.00017416738,0.003908362,-0.005182829,-0.12538901,49.93444,0.1,0.16839413,0.35058138,0.12840532,0.09553076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18149000,18149000,5512000,40.1540302,116.25952090000001,-0.07126906,-0.018305527,0.03466778,-5.2375062e-06,0.00042211494,0.0,-0.064550415,-0.0045908666,0.020372331,-0.0042429543,-0.020035304,0.020894252,0.08534338,-0.02543175,-0.0015130397,-0.0024326146,-0.0051734,-0.12538901,49.93444,0.1,0.16827555,0.34991795,0.12809661,0.09520852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18252000,18252000,5512000,40.1540302,116.25952090000001,-0.07443294,-0.020455133,0.025605876,-5.2375062e-06,0.00042211494,0.0,-0.06592107,-0.006898379,0.01613039,-0.01572681,-0.020035304,0.020894252,0.08534338,-0.025925286,-0.002301142,0.0001117587,-0.005170941,-0.12538901,49.93444,0.1,0.16817442,0.3492779,0.12735082,0.09489192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18357000,18357000,5512000,40.1540302,116.25952090000001,-0.07601226,-0.02107507,0.01937389,-5.2375062e-06,0.00042211494,0.0,-0.06576388,-0.0072399047,0.013499338,-0.021155067,-0.020035304,0.020894252,0.08534338,-0.025771102,-0.0016692311,0.0035084784,-0.005171495,-0.12538901,49.93444,0.1,0.16886911,0.34918806,0.12762986,0.09479519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18460000,18460000,5512000,40.1540302,116.25952090000001,-0.075554386,-0.019322848,0.019778457,-5.2375062e-06,0.00042211494,0.0,-0.063279994,-0.004886547,0.0140854465,-0.01693941,-0.020035304,0.020894252,0.08534338,-0.023634402,0.00062253396,0.0055379104,-0.0051656608,-0.12538901,49.93444,0.10401216,0.16878131,0.3485802,0.12697572,0.09448804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18561000,18561000,5512000,40.1540302,116.25952090000001,-0.07438135,-0.015854036,0.02462929,-5.2375062e-06,0.00042211494,0.0,-0.060286947,-0.00084197556,0.019933874,-0.0045199953,-0.020035304,0.020894252,0.08534338,-0.018362936,0.0045573427,-0.11844094,-0.005145438,-0.12538901,49.93444,0.10725077,0.16869402,0.34798312,0.12652874,0.09418624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18661000,18661000,5512000,40.1540302,116.25952090000001,-0.07421884,-0.011590091,0.030648148,-5.2375062e-06,0.00042211494,0.0,-0.058522448,0.003704794,0.028489975,0.011583823,-0.020035304,0.020894252,0.08534338,-0.014248886,0.0052877823,1.8451278,-0.005110665,-0.12538901,49.93444,0.11285236,0.16860494,0.34740147,0.12604603,0.09389185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18753000,18753000,5512000,40.1540302,116.25952090000001,-0.073671356,-0.008284368,0.03854719,-5.2375062e-06,0.00042211494,0.0,-0.05674989,0.0068366094,0.009422834,-7.976743e-05,-0.020035304,0.020894252,0.08534338,-0.018983562,0.008234765,-0.37854627,-0.0050634816,-0.12538901,49.93444,0.11481401,0.16773841,0.34631243,0.12525544,0.09339704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18861000,18861000,5512000,40.1540302,116.25952090000001,-0.069317,-0.007049005,0.048615694,-5.2375062e-06,0.00042211494,0.0,-0.051047463,0.0072242776,0.0046694707,0.0038876662,-0.020035304,0.020894252,0.08534338,-0.018615369,0.0067286487,-0.5908031,-0.005010989,-0.12538901,49.93444,0.11084278,0.1684383,0.34628704,0.12544744,0.093328126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18961000,18961000,5512000,40.1540302,116.25952090000001,-0.06274217,-0.007844433,0.05604332,-5.2375062e-06,0.00042211494,0.0,-0.043275956,0.0054124887,0.002940202,0.0071389494,-0.020035304,0.020894252,0.08534338,-0.012481823,0.0038762316,-0.8806809,-0.0049561365,-0.12538901,49.93444,0.1,0.16836995,0.34575287,0.1250134,0.09305929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19061000,19061000,5512000,40.1540302,116.25952090000001,-0.054736163,-0.009837043,0.059521563,-5.2375062e-06,0.00042211494,0.0,-0.03455779,0.0024931272,-0.009772675,-0.0049175853,-0.020035304,0.020894252,0.08534338,-0.006350004,0.00028901023,-0.7071234,-0.004912835,-0.12538901,49.93444,0.1,0.16823857,0.34691843,0.12529007,0.09293039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19157000,19157000,5512000,40.1540302,116.25952090000001,-0.04727374,-0.011691754,0.058372147,-5.2375062e-06,0.00042211494,0.0,-0.026926428,2.4889436e-05,0.026597379,0.027878443,-0.020035304,0.020894252,0.08534338,-0.003494313,0.00045775977,4.1595435,-0.004882205,-0.12538901,49.93444,0.1,0.16811334,0.34639233,0.12982139,0.09266596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19245000,19245000,5512000,40.1540302,116.25952090000001,-0.04382253,-0.012286499,0.057002094,-5.2375062e-06,0.00042211494,0.0,-0.024052657,-0.00059534144,0.055466942,0.053386293,-0.020035304,0.020894252,0.08534338,-0.007123973,0.00052587,0.51139665,-0.0048530456,-0.12538901,49.93444,0.10047996,0.17457935,0.34719843,0.14270599,0.094011456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19353000,19353000,5512000,40.1540302,116.25952090000001,-0.039776858,-0.011661361,0.051226143,-5.2375062e-06,0.00042211494,0.0,-0.021287737,0.00073209533,-0.025090393,-0.0340833,-0.020035304,0.020894252,0.08534338,-0.009211433,0.0048736185,-2.7516446,-0.0048094783,-0.12538901,49.93444,0.10625592,0.17542823,0.3472221,0.1547993,0.09396721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19465000,19465000,5512000,40.1540302,116.25952090000001,-0.034617655,-0.00952407,0.04093365,-5.2375062e-06,0.00042211494,0.0,-0.015562245,0.004482823,0.055175573,0.03647865,-0.020035304,0.020894252,0.08534338,-0.0007173351,0.006619384,-0.31669605,-0.0047126706,-0.12538901,49.93444,0.116548404,0.16783465,0.34489214,0.15422961,0.09194005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
