timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26405000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.007396734,0.013727053,-0.027588725,0.04737166,0.051974475,1.1197101,0.0,0.0,0.0,0.0025633743,0.0028124421,-0.5314928
26505000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.001949536,0.017500432,-0.03191495,0.06694255,0.056201477,1.0869067,0.0,0.0,0.0,0.0036408054,0.00305663,-0.53349984
26613000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.013098564,0.022651747,-0.038721204,0.086603306,0.06554448,1.0678393,0.0,0.0,0.0,0.004724325,0.0035755385,-0.5346664
26705000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.022393646,0.027495993,-0.04460472,0.09953037,0.07336471,1.0663071,0.0,0.0,0.0,0.0054265745,0.003999976,-0.5347602
26812000,nan,nan,nan,-0.00020286138,0.0,0.0,0.0,0.0,0.042472504,0.011867217,1.2206393,0.0,0.0,0.0,0.002270912,0.0006345142,-0.52531767
26909000,nan,nan,nan,-0.00023631396,0.0,0.0,0.0,0.0,0.030926865,0.006629639,1.1339107,0.0,0.0,0.0,0.0016612574,0.00035611552,-0.53062403
27010000,nan,nan,nan,-0.00027059802,0.0,0.0,0.0,0.0,0.0176353,0.011419495,1.1154649,0.0,0.0,0.0,0.0009624102,0.0006231954,-0.5317526
27109000,nan,nan,nan,-0.00029362156,0.0,0.0,0.0,0.0,0.006713165,0.018686228,1.1212287,0.0,0.0,0.0,0.00036171183,0.0010068321,-0.5313999
27209000,nan,nan,nan,-0.00032240033,0.0,0.0,0.0,0.0,0.003164078,0.027586747,1.1182581,0.0,0.0,0.0,0.00016990532,0.0014813589,-0.53158164
27317000,nan,nan,nan,-0.00036155208,0.0,0.0,0.0,0.0,0.0044017425,0.035931032,1.1124443,0.0,0.0,0.0,0.00023844624,0.0019464155,-0.53193736
27413000,nan,nan,nan,-0.00036983425,0.0,0.0,0.0,0.0,0.0075857495,0.040761854,1.1140618,0.0,0.0,0.0,0.0004114667,0.0022110073,-0.5318384
27513000,nan,nan,nan,-0.00042537213,0.0,0.0,0.0,0.0,0.0102950595,0.044664647,1.1177142,0.0,0.0,0.0,0.0005577064,0.0024195835,-0.53161496
27609000,nan,nan,nan,-0.0004300021,0.0,0.0,0.0,0.0,0.009257873,0.04894493,1.1157835,0.0,0.0,0.0,0.0005026355,0.0026573555,-0.5317331
27709000,nan,nan,nan,-0.0005251063,0.0,0.0,0.0,0.0,0.0069901375,0.05020161,1.1090072,0.0,0.0,0.0,0.00037839232,0.0027175294,-0.53214765
27808000,nan,nan,nan,-0.0005718179,0.0,0.0,0.0,0.0,0.0076628984,0.050575383,1.1122122,0.0,0.0,0.0,0.0004154553,0.0027420183,-0.53195155
27905000,nan,nan,nan,-0.00067594886,0.0,0.0,0.0,0.0,0.007798627,0.04668209,1.1187145,0.0,0.0,0.0,0.0004233745,0.002534293,-0.53155375
28009000,nan,nan,nan,-0.000785615,0.0,0.0,0.0,0.0,0.0036103693,0.03465989,1.1269432,0.0,0.0,0.0,0.00019558099,0.0018775961,-0.53105026
28109000,nan,nan,nan,-0.0008832601,0.0,0.0,0.0,0.0,7.795263e-05,0.019778907,1.1342623,0.0,0.0,0.0,4.210073e-06,0.001068221,-0.53060246
28217000,nan,nan,nan,-0.00096492725,0.0,0.0,0.0,0.0,0.0037716022,0.008283977,1.134618,0.0,0.0,0.0,0.00018593612,0.0004083916,-0.5305807
28309000,nan,nan,nan,-0.0010169196,0.0,0.0,0.0,0.0,0.008175352,0.0037382627,1.1330651,0.0,0.0,0.0,0.00040816073,0.00018663565,-0.5306757
28409000,nan,nan,nan,-0.0010703576,0.0,0.0,0.0,0.0,0.010118904,0.004414008,1.1292397,0.0,0.0,0.0,0.0005572464,0.0002430787,-0.5309098
28511000,nan,nan,nan,-0.0011326594,0.0,0.0,0.0,0.0,0.008267957,0.0037883043,1.1288278,0.0,0.0,0.0,0.00040821635,0.00018704109,-0.530935
28611000,nan,nan,nan,-0.0011959536,0.0,0.0,0.0,0.0,0.0031128908,-0.0033504264,1.132503,0.0,0.0,0.0,0.0001247219,-0.00013423908,-0.5307101
28701000,nan,nan,nan,-0.0011676201,0.0,0.0,0.0,0.0,-0.0014709579,-0.009417553,1.1358694,0.0,0.0,0.0,-8.4799525e-05,-0.0005429143,-0.53050417
28812000,nan,nan,nan,-0.0011064613,0.0,0.0,0.0,0.0,-0.0049298145,-0.007845753,1.1381738,0.0,0.0,0.0,-0.00023863933,-0.00037979224,-0.53036314
28909000,nan,nan,nan,-0.0011497261,0.0,0.0,0.0,0.0,-0.009882923,-0.006136806,1.1376266,0.0,0.0,0.0,-0.0005159845,-0.00032040084,-0.53039664
29009000,nan,nan,nan,-0.0011992524,0.0,0.0,0.0,0.0,-0.01757107,-0.008120104,1.1320834,0.0,0.0,0.0,-0.00095556397,-0.00044159402,-0.5307358
29116000,nan,nan,nan,-0.0012394013,0.0,0.0,0.0,0.0,-0.02206721,-0.0141807385,1.1231347,0.0,0.0,0.0,-0.0011953467,-0.00076814863,-0.5312833
29213000,nan,nan,nan,-0.0012567623,0.0,0.0,0.0,0.0,-0.018731758,-0.02214719,1.1151806,0.0,0.0,0.0,-0.0010199513,-0.0012059228,-0.53177
29304000,nan,nan,nan,-0.0012594786,0.0,0.0,0.0,0.0,-0.014342529,-0.029280212,1.1084754,0.0,0.0,0.0,-0.00077948574,-0.0015913168,-0.5321802
29405000,nan,nan,nan,-0.0012486059,0.0,0.0,0.0,0.0,-0.011198685,-0.031033022,1.1059102,0.0,0.0,0.0,-0.000608088,-0.0016850916,-0.5323371
29509000,nan,nan,nan,-0.0012290737,0.0,0.0,0.0,0.0,-0.01249734,-0.03014772,1.107173,0.0,0.0,0.0,-0.00067865796,-0.0016371476,-0.5322599
29609000,nan,nan,nan,-0.0011302229,0.0,0.0,0.0,0.0,-0.01890174,-0.03410034,1.1096747,0.0,0.0,0.0,-0.0010271803,-0.0018531204,-0.5321068
29701000,nan,nan,nan,-0.001102354,0.0,0.0,0.0,0.0,-0.02235104,-0.03187835,1.1142259,0.0,0.0,0.0,-0.0012157157,-0.0017339241,-0.5318284
29817000,nan,nan,nan,-0.0010663177,0.0,0.0,0.0,0.0,-0.02340765,-0.022627389,1.1245171,0.0,0.0,0.0,-0.0012716783,-0.0012292888,-0.53119874
29909000,nan,nan,nan,-0.001033717,0.0,0.0,0.0,0.0,-0.019432835,-0.010839696,1.1293533,0.0,0.0,0.0,-0.0010618716,-0.00059231534,-0.53090286
30012000,nan,nan,nan,-0.0009839032,0.0,0.0,0.0,0.0,-0.010207826,0.0034927316,1.1276717,0.0,0.0,0.0,-0.0005485462,0.00018769175,-0.53100574
30105000,nan,nan,nan,-0.00095080363,0.0,0.0,0.0,0.0,-0.0013592942,0.012258552,1.1221626,0.0,0.0,0.0,-7.565101e-05,0.0006822451,-0.5313428
30205000,nan,nan,nan,-0.0009492306,0.0,0.0,0.0,0.0,0.008898986,0.021710642,1.114346,0.0,0.0,0.0,0.00047743574,0.0011647887,-0.531821
30309000,nan,nan,nan,-0.00096647214,0.0,0.0,0.0,0.0,0.014606718,0.024587981,1.1042774,0.0,0.0,0.0,0.0007911334,0.0013317416,-0.532437
30401000,nan,nan,nan,-0.0009509926,0.0,0.0,0.0,0.0,0.011534303,0.017846126,1.0995659,0.0,0.0,0.0,0.0006235083,0.00096470566,-0.53272533
30505000,nan,nan,nan,-0.0009036443,0.0,0.0,0.0,0.0,0.003784719,0.011154733,1.1010972,0.0,0.0,0.0,0.00019597125,0.00057758763,-0.53263164
30604000,nan,nan,nan,-0.0009113509,0.0,0.0,0.0,0.0,-0.0070528863,0.008771536,1.1107035,0.0,0.0,0.0,-0.0003817743,0.0004748052,-0.5320439
30709000,nan,nan,nan,-0.00084357645,0.0,0.0,0.0,0.0,-0.014462859,0.0047978708,1.1183653,0.0,0.0,0.0,-0.0007790474,0.0002584391,-0.5315751
30809000,nan,nan,nan,-0.0008391493,0.0,0.0,0.0,0.0,-0.015263843,-0.003478846,1.1184213,0.0,0.0,0.0,-0.00082003133,-0.00018689675,-0.5315717
30904000,nan,nan,nan,-0.00082811597,0.0,0.0,0.0,0.0,-0.011525275,-0.010326844,1.1137062,0.0,0.0,0.0,-0.0006267338,-0.0005615643,-0.5318602
31009000,nan,nan,nan,-0.0008079208,0.0,0.0,0.0,0.0,-0.0033771289,-0.012573084,1.1067963,0.0,0.0,0.0,-0.00018463856,-0.0006874112,-0.53228295
31113000,nan,nan,nan,-0.00076646474,0.0,0.0,0.0,0.0,0.0041079763,-0.014713961,1.1050953,0.0,0.0,0.0,0.00022651252,-0.00081132323,-0.532387
31209000,nan,nan,nan,-0.0007322598,0.0,0.0,0.0,0.0,0.010499878,-0.018537026,1.1115113,0.0,0.0,0.0,0.000565346,-0.0009980911,-0.53199446
31305000,nan,nan,nan,-0.00069695414,0.0,0.0,0.0,0.0,0.012831073,-0.020936223,1.1197453,0.0,0.0,0.0,0.00069146696,-0.0011282539,-0.5314907
31409000,nan,nan,nan,-0.0006492501,0.0,0.0,0.0,0.0,0.010273218,-0.019851958,1.1182218,0.0,0.0,0.0,0.00055954146,-0.0010812572,-0.5315839
31509000,nan,nan,nan,-0.0006055714,0.0,0.0,0.0,0.0,0.00917018,-0.020081408,1.1154375,0.0,0.0,0.0,0.00049424986,-0.0010823378,-0.53175426
31609000,nan,nan,nan,-0.00054946786,0.0,0.0,0.0,0.0,0.012004663,-0.022628376,1.1157373,0.0,0.0,0.0,0.0006495853,-0.0012244459,-0.5317359
31709000,nan,nan,nan,-0.0004903027,0.0,0.0,0.0,0.0,0.014244377,-0.024103943,1.1190677,0.0,0.0,0.0,0.0007755734,-0.0013124043,-0.53153217
31809000,nan,nan,nan,-0.00041859745,0.0,0.0,0.0,0.0,0.012619903,-0.022808975,1.1212484,0.0,0.0,0.0,0.00068227644,-0.0012331336,-0.5313987
31909000,nan,nan,nan,-0.000354309,0.0,0.0,0.0,0.0,0.00784582,-0.019749992,1.1227515,0.0,0.0,0.0,0.0004229467,-0.0010646681,-0.53130674
32005000,nan,nan,nan,-0.0002868446,0.0,0.0,0.0,0.0,0.0012537204,-0.017757433,1.1296654,0.0,0.0,0.0,6.830851e-05,-0.00096750737,-0.5308837
32109000,nan,nan,nan,-0.00019956233,0.0,0.0,0.0,0.0,-0.005414842,-0.013496791,1.1371893,0.0,0.0,0.0,-0.00029723643,-0.00074087805,-0.5304234
32209000,nan,nan,nan,-0.00012326347,0.0,0.0,0.0,0.0,-0.009842477,-0.004836393,1.1325814,0.0,0.0,0.0,-0.0005454309,-0.00026801365,-0.53070533
32305000,nan,nan,nan,-6.295999e-05,0.0,0.0,0.0,0.0,-0.013671635,0.002670588,1.1240095,0.0,0.0,0.0,-0.00072005595,0.0001406542,-0.5312298
32405000,-0.12817661,-0.0128473155,-0.7487775,-0.10654078,0.7853982,0.005553169,0.0007313108,0.0020652404,-0.017146181,0.008079516,1.2206206,0.0,0.0,0.0,-0.00091351644,0.00043046146,-0.5253188
32510000,-0.12757954,-0.012828868,-0.7474818,-0.031142555,0.7853982,-0.0022392068,0.0036251578,0.025473857,-0.04317749,0.0123749245,1.6394501,0.0,0.0,0.0,-0.0022065134,0.0006323999,-0.4996936
32608000,-0.12706248,-0.012812887,-0.7417624,-1.3230232e-06,0.0,-0.010603944,0.0056088082,0.08857423,-0.06050826,-0.027638886,1.9447386,0.0,0.0,0.0,-0.0029680086,-0.0013557234,-0.48101515
32712000,-0.12659836,-0.01279854,-0.72646993,-1.3230232e-06,0.0,-0.019521125,0.0061218245,0.19341038,-0.07632235,-0.0206721,2.06815,0.0,0.0,0.0,-0.0036802688,-0.0009968102,-0.47346446
32812000,-0.12625189,-0.012787823,-0.69876397,-1.3230232e-06,0.0,-0.02543569,0.0066669374,0.32105783,-0.077032275,0.025283352,2.1417437,0.0,0.0,0.0,-0.0036858974,0.0012097767,-0.46896178
32909000,-0.1260088,-0.012780293,-0.655679,-1.3230232e-06,0.0,-0.028430391,0.0083618965,0.43729287,-0.068326294,0.057464246,1.4033506,0.0,0.0,0.0,-0.00358165,0.0030122634,-0.5141389
33009000,-0.12592834,-0.012777766,-0.5996405,-1.3230232e-06,0.0,-0.031365596,0.010957426,0.51915354,-0.07043828,0.06996244,1.0399845,0.0,0.0,0.0,-0.0038511043,0.0038250883,-0.5363707
33105000,-0.12604631,-0.012781208,-0.5380894,-1.3230232e-06,0.0,-0.03271033,0.013985622,0.5709976,-0.036262896,0.0674826,0.85666853,0.0,0.0,0.0,-0.002027032,0.0037721584,-0.5475865
33209000,-0.12622058,-0.012786304,-0.46587047,-1.3230232e-06,0.0,-0.030809939,0.018719923,0.59895504,-0.018943295,0.06338729,0.75042427,0.0,0.0,0.0,-0.0010692521,0.0035778882,-0.55408686
33313000,-0.12637724,-0.012790992,-0.3948569,-1.3230232e-06,0.0,-0.027624227,0.02388688,0.59647286,-0.0062706843,0.058466844,0.67034924,0.0,0.0,0.0,-0.00035767374,0.0033348922,-0.55898607
33417000,-0.12653454,-0.012795839,-0.31456965,-1.3230232e-06,0.0,-0.02365367,0.03061152,0.6013091,0.0027813213,0.06259348,1.2866509,0.0,0.0,0.0,0.00014775379,0.003325191,-0.5212789
33505000,-0.12663737,-0.012799056,-0.25425333,-1.3230232e-06,0.0,-0.020407557,0.035678823,0.6183339,0.008647219,0.064856485,1.3314283,0.0,0.0,0.0,0.0004575901,0.0034320496,-0.5185393
33613000,-0.12673835,-0.012802215,-0.1912786,-1.3230232e-06,0.0,-0.018753625,0.03952646,0.62977517,0.0031541388,0.055568874,1.2331955,0.0,0.0,0.0,0.00016895929,0.0029766848,-0.5245495
33717000,-0.12686104,-0.012806055,-0.109216705,-1.3230232e-06,0.0,-0.01939855,0.039818857,0.6630188,-0.006967823,0.036156118,1.2704096,0.0,0.0,0.0,-0.00037224157,0.0019315663,-0.5222726
33813000,-0.12693766,-0.012808453,-0.054486737,-1.3230232e-06,0.0,-0.01959673,0.037748303,0.6713769,-0.009088835,0.018852828,1.2252321,0.0,0.0,0.0,-0.0004852779,0.0010066044,-0.5250367
33913000,-0.12703143,-0.012811392,0.0167606,-1.3230232e-06,0.0,-0.019722652,0.03393428,0.69520783,-0.01030382,0.003151263,1.2412608,0.0,0.0,0.0,-0.0005471629,0.00016734126,-0.524056
34009000,-0.12711564,-0.012814029,0.085356034,-1.3230232e-06,0.0,-0.02117918,0.031270996,0.7177317,-0.048760444,0.039482284,2.126125,0.0,0.0,0.0,-0.0023319141,0.0018881966,-0.46991736
34105000,-0.12719764,-0.012816599,0.15667523,-1.3230232e-06,0.0,-0.024877027,0.031344682,0.8106832,-0.0636294,0.045665495,5.484929,0.0,0.0,0.0,-0.0017155933,0.0012312453,-0.26441577
34201000,-0.12726818,-0.012818811,0.22240181,-1.3230232e-06,0.0,-0.028138122,0.033052895,0.93193316,-0.062331114,0.04642675,4.2914824,0.0,0.0,0.0,-0.0021449856,0.0015976726,-0.33743438
34309000,-0.12733696,-0.012820968,0.29075825,-1.3230232e-06,0.0,-0.030023575,0.035542604,1.0,-0.066296704,0.057379693,5.799299,0.0,0.0,0.0,-0.0016581035,0.001435086,-0.24518168
34409000,-0.12739876,-0.012822905,0.3563015,-1.3230232e-06,0.0,-0.030421227,0.036977153,1.0,-0.06153616,0.059547722,5.7534294,0.0,0.0,0.0,-0.0015566422,0.001506342,-0.2479881
34509000,-0.12745912,-0.012824792,0.42454836,-1.3230232e-06,0.0,-0.02987187,0.037439164,1.0,-0.05656178,0.058778778,6.1169887,0.0,0.0,0.0,-0.0013027089,0.00135377,-0.22574449
34604000,-0.12751944,-0.012826678,0.49761683,-1.3230232e-06,0.0,-0.027864585,0.03630091,1.0,-0.043296695,0.05047058,6.0661116,0.0,0.0,0.0,-0.0010108157,0.0011782992,-0.22885728
34712000,-0.12756851,-0.012828211,0.5612358,-1.3230232e-06,0.0,-0.024265733,0.033456456,1.0,-0.02637707,0.03551105,6.683055,0.0,0.0,0.0,-0.0005114959,0.0006886191,-0.19111085
34805000,-0.12761813,-0.012829762,0.6297893,-1.3230232e-06,0.0,-0.022951566,0.030024318,1.0,-0.026405195,0.020795442,6.305973,0.0,0.0,0.0,-0.0005751265,0.00045294155,-0.21418184
34909000,nan,nan,nan,-0.008572904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35008000,nan,nan,nan,-0.008533032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35104000,nan,nan,nan,-0.008492571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35205000,nan,nan,nan,-0.008447248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35309000,nan,nan,nan,-0.008393921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35405000,nan,nan,nan,-0.008348219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35517000,nan,nan,nan,-0.008295963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35605000,nan,nan,nan,-0.008256357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35713000,nan,nan,nan,-0.008211273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35813000,nan,nan,nan,-0.008171112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35908000,nan,nan,nan,-0.008134068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36017000,nan,nan,nan,-0.008084589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36105000,nan,nan,nan,-0.008045151,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36208000,nan,nan,nan,-0.008005851,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36309000,nan,nan,nan,-0.0079747755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36405000,nan,nan,nan,-0.007951013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36517000,nan,nan,nan,-0.007932788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36613000,nan,nan,nan,-0.0079251025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36709000,nan,nan,nan,-0.007922432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36801000,nan,nan,nan,-0.007923291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36912000,nan,nan,nan,-0.007926823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37013000,nan,nan,nan,-0.00793118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37113000,nan,nan,nan,-0.007934372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37212000,nan,nan,nan,-0.007939274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37309000,nan,nan,nan,-0.007946873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37409000,nan,nan,nan,-0.007957298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37501000,nan,nan,nan,-0.007968741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37609000,nan,nan,nan,-0.007985536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37713000,nan,nan,nan,-0.007997576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37809000,nan,nan,nan,-0.008009228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37913000,nan,nan,nan,-0.008022949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38004000,nan,nan,nan,-0.008033578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38105000,nan,nan,nan,-0.008043685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38213000,nan,nan,nan,-0.00804975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38309000,nan,nan,nan,-0.008051919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38409000,nan,nan,nan,-0.00805253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38509000,nan,nan,nan,-0.008052668,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
