timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33813000,33813000,1311004,-0.00011520031,-1.2743159e-05,-9.462051e-06,0.34906584,3.212565e-09,3.2124e-09,1.3509598e-08,1311004,-0.0014928109,0.004440938,0.0022345283,0.4,2.9999785e-05,3.0002353e-05,5.031855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34017000,34017000,1311004,-9.337944e-05,1.6245733e-05,-1.0753555e-05,0.34906584,3.166187e-09,3.1660252e-09,1.3259438e-08,1311004,0.00011494195,0.0033437898,0.005300992,0.4,2.9789026e-05,2.9791558e-05,5.0278877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34117000,34117000,1311004,-8.202407e-05,1.319125e-05,-1.1451063e-05,0.34906584,3.1164324e-09,3.116274e-09,1.305015e-08,1311004,-4.3616234e-05,0.002712164,0.010021203,0.4,2.943588e-05,2.9438364e-05,4.987307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224000,34224000,1311004,-7.288889e-05,4.8025136e-06,-1.1665974e-05,0.34906584,3.092064e-09,3.0919096e-09,1.294657e-08,1311004,-0.00057341944,0.0020946292,0.0071952497,0.4,2.9321707e-05,2.9324156e-05,4.9966347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34325000,34325000,1311004,-7.606804e-05,-2.118204e-06,-1.15329585e-05,0.34906584,3.0800937e-09,3.079942e-09,1.2894469e-08,1311004,-0.0009861288,0.0022745316,0.010598331,0.4,2.9320903e-05,2.9323335e-05,5.015164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34433000,34433000,1311004,-8.0593214e-05,-8.992396e-06,-1.1389235e-05,0.34906584,3.0470915e-09,3.0469438e-09,1.2715435e-08,1311004,-0.0014128715,0.0025518695,0.009572776,0.4,2.911669e-05,2.9119085e-05,5.004444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34532000,1311004,-9.199416e-05,-2.2043421e-05,-1.1514345e-05,0.34906584,3.0353893e-09,3.035244e-09,1.26683615e-08,1311004,-0.0021900006,0.0032080272,0.010783331,0.4,2.9116723e-05,2.9119099e-05,5.024169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34634000,34634000,1311004,-0.00010403504,-3.4186996e-05,-1.1872085e-05,0.34906584,3.0095693e-09,3.0094272e-09,1.25416015e-08,1311004,-0.002923375,0.0039294423,0.0095827775,0.4,2.8980521e-05,2.898287e-05,5.022333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1311004,-0.000109219895,-1.9171883e-05,-1.194679e-05,0.34906584,2.9801237e-09,2.9799845e-09,1.2418899e-08,1311004,-0.0020497197,0.004240931,0.009993413,0.4,2.8809112e-05,2.881143e-05,5.0113035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34833000,34833000,1311004,-0.00011362043,-3.1294644e-06,-1.2428298e-05,0.34906584,2.9427014e-09,2.9425662e-09,1.2215972e-08,1311004,-0.0010593807,0.004514181,0.008590737,0.4,2.8543891e-05,2.8546172e-05,4.986798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35337000,35337000,1311004,-0.000109214736,1.346124e-05,-1.5617918e-05,0.34906584,2.8504963e-09,2.8503722e-09,1.1769599e-08,1311004,-9.3365874e-05,0.0042320713,0.007721484,0.4,2.8128994e-05,2.8131195e-05,5.005676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35641000,35641000,1311004,-9.4256495e-05,-4.566968e-06,-1.6780328e-05,0.34906584,2.7805234e-09,2.780406e-09,1.1411053e-08,1311004,-8.540867e-05,0.0034194614,0.0068346,0.4,2.7939608e-05,2.7941782e-05,4.9890964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35845000,35845000,1311004,-0.00010911405,1.8832205e-05,-1.7355776e-05,0.34906584,2.7362326e-09,2.7361207e-09,1.1271852e-08,1311004,-8.574393e-05,0.003432884,0.008162549,0.4,2.8049284e-05,2.8051465e-05,5.008681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36249000,36249000,1311004,-6.0135844e-05,2.2781483e-06,-1.7687746e-05,0.34906584,2.5876223e-09,2.587526e-09,1.0854806e-08,1311004,-8.540925e-05,0.0034194847,0.006971185,0.4,2.79398e-05,2.7941971e-05,4.9891305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36364000,1311004,-4.217943e-05,-1.524121e-05,-1.6473776e-05,0.34906584,2.5356182e-09,2.5355265e-09,1.0669055e-08,1311004,-8.483981e-05,0.0033966864,0.005961461,0.4,2.775352e-05,2.7755677e-05,4.9558757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36853000,36853000,1311004,-4.948876e-06,5.8300925e-06,-8.074569e-06,0.34906584,2.38434e-09,2.3842657e-09,1.0368601e-08,1311004,-8.561595e-05,0.0034277604,0.0071212887,0.4,2.8007418e-05,2.8009596e-05,5.001205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37057000,37057000,1311004,-3.4750133e-06,1.3146137e-05,-4.278525e-06,0.34906584,2.333541e-09,2.3334727e-09,1.024949e-08,1311004,-8.592419e-05,0.0034401012,0.008474696,0.4,2.8108252e-05,2.8110437e-05,5.0192107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37365000,37365000,1311004,2.028664e-05,2.759584e-05,2.847986e-06,0.34906584,2.253854e-09,2.2537934e-09,9.973336e-09,1311004,-8.57363e-05,0.0034325786,0.007005905,0.4,2.8046787e-05,2.8048968e-05,5.008235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37665000,37665000,1311004,1.3330273e-07,8.760797e-06,9.120263e-06,0.34906584,2.1884605e-09,2.1884063e-09,9.733925e-09,1311004,-8.546239e-05,0.003421612,0.008182685,0.4,2.7957181e-05,2.7959355e-05,4.9922346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38365000,38365000,1311004,-2.9862345e-05,-2.9911878e-05,2.0021758e-05,0.34906584,2.1050393e-09,2.1049955e-09,9.234395e-09,1311004,-8.545694e-05,0.0034213942,0.0070825,0.4,2.79554e-05,2.7957574e-05,4.9919163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
