timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5512000,40.1540302,116.25952090000001,-0.12482445,-0.06142118,-0.74167204,-4.813561e-06,0.00041005516,0.0,0.0037786814,0.0069497223,0.004844812,0.027525842,-0.020034837,0.020881483,0.08539851,-0.011277,-0.0069558294,-0.020144505,-0.0008208611,-0.12539113,49.93447,0.89904875,0.16667108,0.3339358,0.10955261,0.08893327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5512000,40.1540302,116.25952090000001,-0.13594624,-0.035444725,-0.72614294,-4.813561e-06,0.00041005516,0.0,-0.0060082707,0.012696869,0.0021353846,0.024141729,-0.020034837,0.020881483,0.08539851,0.014471431,-0.021474417,-0.008480622,-0.00062137574,-0.12539113,49.93447,0.88351965,0.16693658,0.33363533,0.10862629,0.0890126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5512000,40.1540302,116.25952090000001,-0.14342424,-0.011564152,-0.73305166,-4.813561e-06,0.00041005516,0.0,-0.004315835,0.012068127,-0.0013632537,0.004125607,-0.020034837,0.020881483,0.08539851,0.01666594,-0.02988438,0.010370276,-0.00030379865,-0.12539113,49.93447,0.89042836,0.16729614,0.33522975,0.10690076,0.08927133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5512000,40.1540302,116.25952090000001,-0.120783776,-0.016017118,-0.7435564,-4.813561e-06,0.00041005516,0.0,0.010586009,-0.0029554437,0.011614724,0.010506538,-0.020034837,0.020881483,0.08539851,-0.0040567126,0.01672582,0.23636593,0.0004268802,-0.12539113,49.93447,0.9009331,0.17365521,0.3378265,0.110737465,0.090927735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5512000,40.1540302,116.25952090000001,-0.09344361,-0.023798425,-0.5167973,-4.813561e-06,0.00041005516,0.0,0.0021449404,-0.017276712,0.74393743,0.78565407,-0.020034837,0.020881483,0.08539851,-0.066104524,-0.07212304,0.38515773,0.061847657,-0.12539113,49.93447,0.674174,0.17256328,0.33681113,0.10698087,0.090657435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5512000,40.1540302,116.25952090000001,-0.106180735,-0.05023736,-0.17443578,-4.813561e-06,0.00041005516,0.0,-0.026464319,-0.0030136905,0.5236507,0.55546737,-0.020034837,0.020881483,0.08539851,-0.00046557258,0.09160494,0.36775225,0.0024882795,-0.12539113,49.93447,0.3318125,0.17168953,0.33734417,0.108497135,0.09055247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5512000,40.1540302,116.25952090000001,-0.106105,-0.046252456,0.06848923,-4.813561e-06,0.00041005516,0.0,-0.013928137,0.02900318,0.5397902,0.5089333,-0.020034837,0.020881483,0.08539851,0.2729792,-0.32795766,-10.808087,-0.01004243,-0.12539113,49.93447,0.1,0.17104048,0.33634356,0.10833216,0.0903437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5512000,40.1540302,116.25952090000001,-0.09662519,-0.052170783,-0.055831414,-4.813561e-06,0.00041005516,0.0,0.0015700965,0.009740893,0.0023060269,-0.11282262,-0.020034837,0.020881483,0.08539851,8.8297376e-05,0.005043577,-2.9236348,-0.008908354,-0.12539113,49.93447,0.21320812,0.17064321,0.3369036,0.11135251,0.09026928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5512000,40.1540302,116.25952090000001,-0.10152875,-0.03849697,-0.08966066,-4.813561e-06,0.00041005516,0.0,-0.0039659184,0.020335738,0.01851765,-0.056904223,-0.020034837,0.020881483,0.08539851,-0.0027557488,0.014138727,-0.8784262,-0.008578043,-0.12539113,49.93447,0.24703737,0.1701275,0.335897,0.10942534,0.09005723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5512000,40.1540302,116.25952090000001,-0.09211477,-0.028554875,-0.075400144,-4.813561e-06,0.00041005516,0.0,0.0019358067,0.026048107,0.00031916617,-0.027786354,-0.020034837,0.020881483,0.08539851,-0.0036856453,0.016595375,-0.78730464,-0.008355404,-0.12539113,49.93447,0.23277685,0.17021243,0.33695996,0.10851183,0.0901686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5512000,40.1540302,116.25952090000001,-0.08805081,-0.027538635,-0.073539965,-4.813561e-06,0.00041005516,0.0,0.0014714603,0.025694305,-0.012896854,-0.028337497,-0.020034837,0.020881483,0.08539851,-0.0057705394,0.012030938,-0.020338595,-0.008147504,-0.12539113,49.93447,0.10130263,0.16909787,0.3354918,0.11664513,0.08976758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36493000,36493000,5512000,40.1540302,116.25952090000001,-0.094064884,-0.04411918,-0.067320615,-4.813561e-06,0.00041005516,0.0,-0.00759333,0.0064036986,-0.011115704,-0.0075291023,-0.020034837,0.020881483,0.08539851,-0.009590987,-0.0025289976,-0.004388392,-0.007992503,-0.12539113,49.93447,0.122745015,0.16918893,0.33610454,0.124603614,0.08973394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5512000,40.1540302,116.25952090000001,-0.093617745,-0.0761745,-0.07689235,-4.813561e-06,0.00041005516,0.0,-0.0058597405,-0.022892406,-0.015477116,-0.019716628,-0.020034837,0.020881483,0.08539851,-0.0041033933,-0.011853237,0.0012451782,-0.008026432,-0.12539113,49.93447,0.1,0.16940998,0.3367,0.12757437,0.089700766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37493000,37493000,5512000,40.1540302,116.25952090000001,-0.07806869,-0.105173334,-0.099416755,-4.813561e-06,0.00041005516,0.0,0.008950996,-0.045465477,-0.021760786,-0.03102063,-0.020034837,0.020881483,0.08539851,0.002270817,-0.021136252,-0.005478039,-0.008115732,-0.12539113,49.93447,0.115212984,0.16934945,0.3357052,0.12620667,0.0895064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5512000,40.1540302,116.25952090000001,-0.08523398,-0.11858961,-0.12846455,-4.813561e-06,0.00041005516,0.0,-0.0021334193,-0.049378633,-0.03119545,-0.051584862,-0.020034837,0.020881483,0.08539851,-0.0051002284,-0.015721139,-0.00018905847,-0.008234065,-0.12539113,49.93447,0.1,0.16848062,0.33580038,0.12252974,0.08926637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5512000,40.1540302,116.25952090000001,-0.11204082,-0.10834489,-0.13465947,-4.813561e-06,0.00041005516,0.0,-0.023342174,-0.035628542,-0.027723316,-0.030000214,-0.020034837,0.020881483,0.08539851,-0.009131315,-0.00907558,0.0022761521,-0.00828718,-0.12539113,49.93447,0.11412411,0.16999441,0.33588618,0.11986805,0.089560375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
