timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26849000,26849000,0.000508532,0.00018752587,2.7400127e-05,0.5270565,0.0,0.0,0.0,-1.0
26897000,26897000,0.000349804,-0.00016383185,2.855081e-05,0.52989364,0.0,0.0,0.0,-1.0
26949000,26949000,0.0011533722,-4.041515e-05,2.9615592e-05,0.5313655,0.0,0.0,0.0,-1.0
26997000,26997000,0.00079808023,-0.00049904385,3.0485424e-05,0.53171533,0.0,0.0,0.0,-1.0
27048000,27048000,0.0002728557,-0.00013547309,3.0141915e-05,0.53173107,0.0,0.0,0.0,-1.0
27097000,27097000,0.0006310814,0.00018110596,3.0448164e-05,0.53152364,0.0,0.0,0.0,-1.0
27148000,27148000,0.00095934607,-0.00024566986,2.917068e-05,0.5313087,0.0,0.0,0.0,-1.0
27201000,27201000,-0.00021489133,-0.00025565585,2.9932009e-05,0.53149897,0.0,0.0,0.0,-1.0
27249000,27249000,-0.00044736656,-0.00063647225,2.9915474e-05,0.5316737,0.0,0.0,0.0,-1.0
27301000,27301000,0.00030404946,8.361181e-06,3.2840493e-05,0.5318886,0.0,0.0,0.0,-1.0
27350000,27350000,-1.8631445e-05,-7.595106e-05,-0.00020164489,0.5319712,0.0,0.0,0.0,-1.0
27405000,27405000,0.0004455684,-0.00023525045,2.9802386e-05,0.53187615,0.0,0.0,0.0,-1.0
27449000,27449000,-0.0004142881,0.00016361085,2.9789595e-05,0.5317844,0.0,0.0,0.0,-1.0
27497000,27497000,0.00012738882,-0.00061374553,3.187802e-05,0.5316487,0.0,0.0,0.0,-1.0
27549000,27549000,-0.00059097214,0.00030677108,-0.00018765699,0.531558,0.0,0.0,0.0,-1.0
27601000,27601000,0.00013833599,-4.9078342e-05,3.818383e-05,0.5316877,0.0,0.0,0.0,-1.0
27649000,27649000,-0.00050566683,0.0001660465,2.307658e-05,0.5318317,0.0,0.0,0.0,-1.0
27700000,27700000,0.00020413779,-0.00021736519,2.406357e-05,0.53210354,0.0,0.0,0.0,-1.0
27749000,27749000,-0.0004499997,0.00014050322,-0.00019119142,0.5321422,0.0,0.0,0.0,-1.0
27800000,27800000,0.00018172976,-0.00072701153,3.495083e-05,0.532012,0.0,0.0,0.0,-1.0
27849000,27849000,-0.00019316241,0.00049271877,2.6063775e-05,0.5318862,0.0,0.0,0.0,-1.0
27897000,27897000,-0.00019164392,-0.0004929587,2.101286e-05,0.5316254,0.0,0.0,0.0,-1.0
27949000,27949000,4.9853086e-05,-0.00016520354,2.090731e-05,0.5314752,0.0,0.0,0.0,-1.0
28001000,28001000,-0.00085566833,0.00014120966,2.9039653e-05,0.5311975,0.0,0.0,0.0,-1.0
28049000,28049000,0.0002781888,0.00039165915,2.7408933e-05,0.5309798,0.0,0.0,0.0,-1.0
28097000,28097000,-0.00065903197,-0.0005362845,2.3452769e-05,0.5306528,0.0,0.0,0.0,-1.0
28149000,28149000,0.00019579005,0.00039692578,2.5756544e-05,0.5305711,0.0,0.0,0.0,-1.0
28197000,28197000,-1.6325253e-06,-0.0002886851,2.4911193e-05,0.5305659,0.0,0.0,0.0,-1.0
28249000,28249000,0.0003296871,-0.00058181287,2.5241532e-05,0.5306072,0.0,0.0,0.0,-1.0
28297000,28297000,8.2087034e-05,-0.0005945885,2.6211988e-05,0.53066033,0.0,0.0,0.0,-1.0
28349000,28349000,0.0002166282,0.00013361842,2.8923587e-05,0.5306847,0.0,0.0,0.0,-1.0
28397000,28397000,0.000817893,-5.492459e-05,3.029778e-05,0.5307983,0.0,0.0,0.0,-1.0
28444000,28444000,-0.00026846063,0.00029056089,2.742748e-05,0.53096056,0.0,0.0,0.0,-1.0
28493000,28493000,0.00012619601,-0.0004513772,2.758912e-05,0.530951,0.0,0.0,0.0,-1.0
28552000,28552000,0.00053108047,0.00053249445,2.7817776e-05,0.5309518,0.0,0.0,0.0,-1.0
28597000,28597000,-0.0005825936,0.0003725665,2.9679035e-05,0.530738,0.0,0.0,0.0,-1.0
28648000,28648000,-6.475752e-05,0.00013980363,-0.00018951623,0.5306807,0.0,0.0,0.0,-1.0
28701000,28701000,-0.00036168253,0.00015943569,-0.00019261235,0.53057677,0.0,0.0,0.0,-1.0
28748000,28748000,-0.00017919173,-0.00018554085,-0.00019735582,0.53047043,0.0,0.0,0.0,-1.0
28797000,28797000,0.00043206307,-0.0005214751,-0.00020121975,0.5303715,0.0,0.0,0.0,-1.0
28849000,28849000,0.000258218,6.522372e-06,1.5097106e-05,0.5303619,0.0,0.0,0.0,-1.0
28897000,28897000,0.0004368118,0.00020613699,1.3602519e-05,0.5304257,0.0,0.0,0.0,-1.0
28949000,28949000,0.0005142189,0.00011914207,1.2289614e-05,0.5304187,0.0,0.0,0.0,-1.0
28997000,28997000,0.0004504546,0.00039222135,1.4295076e-05,0.53064775,0.0,0.0,0.0,-1.0
29045000,29045000,0.00022086114,2.5553483e-05,1.4320252e-05,0.5308439,0.0,0.0,0.0,-1.0
29097000,29097000,-0.00078751595,0.00019115559,1.4649835e-05,0.53113544,0.0,0.0,0.0,-1.0
29152000,29152000,-0.00054509245,6.667021e-05,1.5496993e-05,0.5313681,0.0,0.0,0.0,-1.0
29197000,29197000,-0.0005635321,-0.0008653955,1.44428905e-05,0.53165483,0.0,0.0,0.0,-1.0
29249000,29249000,0.00029960778,8.230971e-06,1.4220468e-05,0.53184783,0.0,0.0,0.0,-1.0
29297000,29297000,-0.000384187,-0.0004178836,1.3402721e-05,0.53209215,0.0,0.0,0.0,-1.0
29349000,29349000,0.00034022465,1.743174e-05,1.2395178e-05,0.5322409,0.0,0.0,0.0,-1.0
29397000,29397000,0.00032772397,-6.5759785e-05,1.3106575e-05,0.5322857,0.0,0.0,0.0,-1.0
29441000,29441000,7.341798e-05,-1.6844398e-05,1.2351011e-05,0.53234935,0.0,0.0,0.0,-1.0
29497000,29497000,0.00042823207,0.00027331826,1.26682535e-05,0.5322807,0.0,0.0,0.0,-1.0
29549000,29549000,-0.000102992475,-0.00022140589,-0.00021075118,0.53224176,0.0,0.0,0.0,-1.0
29601000,29601000,-0.0002675418,0.00053738174,7.550775e-06,0.53212047,0.0,0.0,0.0,-1.0
29649000,29649000,-0.0003688448,-0.00016358157,6.7935352e-06,0.5320788,0.0,0.0,0.0,-1.0
29697000,29697000,0.0004678837,7.4238036e-05,4.942942e-06,0.53196675,0.0,0.0,0.0,-1.0
29749000,29749000,-0.00017222101,0.00015790835,6.999095e-06,0.53165287,0.0,0.0,0.0,-1.0
29797000,29797000,0.0009283669,-0.00046186981,5.4394477e-06,0.53139865,0.0,0.0,0.0,-1.0
29844000,29844000,0.0007609461,3.4994446e-05,6.285141e-06,0.53108263,0.0,0.0,0.0,-1.0
29900000,29900000,-0.00019412718,-0.00036860353,4.8231195e-06,0.5309415,0.0,0.0,0.0,-1.0
29952000,29952000,0.0003940735,-0.00029692397,3.7362238e-06,0.5309199,0.0,0.0,0.0,-1.0
29997000,29997000,4.7613998e-05,-0.00058727234,-0.00015614067,0.5309399,0.0,0.0,0.0,-1.0
30049000,30049000,0.0001608538,9.006991e-05,1.9703557e-06,0.53108317,0.0,0.0,0.0,-1.0
30097000,30097000,-0.0001532805,-0.00071068236,1.2257294e-06,0.53124934,0.0,0.0,0.0,-1.0
30149000,30149000,1.9237235e-05,0.00026758842,2.4869362e-06,0.531476,0.0,0.0,0.0,-1.0
30197000,30197000,-0.00013146701,-0.00011479538,3.838404e-06,0.5317083,0.0,0.0,0.0,-1.0
30249000,30249000,-0.00046575099,0.00029348524,5.096777e-06,0.53198224,0.0,0.0,0.0,-1.0
30301000,30301000,-0.00035067304,-0.00018056863,5.2051173e-06,0.532324,0.0,0.0,0.0,-1.0
30349000,30349000,-0.00043889225,0.00020650533,5.252862e-06,0.5325233,0.0,0.0,0.0,-1.0
30397000,30397000,-0.0010948837,0.00077003706,-0.0002168007,0.5326471,0.0,0.0,0.0,-1.0
30449000,30449000,-0.00021150263,0.0001630639,-0.00022168558,0.53276384,0.0,0.0,0.0,-1.0
30500000,30500000,-0.0002526978,0.0003773295,-6.7171336e-06,0.5327217,0.0,0.0,0.0,-1.0
30549000,30549000,0.00033006028,0.00010689223,-6.88285e-06,0.5324238,0.0,0.0,0.0,-1.0
30601000,30601000,0.0006028361,0.0004784584,-5.553597e-05,0.5321912,0.0,0.0,0.0,-1.0
30649000,30649000,0.00024359228,-0.00014639509,-0.0002272332,0.5318116,0.0,0.0,0.0,-1.0
30697000,30697000,0.0004876518,5.7481768e-05,-1.6322221e-05,0.53165936,0.0,0.0,0.0,-1.0
30748000,30748000,-9.8320525e-06,8.4731e-06,-1.3594337e-05,0.53152347,0.0,0.0,0.0,-1.0
30797000,30797000,-0.00042153915,-0.00070662575,-1.3163749e-05,0.53153986,0.0,0.0,0.0,-1.0
30848000,30848000,0.00038029824,2.3602683e-05,-1.2949054e-05,0.53161603,0.0,0.0,0.0,-1.0
30897000,30897000,0.0004510649,-0.0004738437,-1.36003155e-05,0.5317368,0.0,0.0,0.0,-1.0
30952000,30952000,-0.00029443897,-0.00010008289,-1.4493789e-05,0.5319986,0.0,0.0,0.0,-1.0
30997000,30997000,0.00029816333,0.00011930971,-1.3636844e-05,0.53217596,0.0,0.0,0.0,-1.0
31049000,31049000,-0.00012806935,-0.00038246543,3.6633537e-07,0.532416,0.0,0.0,0.0,-1.0
31101000,31101000,5.1200004e-06,-0.00013744991,-1.6053478e-05,0.5324334,0.0,0.0,0.0,-1.0
31149000,31149000,-3.275751e-05,-0.00026211256,-1.725775e-05,0.5323615,0.0,0.0,0.0,-1.0
31201000,31201000,-3.183101e-05,-0.00028942834,-1.7007796e-05,0.5321678,0.0,0.0,0.0,-1.0
31249000,31249000,-4.3499324e-05,0.00062736555,-1.6912922e-05,0.5317466,0.0,0.0,0.0,-1.0
31297000,31297000,0.0002059159,-3.710526e-05,-1.8194529e-05,0.531568,0.0,0.0,0.0,-1.0
31348000,31348000,0.00036298655,0.00041629188,-1.6434515e-05,0.53146195,0.0,0.0,0.0,-1.0
31396000,31396000,0.0001632783,0.00014395308,-1.7369126e-05,0.5314668,0.0,0.0,0.0,-1.0
31449000,31449000,-3.3500513e-05,0.0005923486,-1.545536e-05,0.5316788,0.0,0.0,0.0,-1.0
31497000,31497000,-0.00017192044,-0.00014079598,-1.8756675e-05,0.53176785,0.0,0.0,0.0,-1.0
31549000,31549000,9.0293164e-05,-0.00025686336,-1.7672943e-05,0.53180397,0.0,0.0,0.0,-1.0
31600000,31600000,4.2997024e-05,-0.00020110537,-1.98807e-05,0.53178287,0.0,0.0,0.0,-1.0
31649000,31649000,-0.00012007309,-0.00054806314,-1.870878e-05,0.5316836,0.0,0.0,0.0,-1.0
31697000,31697000,0.0001997812,7.296965e-05,-2.0858706e-05,0.5316236,0.0,0.0,0.0,-1.0
31749000,31749000,0.0002968944,0.00034644408,-2.0333244e-05,0.53147846,0.0,0.0,0.0,-1.0
31797000,31797000,0.00010697269,0.00020255295,-1.8728055e-05,0.53141737,0.0,0.0,0.0,-1.0
31849000,31849000,0.00040156776,0.00038887048,-1.9980766e-05,0.5313901,0.0,0.0,0.0,-1.0
31897000,31897000,0.00018318355,0.00013330922,-1.8071434e-05,0.53140694,0.0,0.0,0.0,-1.0
31948000,31948000,-9.1123366e-05,0.0005620324,-2.1123575e-05,0.5311517,0.0,0.0,0.0,-1.0
32000000,32000000,-2.5655021e-05,-0.0004903334,-2.0840293e-05,0.5309552,0.0,0.0,0.0,-1.0
32049000,32049000,-0.0002539414,0.00082249736,-2.0727972e-05,0.53060526,0.0,0.0,0.0,-1.0
32097000,32097000,2.3085813e-05,-0.00019018666,-2.0914675e-05,0.5304257,0.0,0.0,0.0,-1.0
32149000,32149000,0.00042142344,-0.00034001187,-2.136475e-05,0.53045875,0.0,0.0,0.0,-1.0
32201000,32201000,0.00017745171,-9.651178e-05,-2.1517479e-05,0.5305847,0.0,0.0,0.0,-1.0
32253000,32253000,0.000621039,-0.00017291322,-2.321433e-05,0.530898,0.0,0.0,0.0,-1.0
32297000,32297000,-0.00020928477,-0.00015062305,-2.3686212e-05,0.5310596,0.0,0.0,0.0,-1.0
32345000,32345000,0.00033326683,0.00084950036,-2.6351081e-05,0.5313862,0.0,0.0,0.0,-1.0
32400000,32400000,-0.00011597953,-0.0019908901,-0.07065696,0.5312126,0.0,0.0,0.0,-1.0
32445000,32445000,0.007480412,0.0026190125,0.1120647,0.5193679,0.0,0.0,0.0,-1.0
32501000,32501000,-0.041267782,0.0021343466,0.12088308,0.5036814,0.0,0.0,0.0,-1.0
32545000,32545000,-0.033833876,-0.005224845,0.11404382,0.49476835,0.0,0.0,0.0,-1.0
32597000,32597000,-0.030317359,-0.0022600647,-0.061216913,0.47947907,0.0,0.0,0.0,-1.0
32649000,32649000,0.030806074,0.004251335,-0.067989916,0.47298646,0.0,0.0,0.0,-1.0
32697000,32697000,0.024939146,-0.0047102226,-0.06473858,0.46981043,0.0,0.0,0.0,-1.0
32748000,32748000,0.024867121,0.00017017848,-0.058628425,0.4648371,0.0,0.0,0.0,-1.0
32801000,32801000,0.020504393,-0.002472101,-0.052158896,0.46998474,0.0,0.0,0.0,-1.0
32849000,32849000,0.016610011,-0.0009829093,-0.04511042,0.48001778,0.0,0.0,0.0,-1.0
32897000,32897000,0.009676532,-4.554412e-05,-0.03819413,0.5001448,0.0,0.0,0.0,-1.0
32953000,32953000,0.0069645713,0.0008962597,-0.029989246,0.51853764,0.0,0.0,0.0,-1.0
33001000,33001000,0.004045918,-0.0002774395,-0.02250988,0.53309435,0.0,0.0,0.0,-1.0
33048000,33048000,0.0016253833,0.00023576073,-0.01518733,0.5404425,0.0,0.0,0.0,-1.0
33097000,33097000,0.0007893895,-0.00010783737,-0.009205028,0.54520583,0.0,0.0,0.0,-1.0
33149000,33149000,-0.00026729284,0.000112623326,-0.0028446387,0.5496115,0.0,0.0,0.0,-1.0
33201000,33201000,-0.0011284689,0.0007178164,0.0020444174,0.55278176,0.0,0.0,0.0,-1.0
33252000,33252000,-0.0023959246,4.7663023e-05,0.006650178,0.55606294,0.0,0.0,0.0,-1.0
33297000,33297000,-0.0029320025,0.0007518808,0.008941673,0.5583886,0.0,0.0,0.0,-1.0
33348000,33348000,-0.0028496082,-0.000555222,0.011200778,0.55477273,0.0,0.0,0.0,-1.0
33397000,33397000,-0.003388784,0.00062582345,0.012434566,0.53493017,0.0,0.0,0.0,-1.0
33453000,33453000,-0.0030969754,-8.856585e-05,0.013151067,0.5189126,0.0,0.0,0.0,-1.0
33501000,33501000,-0.0039433897,0.00043127,0.013385994,0.5191994,0.0,0.0,0.0,-1.0
33548000,33548000,-0.0038412923,0.0001938032,0.013433111,0.5196417,0.0,0.0,0.0,-1.0
33597000,33597000,-0.0039270283,0.0002527764,0.012698097,0.52329874,0.0,0.0,0.0,-1.0
33649000,33649000,-0.003220968,0.0008227205,0.0117854765,0.52189606,0.0,0.0,0.0,-1.0
33693000,33693000,-0.0029973025,0.0002229691,0.010755105,0.5222072,0.0,0.0,0.0,-1.0
33753000,33753000,-0.0025809489,-0.00014355688,0.009274261,0.52411,0.0,0.0,0.0,-1.0
33797000,33797000,-0.002235489,0.0003791409,0.00792228,0.52357006,0.0,0.0,0.0,-1.0
33848000,33848000,-0.0015362254,-5.1439492e-05,0.0065474166,0.52326274,0.0,0.0,0.0,-1.0
33901000,33901000,-0.0010842305,-0.00024218002,0.005373975,0.52201426,0.0,0.0,0.0,-1.0
33949000,33949000,-0.00013666617,0.0003534076,0.0040308065,0.5217587,0.0,0.0,0.0,-1.0
34001000,34001000,-0.003880558,0.0016697751,0.0041956026,0.51684225,0.0,0.0,0.0,-1.0
34049000,34049000,0.0032852578,0.005340004,0.005810793,0.3861589,0.0,0.0,0.0,-1.0
34100000,34100000,0.0018991478,0.005296772,0.005904407,0.28962827,0.0,0.0,0.0,-1.0
34148000,34148000,-0.0007143872,-0.0008009416,0.0057112705,0.2562725,0.0,0.0,0.0,-1.0
34197000,34197000,-0.0013984146,-0.0015611503,0.0050768037,0.3107867,0.0,0.0,0.0,-1.0
34249000,34249000,0.0039369757,0.00865654,0.0059054736,0.35469887,0.0,0.0,0.0,-1.0
34297000,34297000,0.0023984644,0.0038312385,0.0060064183,0.26492265,0.0,0.0,0.0,-1.0
34349000,34349000,0.0028987937,0.0040177456,0.006333118,0.22332312,0.0,0.0,0.0,-1.0
34397000,34397000,0.0013857955,0.0018238688,0.0061989194,0.21241477,0.0,0.0,0.0,-1.0
34449000,34449000,0.0060902573,0.0076280064,0.0062137847,0.28351146,0.0,0.0,0.0,-1.0
34497000,34497000,0.003235494,0.003459019,0.006394122,0.24132337,0.0,0.0,0.0,-1.0
34549000,34549000,0.0031050597,0.0036305075,0.006676623,0.20558596,0.0,0.0,0.0,-1.0
34597000,34597000,0.001141797,0.0011432471,0.0065208566,0.19534723,0.0,0.0,0.0,-1.0
34648000,34648000,0.0030218097,0.0029332885,0.0066811945,0.24488866,0.0,0.0,0.0,-1.0
34697000,34697000,0.001520493,0.0012416862,0.006957939,0.20385844,0.0,0.0,0.0,-1.0
34749000,34749000,0.00068889087,0.0010703234,0.007073829,0.17865178,0.0,0.0,0.0,-1.0
34797000,34797000,4.28278e-05,0.0011816784,0.006872271,0.21310234,0.0,0.0,0.0,-1.0
34849000,34849000,-0.0023465038,-0.0012831007,0.00240238,0.12,0.0,0.0,0.0,-1.0
34900000,34900000,-0.0022996103,-0.00088630704,0.0024028746,0.12,0.0,0.0,0.0,-1.0
34953000,34953000,-0.0018964792,-0.0005541944,0.0024006192,0.12,0.0,0.0,0.0,-1.0
35000000,35000000,-0.0022671707,-0.00051844696,0.0024011175,0.12,0.0,0.0,0.0,-1.0
35048000,35048000,-0.0024213032,-0.00039728484,0.0023986013,0.12,0.0,0.0,0.0,-1.0
35097000,35097000,-0.0023692797,-0.00042595246,0.0023978644,0.12,0.0,0.0,0.0,-1.0
35149000,35149000,-0.0023211264,-0.00037619157,0.0023980115,0.12,0.0,0.0,0.0,-1.0
35197000,35197000,-0.0024501826,-0.00023418573,0.002396471,0.12,0.0,0.0,0.0,-1.0
35249000,35249000,-0.0023975286,-0.0002275524,0.0023972946,0.12,0.0,0.0,0.0,-1.0
35301000,35301000,-0.002371366,-3.5033863e-05,0.0023971812,0.12,0.0,0.0,0.0,-1.0
35345000,35345000,-0.002632934,-0.00029564908,0.0023948667,0.12,0.0,0.0,0.0,-1.0
35400000,35400000,-0.0023942792,0.0001476764,0.002396172,0.12,0.0,0.0,0.0,-1.0
35448000,35448000,-0.0022759272,0.0002773737,0.0023959675,0.12,0.0,0.0,0.0,-1.0
35497000,35497000,-0.0020567041,0.00039954533,0.0023959258,0.12,0.0,0.0,0.0,-1.0
35549000,35549000,-0.0018531731,0.0004901473,0.002395807,0.001,0.0,0.0,0.0,-1.0
35601000,35601000,-0.0018707936,0.0005023567,0.0023948646,0.001,0.0,0.0,0.0,-1.0
35649000,35649000,-0.0017596041,0.00049944816,0.002394609,0.001,0.0,0.0,0.0,-1.0
35697000,35697000,-0.0016932157,0.00020547761,0.0023943924,0.001,0.0,0.0,0.0,-1.0
35749000,35749000,-0.0016501513,0.00018010804,0.0023958683,0.001,0.0,0.0,0.0,-1.0
35797000,35797000,-0.0016756547,0.00018270015,0.00239491,0.001,0.0,0.0,0.0,-1.0
35848000,35848000,-0.0017176839,0.00020769006,0.0023945672,0.001,0.0,0.0,0.0,-1.0
35897000,35897000,-0.0017747914,0.00027741212,0.0023956846,0.001,0.0,0.0,0.0,-1.0
35948000,35948000,-0.0018404189,0.00036523183,0.0023956376,0.001,0.0,0.0,0.0,-1.0
35997000,35997000,-0.0018482297,0.0003759157,0.002394451,0.001,0.0,0.0,0.0,-1.0
36049000,36049000,-0.0018368529,0.0003625079,0.0023956923,0.001,0.0,0.0,0.0,-1.0
36101000,36101000,-0.001748302,0.0002647373,0.0023957537,0.001,0.0,0.0,0.0,-1.0
36145000,36145000,-0.0017003308,0.00021209707,0.0023941942,0.001,0.0,0.0,0.0,-1.0
36197000,36197000,-0.0015488619,0.00016286981,0.0023958422,0.001,0.0,0.0,0.0,-1.0
36249000,36249000,-0.0014290353,0.00014431152,0.002395789,0.001,0.0,0.0,0.0,-1.0
36301000,36301000,-0.0012473315,0.00016168051,0.0023952594,0.001,0.0,0.0,0.0,-1.0
36349000,36349000,-0.0011287791,0.00018658693,0.0023955086,0.001,0.0,0.0,0.0,-1.0
36400000,36400000,-0.000944991,0.0001434969,0.0023934436,0.001,0.0,0.0,0.0,-1.0
36449000,36449000,-0.0007855294,9.5203635e-05,0.0023941868,0.001,0.0,0.0,0.0,-1.0
36501000,36501000,-0.00060954015,7.280556e-06,0.002393888,0.001,0.0,0.0,0.0,-1.0
36548000,36548000,-0.00048261211,-6.480055e-05,0.0023939924,0.001,0.0,0.0,0.0,-1.0
36597000,36597000,-0.00031674776,-0.00010684412,0.0023941905,0.001,0.0,0.0,0.0,-1.0
36649000,36649000,-0.00021804744,-0.00012307009,0.0023943628,0.001,0.0,0.0,0.0,-1.0
36701000,36701000,-9.660618e-05,-8.4956584e-05,0.0023943107,0.001,0.0,0.0,0.0,-1.0
36752000,36752000,-3.6676996e-05,-5.250977e-05,0.0023944553,0.001,0.0,0.0,0.0,-1.0
36801000,36801000,3.7710677e-05,5.553942e-05,0.0023945675,0.001,0.0,0.0,0.0,-1.0
36848000,36848000,7.5127435e-05,0.00013389043,0.002394699,0.001,0.0,0.0,0.0,-1.0
36901000,36901000,0.000121099816,0.0002490625,0.0023950245,0.001,0.0,0.0,0.0,-1.0
36949000,36949000,0.00014301264,0.00031961105,0.0023949097,0.001,0.0,0.0,0.0,-1.0
37001000,37001000,0.00015760679,0.00039981527,0.0023949123,0.001,0.0,0.0,0.0,-1.0
37049000,37049000,0.0001642133,0.00045102136,0.0023949658,0.001,0.0,0.0,0.0,-1.0
37101000,37101000,0.0001821511,0.0005169307,0.0023952324,0.001,0.0,0.0,0.0,-1.0
37149000,37149000,0.00020101981,0.00056160416,0.0023951868,0.001,0.0,0.0,0.0,-1.0
37197000,37197000,0.0002553659,0.00061672536,0.0023953733,0.001,0.0,0.0,0.0,-1.0
37248000,37248000,0.00032285613,0.00066824345,0.0023954553,0.001,0.0,0.0,0.0,-1.0
37297000,37297000,0.00040003087,0.0007173919,0.0023953198,0.001,0.0,0.0,0.0,-1.0
37353000,37353000,0.00049869023,0.0007747638,0.0023959521,0.001,0.0,0.0,0.0,-1.0
37397000,37397000,0.00057346124,0.0008200924,0.002396329,0.001,0.0,0.0,0.0,-1.0
37449000,37449000,0.0006536231,0.0008693664,0.002396123,0.001,0.0,0.0,0.0,-1.0
37501000,37501000,0.0006996558,0.00090054085,0.0023963447,0.001,0.0,0.0,0.0,-1.0
37549000,37549000,0.0010613648,0.000104059254,-1.364326e-05,0.001,0.0,0.0,0.0,-1.0
37597000,37597000,0.001041481,0.00010080716,-1.3628918e-05,0.001,0.0,0.0,0.0,-1.0
37652000,37652000,0.0009949441,8.2111525e-05,-1.370063e-05,0.001,0.0,0.0,0.0,-1.0
37697000,37697000,0.00094580144,4.2653246e-05,-1.2594374e-05,0.001,0.0,0.0,0.0,-1.0
37749000,37749000,0.0008955804,-2.0350657e-05,-1.2782129e-05,0.001,0.0,0.0,0.0,-1.0
37797000,37797000,0.00087820576,-0.00011572311,-1.3052027e-05,0.001,0.0,0.0,0.0,-1.0
37848000,37848000,0.0008863417,-0.00021545068,-1.29894415e-05,0.001,0.0,0.0,0.0,-1.0
37901000,37901000,0.0008934441,-0.0003302302,-1.2998568e-05,0.001,0.0,0.0,0.0,-1.0
37949000,37949000,0.000890588,-0.00044422565,-1.2596982e-05,0.001,0.0,0.0,0.0,-1.0
38004000,38004000,0.00085629645,-0.0005477497,-1.284993e-05,0.001,0.0,0.0,0.0,-1.0
38053000,38053000,0.0007801119,-0.00064588303,-1.2925552e-05,0.001,0.0,0.0,0.0,-1.0
38097000,38097000,0.0006640935,-0.0007569053,-1.3255427e-05,0.001,0.0,0.0,0.0,-1.0
38148000,38148000,0.0005453119,-0.00085472444,-1.3106788e-05,0.001,0.0,0.0,0.0,-1.0
38197000,38197000,0.00044076907,-0.00095913553,-1.3143296e-05,0.001,0.0,0.0,0.0,-1.0
38249000,38249000,0.0003689157,-0.0010484565,-1.33675585e-05,0.001,0.0,0.0,0.0,-1.0
38297000,38297000,0.00033177805,-0.0011020553,-1.33519125e-05,0.001,0.0,0.0,0.0,-1.0
38349000,38349000,0.00031679933,-0.001129967,-1.3376685e-05,0.001,0.0,0.0,0.0,-1.0
38392000,38392000,0.00031738172,-0.0011223019,-1.22222555e-05,0.001,0.0,0.0,0.0,-1.0
38445000,38445000,0.0003397587,-0.0010550326,-1.2138809e-05,0.001,0.0,0.0,0.0,-1.0
38497000,38497000,0.00036270235,-0.0009633783,-1.2215736e-05,0.001,0.0,0.0,0.0,-1.0
