timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19196000,19196000,8.841079e-12,5.287387e-06,0.018540539,0.00018099813,0.009890254,0.01869623,1049239,0,0.17115077,0.34667605,0.0011179523,0.035725173,0.010950367,0.00090844947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19401000,19401000,1.00446795e-11,6.545278e-06,0.01791072,0.00035401943,0.016388714,0.032083876,1049239,0,0.1709691,0.3456518,0.0017324708,0.08894453,0.012725633,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,3.4458984e-11,1.3867675e-05,0.017521508,0.0005592968,0.022524506,0.02615199,1049239,0,0.17078541,0.34468418,0.0012294218,0.046256352,0.008015486,0.0006614082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19792000,19792000,2.7049138e-10,4.868983e-05,0.019743308,0.0004393594,0.02544507,0.014204099,1049239,0,0.1689518,0.3443872,0.00066157983,0.04291427,0.00873273,3.6008758e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,1.5741249e-09,6.403233e-05,0.020605218,0.00012438021,0.010073851,0.010367651,1049239,0,0.17057677,0.34453544,0.00036780763,0.062335245,0.011204056,0.0026241513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20193000,20193000,1.438718e-09,5.6123677e-05,0.019596433,0.00025945893,0.037239052,0.033707295,1049239,0,0.16953103,0.34314042,0.00153871,0.11683603,0.0053242384,0.0017710631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20397000,1.1719298e-09,6.823241e-05,0.019247403,0.00016288976,0.0467481,0.046282113,1049239,0,0.17029639,0.34281424,0.0022539273,0.04393528,0.0066423533,0.013404339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20589000,20589000,8.507879e-10,7.220619e-05,0.01700078,8.752899e-05,0.032020103,0.037382632,1049239,0,0.1692767,0.3414979,0.0014691714,0.036147557,0.012560677,0.0051018395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20793000,20793000,6.275641e-10,6.741738e-05,0.016273,0.00011965369,0.008268168,0.0084732715,663,0,0.16923195,0.34234866,0.0015331017,0.031433236,0.014132921,0.0019678005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,4.6410814e-10,5.194435e-05,0.016801683,9.272471e-05,0.023841267,0.022878686,663,0,0.16905624,0.34157845,0.0010501083,0.05261522,0.017875515,0.0020023081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21196000,21196000,4.803567e-10,5.509937e-05,0.01654155,6.646146e-05,0.04165852,0.041947395,663,0,0.16975544,0.34133968,0.00067412696,0.08959061,0.016448015,0.0012515056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21393000,21393000,5.4177196e-10,6.660709e-05,0.01612715,3.9785755e-05,0.033147786,0.03473508,663,0,0.16880961,0.34011754,0.0005664443,0.0331712,0.012280346,0.00023973087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21593000,21593000,4.243355e-10,7.603803e-05,0.016854884,3.6251884e-05,0.021921718,0.025693797,663,0,0.1686679,0.33942905,0.0001731495,0.018645328,0.009147257,0.001898792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21785000,21785000,3.6756959e-10,6.712588e-05,0.016328767,4.5241977e-05,0.012114316,0.016496342,663,0,0.17733529,0.3425371,0.00071864453,0.052567214,0.00792042,0.0018473186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,2.7520866e-10,5.446621e-05,0.016415825,4.055797e-05,0.012177974,0.019772729,663,0,0.17608029,0.3413435,0.0009503927,0.06440671,0.0068957997,0.0007909876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22197000,22197000,2.2532722e-10,4.41416e-05,0.015168237,5.8612834e-05,0.017157178,0.019517105,663,0,0.16892987,0.3395551,0.0009323403,0.046802197,0.004451014,0.0039484464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22385000,22385000,1.8656353e-10,3.879676e-05,0.015772378,5.4714124e-05,0.0076242206,0.01162452,663,0,0.17636389,0.34053755,0.0009466633,0.03386204,0.0047198036,0.0056818803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22596000,22596000,1.7750051e-10,3.7406167e-05,0.016217256,5.7716068e-05,0.014966521,0.018614514,663,0,0.16850916,0.33830434,0.0014146772,0.05043441,0.008003063,0.0015360911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22793000,22793000,2.3400995e-10,5.2654104e-05,0.018643951,0.00010089756,0.01880647,0.027353019,663,0,0.16753162,0.33879635,0.0018601588,0.025766417,0.0046351766,0.005184369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22997000,22997000,2.6233418e-10,6.221722e-05,0.019684423,0.00011425799,0.0103662275,0.017700901,663,0,0.17530243,0.34029764,0.0014957001,0.028984549,0.0060561374,0.003314004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23197000,23197000,2.2217819e-10,5.4336317e-05,0.018758766,0.0001067618,0.010049568,0.01956762,663,0,0.17579928,0.34023708,0.0010948788,0.071073286,0.0050603584,0.0043376707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23397000,23397000,1.9368719e-10,4.8914106e-05,0.020268459,0.000121817546,0.012386548,0.025590915,663,0,0.1752858,0.33964399,0.00086415,0.04503441,0.0014642954,0.0059942193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23597000,23597000,4.1356624e-10,5.023408e-05,0.018574782,8.733348e-05,0.012408721,0.028864484,663,0,0.17480509,0.33906707,0.0007989766,0.10281681,0.0070004943,0.0046869307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23785000,23785000,3.081634e-10,4.061412e-05,0.019174257,9.911932e-05,0.007379609,0.01556569,663,0,0.17351907,0.3395925,0.0005087601,0.063117236,0.0036317352,0.0067576617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23997000,23997000,2.1026894e-10,2.922678e-05,0.016890304,6.740636e-05,0.0035684917,0.00441789,663,0,0.17376895,0.33952874,0.00066837907,0.032327954,0.011225375,0.0014169702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24196000,24196000,1.776162e-10,2.4319763e-05,0.01652561,0.0003287106,0.008678602,0.01577272,663,0,0.17253946,0.3384806,5.789806e-05,0.064199775,0.010826381,0.006154617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24393000,24393000,2.1603426e-10,3.5740348e-05,0.01782166,0.0003383481,0.0107630715,0.017017785,663,0,0.17211437,0.33954304,0.00015302603,0.04528331,0.0062706205,0.00058495766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24597000,24597000,2.765361e-10,3.786577e-05,0.0172634,0.00033867668,0.010121651,0.013869018,663,0,0.17241777,0.33951542,0.0007124825,0.057305843,0.0023005323,0.004698261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24785000,24785000,2.0929304e-10,3.369703e-05,0.016111245,0.0003399792,0.011048091,0.014476468,663,0,0.17123908,0.33848828,0.0014985695,0.047229104,0.0029199058,0.004049253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24997000,24997000,1.6600284e-10,2.9991295e-05,0.015821032,0.000501021,0.012325928,0.015718728,663,0,0.1716291,0.33848223,0.002368136,0.049022745,0.006764276,0.0027418488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25197000,25197000,1.4548698e-10,2.7543081e-05,0.015926044,0.00028505997,0.010496345,0.018773792,663,0,0.17128685,0.33798572,0.0030157974,0.07517707,0.010487252,0.001463245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25397000,25397000,1.4134259e-10,2.4225104e-05,0.015823616,0.00023057003,0.009105376,0.020146925,663,0,0.17099166,0.33749095,0.0023009726,0.0395303,0.012910094,0.0011907145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25597000,25597000,1.4466894e-10,3.0020296e-05,0.018432604,0.0004513106,0.006326063,0.008505391,663,0,0.1700765,0.33652616,0.0011647204,0.057084795,0.012533567,0.002859484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25797000,25797000,1.5862955e-10,3.2509688e-05,0.01706718,0.0004240859,0.009306813,0.01676941,663,0,0.17065105,0.33813792,0.00044469233,0.032696094,0.008096046,0.00038838503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25997000,25997000,1.2642948e-10,2.8766528e-05,0.015290848,0.00019765172,0.009811015,0.023015192,663,0,0.17042215,0.33766264,0.0005096873,0.06805345,0.012178597,0.0014877758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26189000,26189000,1.2436156e-10,2.6133397e-05,0.017249612,0.00042099328,0.009156738,0.020219395,663,0,0.16956261,0.33669886,0.0011933827,0.04315577,0.013669204,0.0047833584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,1.0155506e-10,2.8400998e-05,0.018048236,0.0007927633,0.011714955,0.014589368,663,0,0.16873753,0.33730912,0.0011145927,0.064712144,0.011874445,0.0016820044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26589000,26589000,1.348093e-10,3.492025e-05,0.01883692,0.0009937935,0.017380273,0.023825254,663,0,0.16933641,0.3373536,0.0002883267,0.05876019,0.010405528,0.0017859582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26789000,26789000,1.6229305e-10,4.2384476e-05,0.019975977,0.000115222174,0.006959589,0.011698591,663,0,0.16913825,0.3368947,0.0002481596,0.0463721,0.0044634393,0.0018616576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26997000,26997000,2.2719164e-10,4.7253186e-05,0.01873238,0.0008177887,0.007951275,0.011407781,663,0,0.16965851,0.33691862,0.00097609335,0.066631645,0.009525394,0.00089371315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27201000,27201000,2.4800834e-10,4.178208e-05,0.018091522,0.000879078,0.009901352,0.011158183,663,0,0.16948248,0.33802086,0.0014112295,0.058764484,0.0050391615,0.00066916144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27389000,27389000,2.1026661e-10,3.746335e-05,0.018183056,0.0010952145,0.01243871,0.013989667,663,0,0.16861631,0.33706516,0.0033952731,0.050230533,0.0027478284,0.0015576662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27601000,27601000,1.6735935e-10,3.2967902e-05,0.01851454,0.0007719322,0.011192723,0.011802103,663,0,0.1692377,0.33710006,0.004653086,0.04717158,0.0044679255,0.00021979585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27800000,27800000,1.2263061e-10,2.5849959e-05,0.017972466,0.0006544514,0.008978303,0.008677193,663,0,0.16914658,0.33664843,0.0058815936,0.03664089,0.010188936,0.00075485586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28001000,28001000,9.49802e-11,2.0172365e-05,0.019101309,0.00033216193,0.008316657,0.017461877,663,0,0.16907807,0.33620098,0.0049025663,0.06914923,0.013399319,0.00010848736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28197000,28197000,8.627334e-11,1.9459414e-05,0.01788105,0.0007194145,0.013280757,0.023477776,663,0,0.16903824,0.33577088,0.00353319,0.046765465,0.012274947,0.0010621038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28397000,28397000,8.635222e-11,2.2216438e-05,0.018344257,0.00046736532,0.0069604646,0.013971919,663,0,0.16900463,0.3369117,0.0038029102,0.03747475,0.0099036805,0.0004059735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28597000,28597000,7.873731e-11,1.874638e-05,0.018408578,0.00033705632,0.011369137,0.021420551,663,0,0.16897324,0.33650804,0.003114269,0.06151497,0.013100054,0.0012815103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28797000,28797000,5.6086576e-11,1.634636e-05,0.017601866,0.0002461879,0.009679088,0.020848814,663,0,0.16894847,0.33611068,0.0032442466,0.0453351,0.010816504,0.005550016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28997000,28997000,4.2935086e-11,1.6126018e-05,0.019167567,0.00064400857,0.011498119,0.015887756,663,0,0.16882789,0.33572173,0.0025428762,0.057342034,0.013934579,0.0048951455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29197000,29197000,4.7709697e-11,1.6580345e-05,0.01891939,0.0008545277,0.015285359,0.022902349,663,0,0.16867211,0.33532625,0.00089794345,0.062870175,0.011029536,0.003037977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29397000,29397000,7.346774e-11,1.8436363e-05,0.018946871,0.00048601837,0.012359343,0.023092808,663,0,0.16790366,0.33599955,0.0004796892,0.031647217,0.0073404815,0.0012739334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29601000,29601000,5.7964987e-11,1.6677179e-05,0.018392207,0.0007392953,0.013728856,0.020166183,663,0,0.16787764,0.33563393,0.0009448439,0.051124062,0.0033758888,0.0014349525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29793000,29793000,5.298031e-11,1.5804444e-05,0.0181312,0.00051530055,0.007835976,0.0115570575,663,0,0.16709125,0.33479849,3.9112114e-05,0.0685028,0.0019764518,0.0010315651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29993000,29993000,6.879015e-11,1.9142055e-05,0.021256423,0.0012434424,0.012932535,0.012078567,663,0,0.16636176,0.33397695,0.002117683,0.06258552,0.0054710456,0.0046859183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30197000,30197000,1.06030955e-10,2.690022e-05,0.021437367,0.0012623067,0.018862998,0.022767337,663,0,0.1657932,0.3331871,0.0034410127,0.054223455,0.01321584,0.0022664892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30392000,30392000,1.0176588e-10,2.7638238e-05,0.019420326,0.00024530434,0.011934065,0.025531126,663,0,0.16598439,0.33289912,0.003518976,0.062551044,0.014696406,4.491785e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30596000,30596000,8.82883e-11,2.3612723e-05,0.01954619,0.00089368055,0.009167536,0.009331727,663,0,0.16609699,0.33412614,0.002229483,0.06013394,0.012159708,0.00088443956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30797000,30797000,7.938483e-11,2.400388e-05,0.018862315,0.0006988147,0.011699408,0.013535878,663,0,0.16681372,0.3343049,0.00073020265,0.05804984,0.013550437,0.00019962444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,9.984601e-11,2.2890374e-05,0.018618014,0.00069502613,0.013392215,0.022579726,663,0,0.16603027,0.3335196,0.00030834784,0.07021085,0.008297552,0.0036209724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31201000,7.2433615e-11,2.1700678e-05,0.018771825,0.00069268636,0.012139858,0.013705632,663,0,0.16731805,0.33418086,0.0002030243,0.052259356,0.009060628,0.0025254742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31401000,31401000,6.414403e-11,2.2014432e-05,0.019861486,0.00028399285,0.0069108284,0.008971488,663,0,0.16710454,0.33385584,0.000481567,0.039010473,0.010476541,0.0011541632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31600000,31600000,5.0067547e-11,1.7226143e-05,0.019582128,0.0005244153,0.010301469,0.012102923,663,0,0.16754118,0.33400384,0.000871691,0.04386451,0.011276864,0.0040309834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31797000,31797000,4.113865e-11,1.4699809e-05,0.01833594,0.00033235998,0.0057350746,0.0068639787,663,0,0.16781224,0.33566213,0.001624017,0.015626246,0.013321192,0.00033501352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32000000,32000000,3.2159192e-11,1.23326545e-05,0.019094774,0.00043638409,0.013886131,0.028058408,663,0,0.16733621,0.33528382,0.0018046692,0.07994579,0.015673561,0.00032980504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32196000,32196000,3.3015393e-11,1.2997422e-05,0.01760928,0.000589832,0.011076299,0.017275877,663,0,0.166926,0.33489555,0.0015752688,0.046056427,0.011877109,0.00041615503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32385000,32385000,7.375434e-11,1.3643272e-05,0.015989246,0.00043081085,0.009414752,0.013529779,663,0,0.17325976,0.3375834,0.0007493122,0.05491558,0.010285947,0.0019881723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32597000,32597000,1.5231079e-08,0.00010139092,0.015532905,0.0005137386,0.010958706,0.015672417,663,0,0.1736231,0.33769298,0.0019788584,0.058785792,0.008470363,0.00012888476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32785000,32785000,4.0168036e-08,0.00024606907,0.01575688,0.00011522959,0.010617394,0.020958768,663,0,0.17242882,0.3367934,0.006783631,0.13520238,0.005448055,0.0053486293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32989000,32989000,2.9773092e-08,0.0002079988,0.014430911,0.00038926888,0.015433858,0.03222162,663,0,0.17198597,0.33795,9.469285e-05,0.07355004,0.007275591,0.0123584755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33201000,33201000,2.35986e-08,0.00024754452,0.01760097,0.00021989041,0.00677036,0.00799759,663,0,0.17235552,0.33647,0.0013903663,0.03060285,0.007750876,0.022060955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33397000,33397000,1.6332972e-08,0.00023521358,0.017455885,0.0004461326,0.009351619,0.014927594,663,0,0.17202888,0.33763617,0.0018036676,0.05738591,0.009989661,0.019015733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,1.1911157e-08,0.0002225607,0.018545635,0.00025307713,0.008215795,0.021645319,663,0,0.17099586,0.336736,0.001557342,0.050390813,0.008288556,0.010285164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33797000,33797000,8.227328e-09,0.00016774562,0.017473804,0.0005182194,0.013141477,0.032873858,663,0,0.17140757,0.33682323,0.0007049457,0.07089409,0.005172867,0.012845685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34001000,34001000,5.949395e-09,0.00013342185,0.01803655,0.0002102058,0.0124994535,0.033723194,663,0,0.17119238,0.33643058,0.0014572646,0.043917898,0.00722898,0.014416101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34197000,34197000,4.0797077e-09,0.00010192183,0.019741898,0.0004636702,0.038265187,0.086229794,663,0,0.17101927,0.3375941,6.182135e-06,0.3605601,0.0022311967,0.003435462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34397000,34397000,2.7982316e-09,7.468992e-05,0.0188427,0.00029334967,0.024471313,0.054796536,663,0,0.17084375,0.3371851,0.00031001362,0.2645609,0.0033905068,0.0027052776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34588000,1.9141648e-09,5.607298e-05,0.017485319,0.00049735873,0.014253256,0.027548254,663,0,0.16992536,0.33628377,0.00017676801,0.08781023,0.005220647,0.0068906373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34797000,34797000,1.3096287e-09,4.2337564e-05,0.018891728,0.00033974388,0.006127823,0.006905439,663,0,0.16976264,0.33588746,0.00090395025,0.053026464,0.009198609,0.0041694785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34996000,34996000,8.823421e-10,3.2653017e-05,0.018411603,0.0002624179,0.008891046,0.022786366,663,0,0.170221,0.3359859,0.0010182371,0.014186027,0.008068196,0.00068369135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35197000,35197000,5.971677e-10,2.5667598e-05,0.019027198,0.0001369103,0.008876474,0.02322887,663,0,0.1693077,0.33665434,0.0013213382,0.04699197,0.0074887876,0.004999955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35393000,35393000,4.000688e-10,1.9402289e-05,0.019421391,0.00030794003,0.009135236,0.023293963,663,0,0.16909282,0.33627313,0.0009887348,0.055043083,0.011592595,0.0037956848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35596000,35596000,2.6296162e-10,1.3744748e-05,0.017640393,0.00042293337,0.0098851565,0.023207633,1049111,0,0.16890785,0.33589157,0.00022586773,0.043607183,0.0074692713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35797000,35797000,1.7416571e-10,9.663758e-06,0.016839813,0.00020141045,0.002090766,0.0084501915,1049111,0,0.16947514,0.336006,0.00075556897,0.05370452,0.007840626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35993000,35993000,1.1887762e-10,7.0190413e-06,0.01715878,7.612082e-05,0.0034190498,0.0056573763,1049111,0,0.16872647,0.33513707,0.0005173278,0.05119317,0.010600968,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36197000,36197000,8.032909e-11,5.055098e-06,0.017959876,0.0005822595,0.00899873,0.013997717,1049111,0,0.16878504,0.33478048,0.0006396874,0.0408283,0.008404271,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36393000,36393000,5.482901e-11,3.656898e-06,0.01864577,0.0008249528,0.017617727,0.028257739,1049111,0,0.16889912,0.33596867,0.0022294023,0.07464364,0.004436507,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36585000,36585000,3.74238e-11,2.638688e-06,0.01947666,0.00070488837,0.013477611,0.016894747,1049111,0,0.16893841,0.33560273,0.0034364664,0.04709818,0.004581182,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
