timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25571000,-0.00016773643,0.0032345466,0.0,0.0,0.9999987,-8.386811e-05,0.0016172726,1.3563778e-07,0.0,0.0,-0.5332838,0,0,0,0,0
25625000,0.0010561199,0.0028186038,0.0,0.0,0.99999887,0.0005280594,0.0014093013,-7.441956e-07,0.0,0.0,-0.53202367,0,0,0,0,0
25669000,0.002386674,0.0025887405,0.0,0.0,0.99999845,0.0011933356,0.001294369,-1.5446191e-06,0.0,0.0,-0.5305755,0,0,0,0,0
25713000,0.0030606485,0.0023011323,0.0,0.0,0.99999815,0.0015303227,0.0011505646,-1.7607382e-06,0.0,0.0,-0.5296718,0,0,0,0,0
25772000,0.004092875,0.0022236314,0.0,0.0,0.9999973,0.0020464347,0.0011118131,-2.275259e-06,0.0,0.0,-0.5286999,0,0,0,0,0
25817000,0.004712804,0.0020912313,0.0,0.0,0.99999666,0.0023563984,0.0010456124,-2.4638878e-06,0.0,0.0,-0.52831095,0,0,0,0,0
25872000,0.0051170904,0.0020816056,0.0,0.0,0.9999962,0.002558541,0.0010407993,-2.6629377e-06,0.0,0.0,-0.5281086,0,0,0,0,0
25917000,0.005570455,0.002063037,0.0,0.0,0.9999956,0.0027852228,0.0010315144,-2.8730096e-06,0.0,0.0,-0.52813613,0,0,0,0,0
25969000,0.0057044104,0.0017274865,0.0,0.0,0.9999956,0.0028522,0.0008637396,-2.4635692e-06,0.0,0.0,-0.52753633,0,0,0,0,0
26017000,0.005850822,0.0014583736,0.0,0.0,0.9999954,0.0029254062,0.00072918367,-2.1331682e-06,0.0,0.0,-0.52724856,0,0,0,0,0
26060000,0.0057447795,0.0011003132,0.0,0.0,0.9999957,0.0028723853,0.0005501543,-1.5802618e-06,0.0,0.0,-0.5267118,0,0,0,0,0
26117000,0.0057457252,0.00069609773,0.0,0.0,0.9999958,0.0028728582,0.0003480474,-9.998951e-07,0.0,0.0,-0.52629906,0,0,0,0,0
26169000,0.0055588977,-0.00030521135,0.0,0.0,0.9999961,0.0027794454,-0.00015260508,4.2415914e-07,0.0,0.0,-0.5267225,0,0,0,0,0
26212000,0.0054457523,-0.00086152804,0.0,0.0,0.9999962,0.002722873,-0.00043076242,1.1729156e-06,0.0,0.0,-0.52734756,0,0,0,0,0
26269000,0.0052485853,-0.0021813307,0.0,0.0,0.99999595,0.002624288,-0.0010906614,2.862221e-06,0.0,0.0,-0.52839094,0,0,0,0,0
26313000,0.005096444,-0.0027861546,0.0,0.0,0.99999577,0.0025482168,-0.0013930724,3.5498654e-06,0.0,0.0,-0.52918017,0,0,0,0,0
26369000,0.0052260156,-0.003965302,0.0,0.0,0.99999464,0.0026129996,-0.0019826428,5.1806733e-06,0.0,0.0,-0.53066045,0,0,0,0,0
26414000,0.005304223,-0.0049913763,0.0,0.0,0.9999934,0.0026521003,-0.0024956767,6.6188286e-06,0.0,0.0,-0.5316603,0,0,0,0,0
26465000,0.0056166463,-0.0061702756,0.0,0.0,0.9999913,0.0028083061,-0.0030851206,8.664038e-06,0.0,0.0,-0.532867,0,0,0,0,0
26521000,0.005816636,-0.0071861697,0.0,0.0,0.99998933,0.002908295,-0.003593062,1.0449795e-05,0.0,0.0,-0.5337587,0,0,0,0,0
26569000,0.0064867544,-0.008393904,0.0,0.0,0.99998593,0.0032433425,-0.0041969176,1.36122335e-05,0.0,0.0,-0.53452086,0,0,0,0,0
26613000,0.006687058,-0.0088357935,0.0,0.0,0.9999846,0.0033434902,-0.004417858,1.4771292e-05,0.0,0.0,-0.53469926,0,0,0,0,0
26664000,0.007191723,-0.009649961,0.0,0.0,0.9999819,0.0035958122,-0.004824931,1.7349857e-05,0.0,0.0,-0.5348347,0,0,0,0,0
26725000,0.00755526,-0.0103187915,0.0,0.0,0.99997956,0.0037775708,-0.0051593357,1.9490155e-05,0.0,0.0,-0.5347413,0,0,0,0,0
26769000,0.0016508654,-0.004945143,-0.00018516189,0.0,0.9999966,0.0008252012,-0.002472645,-9.05397e-05,0.0,0.0,-0.52303517,0,0,0,0,0
26812000,0.0012087328,-0.0043226597,-0.0002028614,0.0,0.9999975,0.0006041457,-0.0021613888,-0.000100124205,0.0,0.0,-0.525323,0,0,0,0,0
26877000,0.0007466866,-0.0035095697,-0.00022371372,0.0,0.9999984,0.0003731464,-0.0017548256,-0.00011120155,0.0,0.0,-0.52936614,0,0,0,0,0
26909000,0.00067186233,-0.003130593,-0.00023631396,0.0,0.9999987,0.00033574578,-0.0015653354,-0.00011763101,0.0,0.0,-0.5306268,0,0,0,0,0
26957000,0.0009254246,-0.002362392,-0.0002561346,0.0,0.99999917,0.00046256068,-0.0011812547,-0.00012752065,0.0,0.0,-0.53154165,0,0,0,0,0
27020000,0.0011828644,-0.0017006967,-0.00027309704,0.0,0.99999946,0.0005913159,-0.0008504289,-0.00013604555,0.0,0.0,-0.5317459,0,0,0,0,0
27064000,0.001498261,-0.0012996627,-0.00028415746,0.0,0.9999995,0.00074903783,-0.0006499375,-0.00014159185,0.0,0.0,-0.5316145,0,0,0,0,0
27120000,0.0019711058,-0.0006374,-0.00029731984,0.0,0.99999946,0.0009855054,-0.00031884637,-0.00014834575,0.0,0.0,-0.53136027,0,0,0,0,0
27169000,0.0024517602,-0.00043331375,-0.00030784053,0.0,0.99999917,0.0012258465,-0.0002168454,-0.00015365456,0.0,0.0,-0.5314147,0,0,0,0,0
27217000,0.002896138,-0.0002761397,-0.0003256222,0.0,0.9999989,0.0014480458,-0.00013830546,-0.00016261102,0.0,0.0,-0.5316083,0,0,0,0,0
27277000,0.0034472158,-0.0003960536,-0.0003434923,0.0,0.9999985,0.0017235732,-0.00019832254,-0.0001714046,0.0,0.0,-0.5318639,0,0,0,0,0
27317000,0.003659252,-0.00044693705,-0.00036155205,0.0,0.9999983,0.0018295847,-0.00022379891,-0.00018036689,0.0,0.0,-0.53194094,0,0,0,0,0
27362000,0.0038118518,-0.000609071,-0.00035699093,0.0,0.99999815,0.0019058703,-0.00030487514,-0.00017791473,0.0,0.0,-0.531935,0,0,0,0,0
27413000,0.004157552,-0.00077213085,-0.00036983428,0.0,0.99999774,0.0020787027,-0.00038644898,-0.0001841142,0.0,0.0,-0.5318432,0,0,0,0,0
27468000,0.0046302,-0.0009862249,-0.00040394114,0.0,0.9999972,0.002314998,-0.00049357873,-0.0002008284,0.0,0.0,-0.5316999,0,0,0,0,0
27513000,0.004551796,-0.0010471432,-0.00042537216,0.0,0.99999726,0.0022757843,-0.0005240542,-0.00021149393,0.0,0.0,-0.53162074,0,0,0,0,0
27568000,0.0049671233,-0.0010377651,-0.0004161424,0.0,0.9999968,0.0024834508,-0.0005193976,-0.00020678187,0.0,0.0,-0.53162634,0,0,0,0,0
27617000,0.005059061,-0.0009329705,-0.00043854123,0.0,0.99999666,0.002529425,-0.0004670384,-0.00021808992,0.0,0.0,-0.53176326,0,0,0,0,0
27669000,0.00509349,-0.0008000611,-0.00048391006,0.0,0.99999666,0.0025466455,-0.00040064543,-0.00024093543,0.0,0.0,-0.5320155,0,0,0,0,0
27709000,0.005107048,-0.00070838473,-0.0005251063,0.0,0.9999966,0.002553428,-0.0003548616,-0.0002616479,0.0,0.0,-0.53215474,0,0,0,0,0
27777000,0.005236252,-0.0007719558,-0.0005436329,0.0,0.9999964,0.0026180178,-0.00038668825,-0.00027080494,0.0,0.0,-0.5320534,0,0,0,0,0
27817000,0.005186718,-0.00079709827,-0.00057737797,0.0,0.9999965,0.0025932412,-0.0003992965,-0.0002876544,0.0,0.0,-0.5319358,0,0,0,0,0
27869000,0.0047467276,-0.00077150814,-0.00063076004,0.0,0.9999971,0.0023732395,-0.0003865015,-0.00031446357,0.0,0.0,-0.5317149,0,0,0,0,0
27917000,0.0046689576,-0.00078244763,-0.00068603276,0.0,0.99999714,0.0023343423,-0.0003920235,-0.00034210214,0.0,0.0,-0.5315233,0,0,0,0,0
27969000,0.0040053013,-0.000537829,-0.0007415354,0.0,0.9999979,0.0020025494,-0.00026965648,-0.0003702284,0.0,0.0,-0.53126305,0,0,0,0,0
28017000,0.0034540806,-0.00033087892,-0.00079563464,0.0,0.9999984,0.0017269735,-0.00016612625,-0.00039753105,0.0,0.0,-0.5310149,0,0,0,0,0
28069000,0.0024875528,-0.0001047384,-0.0008469915,0.0,0.9999991,0.0012437537,-5.289589e-05,-0.00042343032,0.0,0.0,-0.53073347,0,0,0,0,0
28120000,0.0019223397,9.959245e-06,-0.00089251704,0.0,0.99999946,0.00096117175,4.5506895e-06,-0.00044626312,0.0,0.0,-0.5306009,0,0,0,0,0
28169000,0.0013223966,-0.00019851072,-0.00093853666,0.0,0.99999964,0.0006611516,-9.9565616e-05,-0.00046920258,0.0,0.0,-0.5305576,0,0,0,0,0
28217000,0.0007700445,-0.00034969603,-0.00096492725,0.0,0.9999998,0.00038493783,-0.00017503374,-0.00048239628,0.0,0.0,-0.5305809,0,0,0,0,0
28269000,0.00054513133,-0.000646597,-0.0009958061,0.0,0.99999976,0.00027240466,-0.00032343416,-0.00049781485,0.0,0.0,-0.5306497,0,0,0,0,0
28317000,0.00028999697,-0.00079445436,-0.0010219511,0.0,0.9999998,0.00014479546,-0.0003973012,-0.0005109179,0.0,0.0,-0.53066725,0,0,0,0,0
28369000,0.0003934684,-0.0010184672,-0.0010477265,0.0,0.99999976,0.00019646737,-0.00050933653,-0.00052376295,0.0,0.0,-0.5307837,0,0,0,0,0
28424000,0.00047482696,-0.0009831747,-0.0010790237,0.0,0.9999997,0.00023714821,-0.0004917153,-0.00053939514,0.0,0.0,-0.53095347,0,0,0,0,0
28473000,0.00044589493,-0.0009349125,-0.0011090351,0.0,0.9999997,0.00022268818,-0.0004675798,-0.00055441324,0.0,0.0,-0.5309491,0,0,0,0,0
28519000,0.0003451697,-0.000772084,-0.001138317,0.0,0.99999976,0.0001723651,-0.00038614013,-0.0005690918,0.0,0.0,-0.5309281,0,0,0,0,0
28577000,-0.00013213161,-0.00031898357,-0.0011726082,0.0,0.9999998,-6.615931e-05,-0.00015945303,-0.0005863147,0.0,0.0,-0.5307667,0,0,0,0,0
28620000,-0.00028649534,-0.00019269082,-0.0012017518,0.0,0.9999998,-0.00014330554,-9.625932e-05,-0.0006008897,0.0,0.0,-0.5306914,0,0,0,0,0
28661000,-0.0006891661,-4.3443295e-05,-0.0011912774,0.0,0.99999976,-0.0003445959,-2.1516395e-05,-0.0005956461,0.0,0.0,-0.5305986,0,0,0,0,0
28721000,-0.0010667874,0.00023250293,-0.0011577385,0.0,0.9999997,-0.0005333263,0.0001165602,-0.00057880714,0.0,0.0,-0.5304697,0,0,0,0,0
28765000,-0.0009663864,0.00037280182,-0.001131974,0.0,0.9999997,-0.0004830876,0.00018667434,-0.0005658969,0.0,0.0,-0.5304658,0,0,0,0,0
28812000,-0.00071659574,0.000449162,-0.0011064612,0.0,0.99999976,-0.00035817354,0.00022477916,-0.0005531501,0.0,0.0,-0.5303634,0,0,0,0,0
28864000,-0.000753265,0.000710968,-0.0011289095,0.0,0.9999997,-0.00037643177,0.0003556965,-0.0005643208,0.0,0.0,-0.53041583,0,0,0,0,0
28917000,-0.0006487106,0.0011171863,-0.0011544497,0.0,0.99999964,-0.00032403274,0.0005587801,-0.0005770435,0.0,0.0,-0.5303887,0,0,0,0,0
28969000,-0.0006976452,0.0014201014,-0.0011771158,0.0,0.9999995,-0.00034840452,0.00071025576,-0.0005883101,0.0,0.0,-0.5305555,0,0,0,0,0
29017000,-0.00086365675,0.0018829858,-0.0012031058,0.0,0.9999993,-0.00043126167,0.00094175217,-0.00060114596,0.0,0.0,-0.5307637,0,0,0,0,0
29069000,-0.00094546675,0.0019068423,-0.0012220046,0.0,0.9999992,-0.00047215057,0.0009537097,-0.0006105513,0.0,0.0,-0.5310212,0,0,0,0,0
29116000,-0.0014486188,0.0022481258,-0.0012394013,0.0,0.9999989,-0.00072361215,0.001124511,-0.0006188858,0.0,0.0,-0.5312852,0,0,0,0,0
29165000,-0.0018625399,0.002234909,-0.0012506746,0.0,0.99999875,-0.00093057024,0.001118036,-0.000624296,0.0,0.0,-0.53151965,0,0,0,0,0
29221000,-0.0024260841,0.0019107267,-0.0012577205,0.0,0.99999857,-0.0012124401,0.00095612515,-0.0006277006,0.0,0.0,-0.53181666,0,0,0,0,0
29264000,-0.0026954424,0.0016933386,-0.0012602775,0.0,0.99999857,-0.0013471864,0.00084751745,-0.0006289968,0.0,0.0,-0.5319737,0,0,0,0,0
29317000,-0.0029614097,0.0013996082,-0.0012589665,0.0,0.99999845,-0.0014802632,0.0007007352,-0.00062844617,0.0,0.0,-0.5322046,0,0,0,0,0
29361000,-0.002991024,0.0012426616,-0.0012547553,0.0,0.9999985,-0.001495121,0.00062226824,-0.00062644767,0.0,0.0,-0.53224206,0,0,0,0,0
29417000,-0.0030799573,0.0011147716,-0.0012463203,0.0,0.99999845,-0.0015396301,0.0005583446,-0.00062230096,0.0,0.0,-0.5323329,0,0,0,0,0
29469000,-0.0030040666,0.0011079691,-0.0012375114,0.0,0.9999985,-0.0015016897,0.00055491325,-0.00061792275,0.0,0.0,-0.5322763,0,0,0,0,0
29525000,-0.002926091,0.0012533129,-0.0012093914,0.0,0.99999857,-0.0014626655,0.0006275403,-0.0006037781,0.0,0.0,-0.5322257,0,0,0,0,0
29565000,-0.0030548577,0.001453255,-0.0011591271,0.0,0.9999984,-0.0015270067,0.00072751177,-0.0005784529,0.0,0.0,-0.53217226,0,0,0,0,0
29617000,-0.0035228273,0.0019802526,-0.0011281237,0.0,0.9999978,-0.0017608531,0.0009911179,-0.00056231674,0.0,0.0,-0.53210336,0,0,0,0,0
29665000,-0.0034650809,0.002163921,-0.0011142018,0.0,0.99999774,-0.0017319354,0.0010829236,-0.00055522524,0.0,0.0,-0.53202385,0,0,0,0,0
29713000,-0.0031869193,0.0022850786,-0.0010992199,0.0,0.9999979,-0.0015928297,0.0011434132,-0.00054778834,0.0,0.0,-0.5317729,0,0,0,0,0
29768000,-0.0029663267,0.002346498,-0.0010810727,0.0,0.99999803,-0.0014825275,0.001174049,-0.0005387953,0.0,0.0,-0.5315499,0,0,0,0,0
29817000,-0.0023167196,0.002391505,-0.0010663178,0.0,0.99999845,-0.0011577209,0.0011963688,-0.00053177297,0.0,0.0,-0.5312017,0,0,0,0,0
29877000,-0.0016478628,0.0022167438,-0.0010449032,0.0,0.9999989,-0.0008233516,0.0011088015,-0.0005215379,0.0,0.0,-0.53095496,0,0,0,0,0
29925000,-0.0010011401,0.0018782105,-0.0010288415,0.0,0.9999993,-0.0005000867,0.00093936245,-0.00051395036,0.0,0.0,-0.5309168,0,0,0,0,0
29965000,-0.000575488,0.0017339769,-0.001017839,0.0,0.99999946,-0.00028730262,0.0008671346,-0.0005086698,0.0,0.0,-0.53089935,0,0,0,0,0
30012000,0.00035244785,0.0010333795,-0.0009839032,0.0,0.99999976,0.00017647808,0.0005166029,-0.0004920425,0.0,0.0,-0.53100604,0,0,0,0,0
30069000,0.00087639305,0.00055210415,-0.000955451,0.0,0.99999976,0.0004383283,0.00027584267,-0.00047784642,0.0,0.0,-0.531186,0,0,0,0,0
30113000,0.0015049803,3.3351282e-06,-0.00094990834,0.0,0.9999996,0.0007524908,1.3101652e-06,-0.00047495533,0.0,0.0,-0.5313824,0,0,0,0,0
30164000,0.0017894001,-0.00036865895,-0.00094767264,0.0,0.99999946,0.00089461246,-0.00018475334,-0.00047367124,0.0,0.0,-0.5315644,0,0,0,0,0
30213000,0.0023426253,-0.0010337416,-0.00095007726,0.0,0.9999991,0.0011710667,-0.00051742676,-0.00047443283,0.0,0.0,-0.53187734,0,0,0,0,0
30269000,0.0023217637,-0.0011850521,-0.00095785933,0.0,0.99999905,0.0011605977,-0.0005930816,-0.00047824142,0.0,0.0,-0.53211445,0,0,0,0,0
30309000,0.002502646,-0.0014834532,-0.00096647214,0.0,0.9999988,0.0012509638,-0.0007423305,-0.00048230746,0.0,0.0,-0.5324393,0,0,0,0,0
30369000,0.0021669583,-0.0013641147,-0.00097623863,0.0,0.99999905,0.0010831457,-0.0006825857,-0.0004873799,0.0,0.0,-0.5326181,0,0,0,0,0
30416000,0.0016715367,-0.0010676489,-0.0009386372,0.0,0.9999994,0.0008355176,-0.00053421635,-0.00046887223,0.0,0.0,-0.5327159,0,0,0,0,0
30465000,0.0014363833,-0.00095762074,-0.0008990084,0.0,0.9999995,0.00071797625,-0.00047913298,-0.00044916014,0.0,0.0,-0.5327774,0,0,0,0,0
30517000,0.001106731,-0.00029402226,-0.0009060316,0.0,0.99999976,0.0005532988,-0.00014726177,-0.0004529344,0.0,0.0,-0.5325573,0,0,0,0,0
30568000,0.0008447181,4.1317893e-05,-0.0009125516,0.0,0.9999998,0.0004223684,2.0466232e-05,-0.00045628447,0.0,0.0,-0.53234214,0,0,0,0,0
30613000,0.0009464138,0.00087933586,-0.0009022121,0.0,0.9999997,0.00047340515,0.00043945436,-0.0004513141,0.0,0.0,-0.53197825,0,0,0,0,0
30669000,0.0008859069,0.0012166126,-0.0008449759,0.0,0.99999964,0.00044321027,0.00060811895,-0.00042275726,0.0,0.0,-0.5316996,0,0,0,0,0
30720000,0.00043722312,0.0014808858,-0.0008433103,0.0,0.9999996,0.00021892371,0.0007403506,-0.00042181692,0.0,0.0,-0.5315529,0,0,0,0,0
30770000,0.0002600612,0.0015606934,-0.0008414059,0.0,0.9999996,0.00013035885,0.0007802919,-0.00042080434,0.0,0.0,-0.53150886,0,0,0,0,0
30817000,-0.00048153894,0.0015842775,-0.000838372,0.0,0.9999995,-0.00024043732,0.00079223944,-0.00041899513,0.0,0.0,-0.53158665,0,0,0,0,0
30865000,-0.0008038631,0.0015277558,-0.00083381886,0.0,0.9999996,-0.00040161292,0.0007640453,-0.00041660233,0.0,0.0,-0.5316594,0,0,0,0,0
30916000,-0.0010842802,0.0010993289,-0.0008267177,0.0,0.9999996,-0.00054191274,0.0005498884,-0.00041306074,0.0,0.0,-0.53191024,0,0,0,0,0
30969000,-0.0012363637,0.0008581273,-0.00081624906,0.0,0.99999964,-0.00061800657,0.0004293158,-0.0004078592,0.0,0.0,-0.5320324,0,0,0,0,0
31009000,-0.0012917185,0.00034583695,-0.0008079208,0.0,0.9999997,-0.0006457893,0.00017317933,-0.00040384868,0.0,0.0,-0.5322834,0,0,0,0,0
31073000,-0.0013370035,2.3690875e-05,-0.0007762433,0.0,0.9999997,-0.0006684971,1.2104894e-05,-0.0003881137,0.0,0.0,-0.53245306,0,0,0,0,0
31121000,-0.0015732337,-0.00051647855,-0.00076359627,0.0,0.9999996,-0.00078671536,-0.00025793887,-0.0003820012,0.0,0.0,-0.532381,0,0,0,0,0
31169000,-0.0017238676,-0.00085074746,-0.0007466918,0.0,0.99999946,-0.0008620924,-0.00042505175,-0.0003737124,0.0,0.0,-0.53228986,0,0,0,0,0
31217000,-0.001975077,-0.0011594326,-0.00072837115,0.0,0.9999993,-0.0009877493,-0.0005793563,-0.0003647578,0.0,0.0,-0.5319224,0,0,0,0,0
31269000,-0.0019618154,-0.0012311393,-0.00070776715,0.0,0.9999993,-0.000981125,-0.00061522215,-0.0003544872,0.0,0.0,-0.5315998,0,0,0,0,0
31325000,-0.002091777,-0.0012589438,-0.00068490265,0.0,0.9999992,-0.0010461037,-0.00062911335,-0.00034310948,0.0,0.0,-0.53146136,0,0,0,0,0
31365000,-0.002077044,-0.0012357788,-0.0006703481,0.0,0.9999992,-0.0010387286,-0.00061754097,-0.0003358155,0.0,0.0,-0.53146774,0,0,0,0,0
31409000,-0.0020333414,-0.0010539129,-0.0006492501,0.0,0.9999993,-0.0010168414,-0.000526626,-0.00032516057,0.0,0.0,-0.53158534,0,0,0,0,0
31464000,-0.002014539,-0.00091061275,-0.00062593975,0.0,0.99999934,-0.0010074117,-0.00045499086,-0.00031342835,0.0,0.0,-0.5317626,0,0,0,0,0
31517000,-0.0021006032,-0.0009756478,-0.0006026186,0.0,0.9999993,-0.001050448,-0.00048750712,-0.00030182148,0.0,0.0,-0.53176475,0,0,0,0,0
31569000,-0.002179958,-0.0010435716,-0.0005758417,0.0,0.9999992,-0.0010901289,-0.00052147167,-0.0002884894,0.0,0.0,-0.5318156,0,0,0,0,0
31617000,-0.00236781,-0.0012904453,-0.00054358225,0.0,0.99999905,-0.0011840798,-0.00064490037,-0.00027255475,0.0,0.0,-0.53171843,0,0,0,0,0
31669000,-0.0024670556,-0.0014625628,-0.00051486335,0.0,0.9999989,-0.0012337152,-0.0007309632,-0.00025833352,0.0,0.0,-0.5316482,0,0,0,0,0
31717000,-0.0024869815,-0.001469553,-0.000482835,0.0,0.9999989,-0.0012436673,-0.0007344757,-0.00024233095,0.0,0.0,-0.53151023,0,0,0,0,0
31764000,-0.0023990578,-0.0014117851,-0.00045164826,0.0,0.999999,-0.001199688,-0.00070562115,-0.00022667069,0.0,0.0,-0.53144544,0,0,0,0,0
31824000,-0.0022310382,-0.0012082122,-0.000409393,0.0,0.9999992,-0.0011156424,-0.00060387736,-0.00020537025,0.0,0.0,-0.53139603,0,0,0,0,0
31865000,-0.002157269,-0.0010897028,-0.00038240093,0.0,0.9999993,-0.0010787382,-0.00054464483,-0.00019178803,0.0,0.0,-0.5313888,0,0,0,0,0
31917000,-0.0020297668,-0.00072747003,-0.00034743687,0.0,0.9999994,-0.0010149463,-0.0003635585,-0.00017408749,0.0,0.0,-0.53124946,0,0,0,0,0
31965000,-0.0019299904,-0.00045721425,-0.0003167554,0.0,0.99999946,-0.0009650312,-0.00022845418,-0.00015859822,0.0,0.0,-0.531073,0,0,0,0,0
32013000,-0.0018268075,-2.5224519e-05,-0.00027926327,0.0,0.9999996,-0.00091340527,-1.2484715e-05,-0.0001396431,0.0,0.0,-0.530799,0,0,0,0,0
32069000,-0.0016977725,0.0003127331,-0.00023446865,0.0,0.99999964,-0.00084886776,0.000156466,-0.000117101554,0.0,0.0,-0.5304781,0,0,0,0,0
32120000,-0.0012483385,0.00059076195,-0.00019185153,0.0,0.99999976,-0.0006241409,0.00029544078,-9.574138e-05,0.0,0.0,-0.5304351,0,0,0,0,0
32169000,-0.0009738654,0.00084883254,-0.00015283277,0.0,0.9999998,-0.00048690022,0.0004244534,-7.620972e-05,0.0,0.0,-0.53051317,0,0,0,0,0
32217000,-0.00035720321,0.0010879836,-0.00011631453,0.0,0.9999998,-0.00017856994,0.00054400216,-5.8060097e-05,0.0,0.0,-0.53074557,0,0,0,0,0
32273000,6.020598e-05,0.0011435372,-7.8359604e-05,0.0,0.9999998,3.012539e-05,0.00057176745,-3.9197013e-05,0.0,0.0,-0.5310353,0,0,0,0,0
32313000,0.00038632986,0.0015343224,-5.3922355e-05,0.0,0.9999997,0.00019318557,0.00076715596,-2.7109358e-05,0.0,0.0,-0.53128403,0,0,0,0,0
32368000,0.00068646926,0.0018608248,-1.18217395e-05,0.0,0.9999995,0.00034324,0.00093041017,-6.230217e-06,0.0,0.0,-0.53157145,0,0,0,0,0
32413000,0.0007351498,0.0021690475,-0.106540784,0.7853982,0.9985808,0.0004247989,0.0010634135,-0.05324557,0.0,0.0,-0.5254956,0,0,0,0,0
32473000,0.0014424358,0.00339253,-0.05941689,0.7853982,0.999557,0.0007712845,0.0016740921,-0.02970525,0.0,0.0,-0.50949824,0,0,0,0,0
32520000,0.0008895835,0.0047133947,-0.01621999,0.7853982,0.99996424,0.0004638884,0.00235301,-0.008110931,0.0,0.0,-0.4935805,0,0,0,0,0
32569000,-0.0010589829,0.0056479764,-1.3230233e-06,-2.725642e-08,0.9999959,-0.00052948744,0.0028239847,8.337665e-07,0.0,0.0,-0.4852635,0,0,0,0,0
32617000,-0.003114816,0.0064373175,-1.3230232e-06,0.0,0.9999936,-0.0015573972,0.0032186506,4.351247e-06,0.0,0.0,-0.47495723,0,0,0,0,0
32669000,-0.0035185541,0.007325457,-1.3230232e-06,0.0,0.9999917,-0.0017592618,0.003662716,5.7822294e-06,0.0,0.0,-0.47722843,0,0,0,0,0
32712000,-0.0021052975,0.0077729034,-1.3230232e-06,0.0,0.9999919,-0.0010526379,0.0038864403,3.429551e-06,0.0,0.0,-0.47347984,0,0,0,0,0
32769000,0.0006244281,0.008013856,-1.3230232e-06,0.0,0.99999195,0.00031221416,0.0040069167,-1.912522e-06,0.0,0.0,-0.46855313,0,0,0,0,0
32812000,0.0025795957,0.007859539,-1.3230231e-06,0.0,0.9999914,0.0012897901,0.0039297547,-5.7300995e-06,0.0,0.0,-0.46897784,0,0,0,0,0
32865000,0.0045416397,0.0073403097,-1.3230232e-06,0.0,0.9999907,0.0022708052,0.0036701357,-8.995739e-06,0.0,0.0,-0.4920316,0,0,0,0,0
32921000,0.0060724905,0.00802835,-1.3230232e-06,0.0,0.99998736,0.0030362185,0.0040141433,-1.284947e-05,0.0,0.0,-0.5121744,0,0,0,0,0
32969000,0.0068892734,0.0075555462,-1.3230232e-06,0.0,0.99998695,0.0034446078,0.0037777398,-1.3674502e-05,0.0,0.0,-0.5279984,0,0,0,0,0
33009000,0.007131113,0.0071798167,-1.3230232e-06,0.0,0.9999872,0.0035655287,0.0035898758,-1.346147e-05,0.0,0.0,-0.5363982,0,0,0,0,0
33065000,0.0069891303,0.0066525172,-1.3230233e-06,0.0,0.9999884,0.0034945405,0.00332623,-1.2285285e-05,0.0,0.0,-0.54314625,0,0,0,0,0
33117000,0.0068561207,0.003464488,-1.3230232e-06,0.0,0.9999926,0.0034280496,0.0017322307,-6.5997287e-06,0.0,0.0,-0.54801786,0,0,0,0,0
33165000,0.006635906,0.0025746895,-1.3230232e-06,0.0,0.9999937,0.0033179452,0.0012873351,-4.932848e-06,0.0,0.0,-0.5516186,0,0,0,0,0
33209000,0.0064571653,0.0019297616,-1.3230233e-06,0.0,0.99999434,0.0032285762,0.0009648735,-3.7766997e-06,0.0,0.0,-0.55409944,0,0,0,0,0
33269000,0.0062337876,0.0010928684,-1.3230232e-06,0.0,0.999995,0.0031168887,0.0005464295,-2.3646826e-06,0.0,0.0,-0.5570874,0,0,0,0,0
33313000,0.005965894,0.00063986954,-1.3230232e-06,0.0,0.9999955,0.0029829426,0.00031993137,-1.6158556e-06,0.0,0.0,-0.55899614,0,0,0,0,0
33369000,0.006156536,-7.579395e-05,-1.3230233e-06,0.0,0.99999523,0.003078263,-3.789883e-05,-5.448517e-07,0.0,0.0,-0.54278165,0,0,0,0,0
33417000,0.0063788234,-0.00028343635,-1.3230232e-06,0.0,0.99999493,0.0031894064,-0.00014171956,-2.0951143e-07,0.0,0.0,-0.5212895,0,0,0,0,0
33464000,0.0064427448,-0.00057763216,-1.3230232e-06,0.0,0.99999475,0.0032213666,-0.0002888167,2.688743e-07,0.0,0.0,-0.5177708,0,0,0,0,0
33517000,0.0064674187,-0.000781769,-1.3230231e-06,0.0,0.9999947,0.0032337033,-0.00039088458,6.024965e-07,0.0,0.0,-0.5190058,0,0,0,0,0
33569000,0.0060320403,-0.00057538046,-1.3230232e-06,0.0,0.9999954,0.0030160155,-0.00028769093,2.0616962e-07,0.0,0.0,-0.5208905,0,0,0,0,0
33613000,0.005674685,-0.0003220961,-1.3230232e-06,0.0,0.99999595,0.0028373385,-0.00016104929,-2.0456102e-07,0.0,0.0,-0.52455795,0,0,0,0,0
33669000,0.004643423,0.0003670992,-1.3230232e-06,0.0,0.99999726,0.0023217092,0.00018354757,-1.0876586e-06,0.0,0.0,-0.5235282,0,0,0,0,0
33717000,0.003698369,0.0007127391,-1.3230231e-06,0.0,0.9999982,0.0018491833,0.00035636773,-1.3205031e-06,0.0,0.0,-0.5222763,0,0,0,0,0
