timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23777000,0.0042610588,-0.0055926396,6.5891514e-10,4000,0,0.0,1.7725922e-07,-10.156206,4000,0
23785000,0.0039947424,-0.0053263223,-2.1116854e-10,8000,0,0.0,1.7717562e-07,-10.151415,8000,0
23789000,0.0034621095,-0.0053263223,-1.9842756e-09,4000,0,0.0,1.7709209e-07,-10.146629,4000,0
23797000,0.0029294777,-0.0055926396,-8.5413593e-10,4000,0,0.0,1.7686222e-07,-10.133459,4000,0
23809000,0.0018642128,-0.0063915867,-2.3870426e-09,5000,0,0.0,1.7661147e-07,-10.119093,5000,0
23813000,0.0013315806,-0.0063915877,-1.5300397e-09,4000,0,0.0,1.7650703e-07,-10.113108,4000,0
23817000,0.0010652647,-0.006657903,-8.018037e-10,4000,0,0.0,1.7642348e-07,-10.108322,4000,0
23829000,0.0002663174,-0.006657903,-0.00026631862,4000,0,0.0,1.7619364e-07,-10.095152,4000,0
23833000,1.205713e-09,-0.0063915877,-0.00079894916,4000,0,0.0,1.760892e-07,-10.089169,4000,0
23837000,5.673944e-10,-0.0063915877,-0.0010652648,4000,0,0.0,1.759847e-07,-10.08318,4000,0
23853000,3.7826256e-10,-0.0055926396,-0.0010652648,8000,0,0.0,1.7565041e-07,-10.064027,8000,0
23857000,3.7826317e-10,-0.005060006,-0.0010652648,4000,0,0.0,1.7546238e-07,-10.053255,4000,0
23861000,-0.00026631597,-0.004527375,-0.0010652653,4000,0,0.0,1.75337e-07,-10.04607,4000,0
23869000,-0.0010652647,-0.0042610588,-0.0010652652,4000,0,0.0,1.7514897e-07,-10.035296,4000,0
23877000,-0.0010652647,-0.0042610588,-0.0010652648,8000,0,0.0,1.7498182e-07,-10.02572,8000,0
23881000,-0.0013315806,-0.0042610588,-0.0010652656,4000,0,0.0,1.7477291e-07,-10.01375,4000,0
23889000,-0.0021305294,-0.0042610588,-0.0010652652,4000,0,0.0,1.744804e-07,-9.99699,4000,0
23893000,-0.0021305294,-0.0042610588,-0.0010652648,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
23897000,-0.0021305294,-0.0042610588,-0.0010652648,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
23904000,-0.002396845,-0.004261058,-0.001065265,7000,0,0.0,1.7404162e-07,-9.97185,7000,0
23909000,-0.0029294773,-0.0042610574,-0.0010652659,5000,0,0.0,1.7387445e-07,-9.962274,5000,0
23921000,-0.0031957938,-0.005060006,-0.0010652635,5000,0,0.0,1.7354014e-07,-9.943119,5000,0
23929000,-0.0031957938,-0.0053263223,-0.0010652648,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
23940000,-0.0031957931,-0.0058589545,-0.0010652643,7000,0,0.0,1.731432e-07,-9.920375,7000,0
23945000,-0.0031957934,-0.0055926386,-0.0010652648,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
23949000,-0.0031957936,-0.0053263223,-0.0010652652,4000,0,0.0,1.729134e-07,-9.907209,4000,0
23953000,-0.0031957938,-0.0053263223,-0.0010652648,4000,0,0.0,1.728298e-07,-9.902418,4000,0
23957000,-0.0031957938,-0.0053263223,-0.0010652648,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
23965000,-0.0029294775,-0.004527375,-0.0010652649,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
23969000,-0.002396845,-0.0042610588,-0.0010652642,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23976000,-0.002130529,-0.0039947415,-0.0010652645,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
23980000,-0.0018642127,-0.0034621097,-0.0010652648,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23984000,-0.0013315803,-0.002929478,-0.0010652645,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23989000,-0.0010652645,-0.002396845,-0.00079894834,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
23997000,-0.00026631635,-0.001864213,2.748019e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
24001000,0.0,-0.0013315806,9.496668e-11,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24009000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7211944e-07,-9.861719,8000,0
24012000,0.0002663161,-0.0010652645,1.7053904e-10,3000,0,0.0,1.7203585e-07,-9.856929,3000,0
24016000,0.00079894846,-0.0010652647,1.2325618e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
24021000,0.0010652645,-0.0010652645,7.5973366e-11,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
24033000,0.0013315806,-0.0010652647,7.597331e-11,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
24037000,0.001864213,-0.0010652647,3.5967046e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24053000,0.002396845,-0.00026631617,8.937261e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
24057000,0.0029294777,-9.077657e-18,5.201114e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24061000,0.0034621095,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24069000,0.0042610588,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24073000,0.004527375,0.00026631617,3.8291093e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24077000,0.005060006,0.00079894887,-0.00026631536,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24080000,0.0053263223,0.0010652654,-0.000798948,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
24089000,0.0055926386,0.0013315808,-0.0010652641,9000,0,0.0,1.718269e-07,-9.844957,9000,0
24096000,0.006657904,0.002396845,-0.0010652639,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
24101000,0.007190535,0.002929477,-0.0010652639,5000,0,0.0,1.718478e-07,-9.846154,5000,0
24105000,0.007723167,0.0031957936,-0.0010652646,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24109000,0.0085221175,0.0031957936,-0.0010652655,4000,0,0.0,1.719105e-07,-9.849746,4000,0
24124000,0.010652645,0.003195793,-0.0010652664,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
24129000,0.011451593,0.0031957927,-0.0010652661,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
24133000,0.011984227,0.0031957936,-0.0010652654,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24137000,0.012516859,0.0031957936,-0.0010652653,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
24141000,0.012783175,0.0031957938,-0.0010652649,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
24149000,0.012783175,0.0031957938,-0.0010652647,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24154000,0.01304949,0.0031957934,-0.0010652647,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
24160000,0.0135821225,0.0031957931,-0.0010652652,6000,0,0.0,1.7226569e-07,-9.870097,6000,0
24164000,0.013848438,0.0034621092,-0.0010652631,4000,0,0.0,1.723075e-07,-9.872493,4000,0
24169000,0.013848438,0.0039947415,-0.0010652618,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
24181000,0.014114754,0.0053263223,-0.0010652585,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
24188000,0.014913703,0.0066579026,-0.0010652583,7000,0,0.0,1.724955e-07,-9.883265,7000,0
24196000,0.015712652,0.008255801,-0.0010652536,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
24201000,0.016245283,0.009587379,-0.0010652532,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
24205000,0.017044235,0.010652645,-0.0010652605,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
24209000,0.01784318,0.0114515945,-0.0010652626,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
24213000,0.0181095,0.011984227,-0.0010652621,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
24224000,0.018908445,0.01304949,-0.0010652632,7000,0,0.0,1.727671e-07,-9.898827,7000,0
24229000,0.01917476,0.013582122,-0.0010652603,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
24233000,0.01917476,0.013848438,-0.0010652621,4000,0,0.0,1.728507e-07,-9.903616,4000,0
24241000,0.01917476,0.01304949,-0.0010652677,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
24244000,0.01917476,0.012783175,-0.001065266,3000,0,0.0,1.7297609e-07,-9.910799,3000,0
24249000,0.019441076,0.0127831735,-0.001065265,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
24257000,0.019973712,0.012516859,-0.0010652695,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
24265000,0.020506345,0.011984227,-0.0010652757,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
24269000,0.021038976,0.011717911,-0.0010652721,4000,0,0.0,1.7320586e-07,-9.923965,4000,0
24277000,0.021571612,0.012516855,-0.00026631317,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24284000,0.022370558,0.0135821225,3.0030995e-09,3000,0,0.0,1.734357e-07,-9.937134,3000,0
24297000,0.02263687,0.015180019,6.9554664e-09,9000,0,0.0,1.7351928e-07,-9.941923,9000,0
24301000,0.023169503,0.016511602,1.6831285e-08,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
24304000,0.023435818,0.017310549,5.00678e-09,3000,0,0.0,1.7364466e-07,-9.949106,3000,0
24313000,0.023702133,0.018375812,5.409537e-09,9000,0,0.0,1.7368643e-07,-9.9515,9000,0
24317000,0.024234766,0.019707393,1.6674258e-08,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
24325000,0.024501085,0.020772656,7.2185675e-09,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
24329000,0.024234766,0.021837924,2.1469305e-08,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
24337000,0.023702133,0.022370558,8.5703835e-09,8000,0,0.0,1.7381181e-07,-9.958684,8000,0
24345000,0.023435822,0.022370558,3.9045375e-10,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
24349000,0.023169503,0.022370558,2.3763238e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
24353000,0.02263687,0.022104241,2.3007465e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
24364000,0.02157161,0.020240024,-6.7628307e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
24377000,0.020240024,0.0181095,-2.6390938e-09,8000,0,0.0,1.7372821e-07,-9.953894,8000,0
24381000,0.01944108,0.017310549,-8.326884e-10,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
24385000,0.018908449,0.017044235,1.645025e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
24393000,0.0181095,0.017044235,4.8366324e-09,8000,0,0.0,1.7364465e-07,-9.949107,8000,0
24405000,0.01597897,0.0181095,1.1002009e-08,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
24412000,0.015180019,0.019441074,2.416982e-08,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
24417000,0.014647386,0.021038972,2.0556994e-08,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
24421000,0.014114756,0.022104241,1.1556385e-08,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
24429000,0.013848438,0.023435822,4.0970964e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
24433000,0.013848438,0.024234766,4.1110337e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
24437000,0.013582122,0.024501085,3.8083576e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24444000,0.01304949,0.024501082,4.777637e-09,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
24452000,0.012516858,0.024501082,3.1463945e-09,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
24456000,0.011984227,0.024234766,2.8521308e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
24465000,0.011451593,0.023435818,1.5201927e-09,9000,0,0.0,1.7308054e-07,-9.916784,9000,0
24469000,0.010652645,0.02263687,7.576178e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
24476000,0.00958738,0.022104237,6.532565e-09,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
24484000,0.007456852,0.021038976,6.5139663e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24492000,0.0053263223,0.020240024,7.0674195e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
24500000,0.0034621095,0.020240024,5.743503e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
24508000,0.0021305294,0.021038976,6.3484795e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
24513000,0.0013315806,0.02130529,6.1639978e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
24517000,0.00079894846,0.02157161,5.2525415e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
24521000,0.00026631617,0.022104241,4.357551e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
24525000,0.0,0.02263687,2.4046092e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
24529000,0.0,0.023169503,4.0438414e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
24533000,0.0,0.023435822,4.0903222e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
24537000,0.0,0.023702133,4.1368026e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
24545000,0.0,0.024234766,4.229765e-10,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
24553000,-0.00026631617,0.024501085,4.7303645e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
24557000,-0.00079894846,0.024501085,9.127671e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
24565000,-0.0013315806,0.024234766,4.8439235e-09,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
24569000,-0.0021305294,0.023435822,1.4026494e-08,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
24577000,-0.0034621095,0.022104237,3.790156e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
24580000,-0.0039947415,0.021571606,6.050434e-09,3000,0,0.0,1.7224481e-07,-9.868901,3000,0
24593000,-0.0053263223,0.020506341,1.3171547e-08,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
24597000,-0.0061252713,0.019973712,8.35714e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
24604000,-0.0063915863,0.019441074,3.1999274e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
24608000,-0.0063915877,0.018908449,2.3158986e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
24616000,-0.0063915877,0.018375812,1.4555087e-09,8000,0,0.0,1.7178517e-07,-9.842566,8000,0
24625000,-0.0063915867,0.01784318,8.788239e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
24629000,-0.0063915877,0.017310549,1.7206095e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24633000,-0.0063915877,0.017044235,8.6487484e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
24637000,-0.0063915877,0.017044235,2.97478e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
24653000,-0.0063915877,0.017044235,2.97478e-10,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
24657000,-0.0063915877,0.017044235,2.97478e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24661000,-0.0063915877,0.017044235,2.97478e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24665000,-0.0063915877,0.016777914,8.602301e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24669000,-0.0063915877,0.016245283,1.4183205e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24676000,-0.006657903,0.015978966,2.288413e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
24680000,-0.007190536,0.01597897,5.243574e-09,4000,0,0.0,1.7078227e-07,-9.785105,4000,0
24685000,-0.007456851,0.015978966,1.6973731e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
24689000,-0.007456852,0.01571265,1.1016902e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
24693000,-0.007723167,0.015180021,2.9837008e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24697000,-0.008255801,0.014913704,3.6410197e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24701000,-0.0085221175,0.014913704,1.5842133e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24705000,-0.0085221175,0.014647388,1.0121719e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
24709000,-0.0085221175,0.014114756,1.7593992e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24725000,-0.0085221175,0.01304949,3.2538638e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
24729000,-0.0085221175,0.012783175,1.7361622e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
24737000,-0.0085221175,0.012516859,9.749872e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24741000,-0.0085221175,0.011984227,1.7222145e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
24745000,-0.0085221175,0.011717911,9.61043e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
24749000,-0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24757000,-0.008255801,0.011717911,-8.357074e-10,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
24764000,-0.0077231666,0.011451593,-2.495258e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
24768000,-0.007456852,0.010918962,8.1116225e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24771000,-0.007456852,0.010652645,8.47885e-10,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
24777000,-0.007456852,0.010652645,1.8592373e-10,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
24781000,-0.007456852,0.010652645,1.8592373e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24785000,-0.007456852,0.010652645,1.8592373e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24793000,-0.007456852,0.010652645,1.8592373e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
24808000,-0.007190535,0.010652645,-1.7053889e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
24817000,-0.0063915877,0.010652645,-9.961464e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24821000,-0.0063915877,0.010652645,1.8592373e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24825000,-0.0063915877,0.010386328,7.4867074e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24829000,-0.0063915877,0.009853696,1.3067679e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
24833000,-0.0063915877,0.00958738,7.347264e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24837000,-0.0063915877,0.00958738,1.6733134e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24841000,-0.006657903,0.00958738,1.0184232e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
24844000,-0.007190535,0.00958738,1.8695092e-09,3000,0,0.0,1.699674e-07,-9.738415,3000,0
24849000,-0.007456851,0.009321064,1.2797425e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
24860000,-0.007456852,0.0085221175,1.3071666e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24873000,-0.007456852,0.0085221175,1.48739e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
24881000,-0.007456852,0.0085221175,1.48739e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
24885000,-0.007456852,0.008788434,-5.08573e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24893000,-0.007456852,0.009321064,-1.1612318e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
24900000,-0.008255801,0.010386328,4.6497584e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24905000,-0.008522116,0.010918961,-3.531849e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
24909000,-0.0085221175,0.0114515945,-1.691442e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24912000,-0.008522116,0.011717909,-5.5201077e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
24917000,-0.008522116,0.011984225,-3.5823194e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
24925000,-0.0085221175,0.012783175,-5.3341837e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
24929000,-0.0085221175,0.012783175,2.2310849e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24933000,-0.0085221175,0.012783175,2.2310849e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
24941000,-0.0085221175,0.012783175,2.2310849e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
24945000,-0.0085221175,0.012783175,2.2310849e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24952000,-0.008522116,0.012783173,2.2310845e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
24957000,-0.008788432,0.0127831735,2.208981e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
24968000,-0.00958738,0.012516857,2.1807003e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
24981000,-0.010652645,0.0114515945,6.3761916e-09,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
24985000,-0.0114515945,0.010918962,1.00726885e-08,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24989000,-0.011717911,0.010652645,2.171804e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
24997000,-0.011984227,0.009853696,3.174439e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25004000,-0.012516857,0.00958738,2.9806564e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
25009000,-0.0127831735,0.00958738,1.6567454e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
25013000,-0.012783175,0.00958738,1.6733481e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25021000,-0.012783175,0.00958738,1.6733134e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25024000,-0.012783175,0.00958738,1.6732674e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
25037000,-0.012783175,0.008788432,4.1251407e-09,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
25044000,-0.012783173,0.008522116,1.8509251e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
25049000,-0.0127831735,0.008522116,1.4875008e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25053000,-0.012783175,0.0085221175,1.4873552e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25057000,-0.012783175,0.0085221175,1.48739e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25065000,-0.012783175,0.0085221175,1.48739e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
25072000,-0.012783173,0.008255799,2.4136724e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
25077000,-0.012516857,0.007723167,2.8240101e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
25085000,-0.011717911,0.007190536,5.27401e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
25093000,-0.011717911,0.0061252713,2.1873532e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25101000,-0.0114515945,0.0053263223,2.6698765e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
25109000,-0.010918962,0.004527375,4.28719e-09,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
25113000,-0.010652645,0.0039947424,3.1431102e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
25117000,-0.010652645,0.0034621095,1.951739e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
25125000,-0.010386328,0.0031957938,6.940946e-10,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
25129000,-0.009853696,0.0031957938,-1.0790113e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25133000,-0.00958738,0.0031957938,-2.2792043e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25137000,-0.00958738,0.0029294777,9.0222085e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25145000,-0.00958738,0.002396845,1.7440165e-09,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
25152000,-0.00958738,0.002130529,1.7393668e-09,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
25157000,-0.00958738,0.002130529,3.7186133e-11,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
25164000,-0.00958738,0.002130529,3.7184745e-11,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
25173000,-0.00958738,0.0018642114,-0.00026631457,9000,0,0.0,1.7232836e-07,-9.873688,9000,0
25181000,-0.009853697,0.0013315768,-0.00079894427,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
25189000,-0.010652645,0.00079894846,-0.0010652636,5000,0,0.0,1.724328e-07,-9.879673,5000,0
25193000,-0.010652645,0.0002663162,-0.0010652621,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25197000,-0.010652645,1.8592359e-11,-0.0010652638,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25204000,-0.010652645,-0.00026631608,-0.0010652635,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
25212000,-0.010386329,-0.0010652648,-0.0010652597,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
25216000,-0.009853697,-0.0021305298,-0.0010652568,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
25221000,-0.009587381,-0.0031957934,-0.0010652607,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
25225000,-0.009321064,-0.0039947424,-0.0010652611,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25229000,-0.008788434,-0.004527375,-0.0010652622,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25244000,-0.0074568526,-0.00559264,-0.0010652599,8000,0,0.0,1.728925e-07,-9.90601,8000,0
25248000,-0.0066579035,-0.006125272,-0.0010652592,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25257000,-0.0053263223,-0.006391588,-0.0010652625,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25261000,-0.004527375,-0.006391588,-0.001065263,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25269000,-0.0034621092,-0.0055926396,-0.0010652645,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25273000,-0.0029294777,-0.0053263223,-0.0010652641,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25285000,-0.0018642133,-0.0061252713,-0.0010652633,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
25289000,-0.0013315821,-0.006657903,-0.00079894566,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25297000,-0.00079894986,-0.007456852,-0.00026631475,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
25305000,0.0,-0.00958738,4.7098714e-10,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
25309000,0.0,-0.010386328,-1.8127562e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25313000,0.0,-0.010918962,-1.9057184e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25325000,0.0,-0.012516859,-2.1846037e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25329000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
25333000,0.00026631617,-0.012783175,9.116801e-10,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25340000,0.0007989483,-0.012516857,2.074758e-09,7000,0,0.0,1.7364462e-07,-9.949105,7000,0
