timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18945000,18945000,8.6119705e-12,4.47601e-06,0.017895175,0.001002275,0.018148944,0.02250976,1049111,0,0.17532372,0.34905502,0.0013330177,0.076271005,0.019569872,0.003043237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,8.035446e-12,4.4673047e-06,0.017452944,0.0006145853,0.017096752,0.022310577,1049239,0,0.17503059,0.34795648,0.0009088127,0.052736703,0.012246753,0.0063172705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19342000,19342000,9.329688e-12,6.3380803e-06,0.018256912,0.0002644494,0.007735932,0.018726844,1049239,0,0.1749008,0.34691003,0.0013599537,0.051056474,0.01268013,0.0028311433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,2.5056396e-11,1.2239956e-05,0.018541537,0.00039762934,0.013906511,0.021828488,1049239,0,0.1738612,0.34707624,0.0016233592,0.044037428,0.010730593,0.0048633753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,1.5527997e-10,3.1149884e-05,0.019646602,0.00043574822,0.018120347,0.014281867,1049239,0,0.17375033,0.3461055,0.0007523829,0.04511861,0.006106567,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19941000,19941000,1.5701846e-09,6.266623e-05,0.02043124,0.000121433906,0.008923497,0.0087344935,1049239,0,0.17382483,0.34519666,0.0004439408,0.02059016,0.011759493,0.0029884651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,1.4511767e-09,5.666178e-05,0.019932257,0.00021865801,0.018381042,0.011544559,1049239,0,0.17478143,0.34484342,0.0010473912,0.06263567,0.008702937,0.0037431566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,1.271405e-09,6.9002344e-05,0.02041337,0.00017894963,0.04036937,0.042411298,1049239,0,0.17456108,0.34397092,0.0016680667,0.09941341,0.0053381426,0.010944586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,9.124087e-10,7.148668e-05,0.017345026,9.135072e-05,0.034419768,0.0369902,1049239,0,0.17437316,0.34312803,0.0018347019,0.03020797,0.0074042575,0.009412707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20733000,20733000,6.895649e-10,7.1907125e-05,0.016778197,0.00010824977,0.014406106,0.019657334,663,0,0.17326637,0.34345427,0.0013004756,0.020593785,0.0122619,0.0015355018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,4.8322135e-10,5.391506e-05,0.016670544,9.3791044e-05,0.010557629,0.008788773,663,0,0.1740487,0.34317982,0.0011057702,0.04770158,0.018736793,0.004676613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,4.665384e-10,5.0579663e-05,0.01615351,5.892098e-05,0.02815828,0.02927559,663,0,0.17390049,0.3424216,0.000767338,0.076941445,0.019041011,0.00081700814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,5.9024546e-10,6.5707456e-05,0.016510375,4.9709462e-05,0.032296635,0.034156766,663,0,0.17374793,0.341685,0.0007354418,0.045633763,0.015363928,0.0025744815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21545000,21545000,4.4750292e-10,7.466685e-05,0.016531691,3.0766932e-05,0.021460915,0.025003161,663,0,0.17345122,0.34095594,8.590146e-05,0.021592118,0.01068105,0.0005905268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,3.8518658e-10,7.0790484e-05,0.016882893,4.6243975e-05,0.015482957,0.020188345,663,0,0.17317884,0.34188485,0.0005769376,0.053052045,0.007898336,0.0016902772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,2.859999e-10,5.72927e-05,0.016292278,4.0986066e-05,0.014507156,0.02379407,663,0,0.17291696,0.34120682,0.000814192,0.06556242,0.0070664263,0.0026095177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,2.475501e-10,4.661035e-05,0.015774012,6.653115e-05,0.017485958,0.021696055,663,0,0.17266607,0.3405404,0.0011148187,0.04753589,0.0052744634,0.003588595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,1.9813128e-10,4.0543284e-05,0.0152699435,5.086197e-05,0.009718914,0.013379744,663,0,0.17158334,0.33938852,0.0009974717,0.035048824,0.004851162,0.005386787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,1.8106548e-10,3.80073e-05,0.016842743,6.630325e-05,0.010325387,0.013248476,663,0,0.17216091,0.33925894,0.0012375196,0.046522897,0.00791337,0.0019005367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22745000,2.0640487e-10,4.7988004e-05,0.017952072,7.811682e-05,0.015521967,0.022163201,663,0,0.17190775,0.34024745,0.0019419381,0.03705854,0.0068273037,0.0037204693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22937000,22937000,2.4083208e-10,6.202785e-05,0.019806774,0.000119083146,0.012446106,0.01971162,663,0,0.17007613,0.3386535,0.0015898527,0.0292633,0.006187221,0.006966245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,2.4089916e-10,5.920881e-05,0.01993783,0.00013941921,0.012383311,0.022601524,663,0,0.16989413,0.33810025,0.0012799778,0.070757985,0.005094571,0.008819894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,1.8413839e-10,4.890919e-05,0.019110573,0.00014929491,0.014682138,0.028615586,663,0,0.17106771,0.3385259,0.0008681928,0.04502537,0.0014523432,0.006236318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,4.2674456e-10,5.3592008e-05,0.019123247,0.00013155954,0.015231404,0.033515703,663,0,0.1705933,0.3395404,0.0012066354,0.10124634,0.007010329,0.0050659454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,3.3424222e-10,4.2950793e-05,0.019383833,0.00010181893,0.008614191,0.017453574,663,0,0.17014961,0.33897066,0.00059753004,0.06327136,0.0035586362,0.0010720335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,2.3556154e-10,3.2374563e-05,0.018095095,8.4885505e-05,0.0043378267,0.0049159657,663,0,0.16973247,0.3384109,0.00060834066,0.032559276,0.011173944,0.0035435103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24141000,1.6798614e-10,2.4622677e-05,0.017002877,0.0003555362,0.010636968,0.018504199,663,0,0.1685753,0.33736634,1.6069964e-05,0.063855514,0.010799581,0.006922354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24345000,2.1753427e-10,3.3737364e-05,0.017605118,0.00042797337,0.013029278,0.020596059,663,0,0.16823258,0.3368536,0.00035588988,0.045324143,0.006284615,0.0007238243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24545000,2.570391e-10,3.5326066e-05,0.016373275,0.00044472126,0.011933494,0.015648684,663,0,0.16857831,0.33683336,0.00047445358,0.05741442,0.0022932796,0.00456203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24741000,24741000,2.2795771e-10,3.4721485e-05,0.016199104,0.00039789773,0.012756219,0.016232308,663,0,0.1681993,0.33789524,0.0014808505,0.047229487,0.0028944004,0.0032982882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24941000,24941000,1.6169999e-10,2.965618e-05,0.015411124,0.0006396257,0.015331622,0.018854516,663,0,0.16781093,0.33738557,0.00248212,0.0490357,0.006746044,0.00121657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,1.4586886e-10,2.8299422e-05,0.01577597,0.00040014324,0.013282488,0.02336934,663,0,0.16746598,0.3368871,0.0030324156,0.07506179,0.010487466,0.0037245671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,1.4709417e-10,2.569035e-05,0.016616486,0.00025313927,0.0117236,0.025691465,663,0,0.16716649,0.33640397,0.0026518346,0.03983385,0.01290285,0.0020907847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,1.412143e-10,2.9096405e-05,0.018424112,0.00050476304,0.007379754,0.009957985,663,0,0.16691634,0.33748445,0.0012289314,0.056863174,0.012509062,0.0006654368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.6551047e-10,3.137303e-05,0.017407972,0.0006236742,0.011737376,0.01983985,663,0,0.16601712,0.336538,0.00068959966,0.03272926,0.008091216,0.0031933568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,1.3762336e-10,2.964486e-05,0.0152482595,0.00027637472,0.011810066,0.026499966,663,0,0.16648969,0.33655107,0.00031062102,0.06777967,0.012255932,0.0017554751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.3178099e-10,2.7727028e-05,0.017764162,0.00043685632,0.010558784,0.023500998,663,0,0.16640091,0.33608982,0.0010629626,0.043155447,0.013686062,0.00022630834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.0645055e-10,2.7652184e-05,0.018121453,0.00088509906,0.013331158,0.016453385,663,0,0.16624358,0.33718124,0.0015028424,0.06471263,0.011859177,0.0044645616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.3577921e-10,3.424239e-05,0.018966539,0.0011799416,0.021117723,0.028894262,663,0,0.1660646,0.33671886,0.00053671014,0.058759913,0.010380403,0.0021172066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26745000,26745000,1.5060043e-10,4.2195312e-05,0.020236637,0.00032109956,0.00901486,0.01476094,663,0,0.1658742,0.33626226,0.0011028996,0.046466462,0.004465143,0.0033909958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,2.0814746e-10,4.7769583e-05,0.019155087,0.00089787773,0.008748602,0.012289797,663,0,0.1657317,0.33581007,0.0010910231,0.06662385,0.00949851,0.00064852624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.1047813e-10,4.1966618e-05,0.017642843,0.0010164081,0.011832705,0.012870238,663,0,0.16561455,0.33535758,0.00034310104,0.058807302,0.005040758,0.0005806379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27333000,27333000,2.2562142e-10,3.8024587e-05,0.01739724,0.00084294064,0.009115779,0.010050045,663,0,0.17210652,0.33796582,0.0025419798,0.054332193,0.004107237,0.0016695845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27541000,27541000,1.7460758e-10,3.4091645e-05,0.018465698,0.0007604212,0.009962701,0.01179948,663,0,0.17279167,0.33800825,0.0040125805,0.047043964,0.0013512723,0.0014886502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.3052609e-10,2.7492584e-05,0.01768766,0.0005946638,0.008921179,0.009746038,663,0,0.17187057,0.33705315,0.0052501988,0.043594524,0.0074478774,0.00164745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,1.06601276e-10,2.2469225e-05,0.01925932,0.0003842444,0.0051093022,0.0075081456,663,0,0.17184708,0.33818325,0.0058657965,0.041220047,0.012507719,0.0015498707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28137000,28137000,9.4648865e-11,1.9405856e-05,0.0188619,0.000701531,0.011581651,0.021297894,663,0,0.17185153,0.33774784,0.0038339677,0.05714512,0.011351958,0.00093777553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,9.039256e-11,2.1666006e-05,0.018118164,0.0005566172,0.008317886,0.016206246,663,0,0.16521037,0.33583674,0.003383366,0.037418526,0.009946337,0.00028640934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,8.257263e-11,1.9723575e-05,0.017869145,0.00025843602,0.0050700977,0.011767633,663,0,0.1725085,0.3374198,0.0039851917,0.022184119,0.013975625,3.2329903e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28745000,5.972126e-11,1.6568894e-05,0.018039512,0.00047108997,0.011126947,0.020597016,663,0,0.17241126,0.33700693,0.0026530244,0.059806563,0.0129102785,0.0036877205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28933000,28933000,4.5816538e-11,1.568518e-05,0.017866828,0.0003704607,0.0077188937,0.014603625,663,0,0.17150995,0.33610773,0.0031774447,0.027971381,0.011428722,0.0029105062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29145000,4.4741086e-11,1.6376986e-05,0.019045062,0.0006420706,0.011295919,0.016114378,663,0,0.17214188,0.33620688,0.0017842262,0.046686888,0.011216563,0.0027404274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,7.808932e-11,1.8371844e-05,0.019409673,0.00070320145,0.013238007,0.021825107,663,0,0.17129074,0.3368839,0.00021115884,0.042124156,0.0067712553,0.00053746527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,6.32659e-11,1.8179368e-05,0.018956374,0.00025910314,0.010226519,0.018807536,663,0,0.17055985,0.3360276,7.175628e-05,0.032948732,0.005893172,0.00208891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,5.6742343e-11,1.5736445e-05,0.017768668,0.0005937436,0.0086247595,0.011462365,663,0,0.17058429,0.33568597,0.00081274443,0.04054512,0.002856634,0.0019086137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,6.089999e-11,1.8511466e-05,0.021303046,0.00079737,0.007702705,0.0090464605,663,0,0.16981481,0.33485505,0.0010310423,0.06305105,0.0033518868,0.003246323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.1448038e-10,2.5449712e-05,0.021847896,0.0011801809,0.014318819,0.015409944,663,0,0.16920945,0.334057,0.0032997148,0.05561218,0.011131359,0.0022863976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,1.042461e-10,2.8377226e-05,0.02001301,0.00041122563,0.012162455,0.020558715,663,0,0.16946128,0.33377197,0.0034548864,0.060447663,0.01494688,0.0024942914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30541000,30541000,9.4960644e-11,2.4639237e-05,0.020372769,0.00061541586,0.0066679,0.013614286,663,0,0.16885899,0.3345308,0.0023854177,0.052080914,0.012810064,7.616467e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,8.721811e-11,2.3409017e-05,0.018512633,0.00060740596,0.008509232,0.009195726,663,0,0.17041945,0.335218,0.0014714495,0.035995957,0.012407234,0.0014495079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,9.7323906e-11,2.3529652e-05,0.01882684,0.00055546116,0.009609046,0.014013784,663,0,0.17034572,0.33491883,0.00042004284,0.059440736,0.010086348,0.0023927612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31145000,8.167529e-11,2.2397e-05,0.019242436,0.0006015342,0.009675402,0.012893354,663,0,0.17031884,0.33462358,0.00019491187,0.043190837,0.007413994,0.0036300255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,6.892887e-11,2.0979576e-05,0.01799617,0.0003440599,0.0076649203,0.009192543,663,0,0.17082018,0.3348015,0.00042492946,0.015486922,0.010360991,0.0005626448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31541000,31541000,5.2628003e-11,1.8447403e-05,0.019799054,0.00024691303,0.0061841304,0.007034712,663,0,0.17057684,0.3360145,0.0008668517,0.03175389,0.010005158,0.0016369757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,4.5136322e-11,1.5450956e-05,0.018791674,0.00037828708,0.006382521,0.008256644,663,0,0.17166953,0.33665562,0.0015747044,0.02140421,0.013075143,0.002931924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,3.1780037e-11,1.2106275e-05,0.01812325,0.00024398821,0.006841138,0.014220344,663,0,0.17114337,0.33627257,0.0018442632,0.060447965,0.012905107,0.00011044292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32141000,32141000,2.9444083e-11,1.2631314e-05,0.017881997,0.00041434146,0.009581248,0.019079562,663,0,0.17067179,0.3358795,0.0015727886,0.03129275,0.013591965,0.0029085719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32345000,32345000,6.5364894e-11,1.3667526e-05,0.016575491,0.0005232227,0.010821325,0.015171718,663,0,0.17026642,0.33548614,0.0008810594,0.05480256,0.010243184,0.0019604051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,6.829058e-09,6.581036e-05,0.016080119,0.0006331489,0.013694901,0.0190191,663,0,0.16980545,0.3366415,0.0013961615,0.058798697,0.008376258,0.0028429215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32741000,32741000,4.3014115e-08,0.00022301252,0.015347128,0.00021319673,0.012826696,0.025293164,663,0,0.16935249,0.3362458,0.004745446,0.12804836,0.0054360633,0.002667158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,3.1885627e-08,0.00021370694,0.0146386,0.0004455942,0.01900337,0.03843279,663,0,0.1688911,0.33582884,0.0016945667,0.07392002,0.007232802,0.012293045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33149000,2.4701656e-08,0.00024103872,0.0171675,0.00025792015,0.00949347,0.014670512,663,0,0.1684884,0.33696678,0.003141771,0.030423779,0.007668754,0.021853495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,1.8075008e-08,0.00023056012,0.016641691,0.0005345914,0.011297162,0.01553624,663,0,0.16809724,0.3365548,0.0019949332,0.05737294,0.009947206,0.01737991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33545000,33545000,1.2970723e-08,0.00022892824,0.018221665,0.00030438247,0.009004929,0.022683598,663,0,0.16782385,0.3361511,0.0019110312,0.049993407,0.0082570035,0.010788215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33745000,33745000,8.975623e-09,0.00017943406,0.017405912,0.0006425088,0.015102753,0.036102325,663,0,0.16757321,0.3357493,0.0006510126,0.0705294,0.005170078,0.011359073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33945000,6.4738055e-09,0.00014013748,0.017036047,0.0002770092,0.014824648,0.037676733,663,0,0.16735424,0.33535677,0.0015335404,0.04391642,0.0072424044,0.014277461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,4.56525e-09,0.0001070931,0.021660792,0.00058062165,0.046701886,0.10370326,663,0,0.16715509,0.3349687,9.5507894e-05,0.3603356,0.0022130816,0.003502525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,3.1206786e-09,8.238303e-05,0.019166313,0.00037714638,0.028785441,0.0643063,663,0,0.16700259,0.33611843,0.00033943407,0.25622812,0.0033882759,0.0023396409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,2.0707003e-09,6.0040195e-05,0.017451474,0.00056982954,0.0165661,0.032308437,663,0,0.16676961,0.33571318,0.000427509,0.08863187,0.005219024,0.002348065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,1.4335549e-09,4.5917535e-05,0.019581957,0.0004658745,0.007126867,0.0076291715,663,0,0.16659638,0.33531576,0.0008789327,0.05309841,0.0091709895,0.004598085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,9.650781e-10,3.417416e-05,0.018036982,0.0003870793,0.009351689,0.023199793,663,0,0.16638996,0.33492014,0.0011880178,0.0127221625,0.008025469,0.006628812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,6.6658395e-10,2.7679604e-05,0.019288115,0.00014604,0.010434326,0.025167776,663,0,0.16615365,0.33606932,0.000834242,0.04683634,0.007619856,0.0026178423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35345000,4.3779483e-10,2.060344e-05,0.018828556,0.00034432748,0.010034118,0.02428381,663,0,0.1659515,0.33567888,0.0016092418,0.05508449,0.011532225,0.0071040657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35545000,35545000,2.9348093e-10,1.5099405e-05,0.018237684,0.00048549188,0.011177395,0.0259107,1049111,0,0.16571037,0.33528554,0.00043639846,0.043548197,0.0074971085,0.0041283667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35741000,35741000,1.9648994e-10,1.0702685e-05,0.01687583,0.0001313188,0.0022601956,0.0087781325,1049111,0,0.16550903,0.33490536,0.0002654979,0.055136573,0.007821708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,1.3144624e-10,7.681617e-06,0.017713316,5.8273123e-05,0.0041833646,0.006029211,1049111,0,0.1653888,0.33452487,0.0010030089,0.051127773,0.010677864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,8.882207e-11,5.5070423e-06,0.017894618,0.000673632,0.010478088,0.015363099,1049111,0,0.16534625,0.33415273,5.6026198e-05,0.04086197,0.008417833,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,6.062592e-11,3.9940805e-06,0.018848449,0.0009897174,0.020970214,0.03224024,1049111,0,0.16536108,0.3353214,0.0013116758,0.07391736,0.004444398,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
