timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25997000,25997000,-0.00077098736,-0.0076302066,-9.676611
26052000,26052000,-0.000836648,-0.008549192,-9.665628
26101000,26101000,-0.0008333827,-0.008503489,-9.652144
26145000,26145000,6.528987e-05,-0.008864944,-9.637759
26201000,26201000,0.0001622365,-0.008903937,-9.63846
26253000,26253000,0.0011331541,-0.009190936,-9.649759
26297000,26297000,0.0012383226,-0.009222022,-9.68049
26349000,26349000,0.0024538292,-0.008754365,-9.708279
26397000,26397000,0.0025851154,-0.008703884,-9.7483425
26449000,26449000,0.0037286915,-0.0081184935,-9.7985
26497000,26497000,0.0038525744,-0.00805508,-9.832184
26548000,26548000,0.004081616,-0.007873327,-9.866703
26597000,26597000,0.005431549,-0.006802913,-9.8932705
26649000,26649000,0.0055782506,-0.006681535,-9.918223
26697000,26697000,0.0064398116,-0.00596871,-9.922344
26749000,26749000,0.006294589,-0.0061550965,-9.912996
26804000,26804000,0.0054315045,-0.0072589037,-9.570942
26845000,26845000,0.0054318914,-0.0072584082,-9.557974
26897000,26897000,0.004071473,-0.008205715,-9.65886
26949000,26949000,0.0031675175,-0.0077017313,-9.750481
26997000,26997000,0.00237697,-0.007261021,-9.793766
27048000,27048000,0.0023770165,-0.0072610453,-9.811847
27097000,27097000,0.0011732976,-0.006035154,-9.812218
27148000,27148000,0.0011715495,-0.006033375,-9.80272
27201000,27201000,0.0014697347,-0.0042939265,-9.797873
27249000,27249000,0.0014709216,-0.0042870035,-9.80736
27301000,27301000,0.0021966312,-0.0026560435,-9.817053
27350000,27350000,0.002197686,-0.0026536735,-9.816153
27405000,27405000,0.0031066348,-0.0011148909,-9.816483
27449000,27449000,0.0031066118,-0.0011149298,-9.816439
27497000,27497000,0.003775667,0.00030046303,-9.81186
27549000,27549000,0.00377664,0.00030251994,-9.816912
27601000,27601000,0.003410535,0.0016545284,-9.811516
27649000,27649000,0.0034100031,0.0016564933,-9.8064995
27700000,27700000,0.003262241,0.0029617592,-9.817345
27749000,27749000,0.0032622446,0.002961724,-9.830266
27800000,27800000,0.0039554155,0.004031915,-9.830473
27849000,27849000,0.003956419,0.004033465,-9.825131
27897000,27897000,0.003956421,0.004033468,-9.819285
27949000,27949000,0.003956421,0.004033468,-9.810703
28001000,28001000,0.0032526036,0.0026331104,-9.80598
28049000,28049000,0.003213654,0.0023939474,-9.791998
28097000,28097000,0.0029905923,0.0009993134,-9.787896
28149000,28149000,0.002990599,0.0009993578,-9.776526
28197000,28197000,0.0044039963,0.0002003769,-9.775495
28249000,28249000,0.00440396,0.00020039716,-9.775495
28297000,28297000,0.0055253273,0.0001726549,-9.780474
28349000,28349000,0.0055297907,0.00017254449,-9.780226
28397000,28397000,0.0057547903,0.001214646,-9.776083
28449000,28449000,0.005755117,0.001216161,-9.790288
28493000,28493000,0.005755117,0.0012161589,-9.790098
28552000,28552000,0.005755117,0.0012161589,-9.790098
28597000,28597000,0.004734272,-0.0005041173,-9.786449
28648000,28648000,0.0047302092,-0.0005109641,-9.7814865
28701000,28701000,0.0042747012,-0.0011040253,-9.777575
28748000,28748000,0.0042728884,-0.0011063858,-9.770952
28797000,28797000,0.004077799,0.00012093079,-9.773582
28849000,28849000,0.004078376,0.000117297364,-9.768925
28897000,28897000,0.0040783733,0.00011731597,-9.773358
28949000,28949000,0.0040783733,0.000117315954,-9.773362
28997000,28997000,0.0013787728,-0.00070388336,-9.773252
29053000,29053000,0.0013657633,-0.00070784066,-9.783379
29097000,29097000,0.0008764804,-0.0021905142,-9.787461
29152000,29152000,0.00087792904,-0.002186125,-9.797016
29197000,29197000,0.0019316988,-0.0041127517,-9.805524
29249000,29249000,0.0019367719,-0.0041220263,-9.813849
29297000,29297000,0.002528316,-0.0049434435,-9.819329
29349000,29349000,0.0025265568,-0.004941001,-9.833746
29397000,29397000,0.0025265738,-0.004941024,-9.836952
29449000,29449000,0.0025265738,-0.0049410234,-9.842021
29497000,29497000,0.0014013117,-0.0055541084,-9.839194
29549000,29549000,0.0014646396,-0.0055196052,-9.838173
29601000,29601000,8.271082e-06,-0.007005591,-9.833268
29649000,29649000,1.2524772e-06,-0.007012753,-9.828377
29697000,29697000,-0.0008657547,-0.0067558433,-9.832302
29749000,29749000,-0.0008430563,-0.0067625684,-9.825418
29797000,29797000,-0.0008925893,-0.005200948,-9.813716
29848000,29848000,-0.0008901292,-0.0052785445,-9.80691
29900000,29900000,2.2060372e-05,-0.0033507743,-9.793005
29952000,29952000,-2.3265744e-05,-0.0034465694,-9.791632
29997000,29997000,0.001497746,-0.0016764719,-9.786758
30049000,30049000,0.0014221644,-0.0017644339,-9.791413
30097000,30097000,0.002910642,-0.00024234786,-9.79684
30149000,30149000,0.0028716712,-0.000282199,-9.801922
30197000,30197000,0.004233953,0.00088834704,-9.809161
30249000,30249000,0.0041571604,0.00082236296,-9.81599
30301000,30301000,0.0041571963,0.00082239445,-9.82367
30349000,30349000,0.0041571963,0.0008223946,-9.833309
30397000,30397000,0.003607273,-0.00044694214,-9.8414
30449000,30449000,0.0036088943,-0.0004431996,-9.846267
30500000,30500000,0.0021981485,-0.0007051205,-9.855694
30549000,30549000,0.0022776756,-0.0006903557,-9.849187
30601000,30601000,0.0006272794,-0.00034856147,-9.840389
30649000,30649000,0.000720294,-0.00036782573,-9.824036
30697000,30697000,0.00021707121,-0.0012463386,-9.818373
30748000,30748000,0.00016273881,-0.0013411957,-9.808805
30797000,30797000,0.000333674,-0.002930471,-9.808412
30848000,30848000,0.00032518222,-0.0028514974,-9.808426
30897000,30897000,0.0013163399,-0.0034303637,-9.807608
30952000,30952000,0.0012670892,-0.0034015942,-9.820858
30997000,30997000,0.0022618533,-0.0034307921,-9.825909
31049000,31049000,0.0023692688,-0.0034339486,-9.830713
31101000,31101000,0.0033851531,-0.0040538814,-9.840533
31149000,31149000,0.0033346706,-0.0040230774,-9.840466
31201000,31201000,0.0037137128,-0.0044756862,-9.840831
31249000,31249000,0.0040454073,-0.0048717237,-9.829609
31297000,31297000,0.00404523,-0.004871511,-9.8215885
31348000,31348000,0.0040452285,-0.0048715104,-9.807381
31401000,31401000,0.0040452285,-0.0048715104,-9.804194
31445000,31445000,0.0040452285,-0.0048715104,-9.807627
31497000,31497000,0.0043003876,-0.005507182,-9.817212
31549000,31549000,0.004523526,-0.006063082,-9.808476
31600000,31600000,0.0053217905,-0.0068525514,-9.811938
31649000,31649000,0.0054079834,-0.006937797,-9.807246
31697000,31697000,0.0054079196,-0.006937734,-9.816947
31749000,31749000,0.0054079196,-0.0069377334,-9.807383
31797000,31797000,0.0054079196,-0.0069377334,-9.807454
31849000,31849000,0.0054079196,-0.0069377334,-9.807454
31897000,31897000,0.0054079196,-0.0069377334,-9.802687
31948000,31948000,0.004909629,-0.007782729,-9.801904
32000000,32000000,0.00452335,-0.0078097847,-9.794596
32049000,32049000,0.004185373,-0.007833476,-9.786613
32097000,32097000,0.004185555,-0.007833463,-9.778858
32149000,32149000,0.004185555,-0.007833463,-9.771213
32201000,32201000,0.004185555,-0.007833463,-9.767735
32253000,32253000,0.0033868456,-0.0062225093,-9.7758045
32297000,32297000,0.00338687,-0.0062225577,-9.786963
32345000,32345000,0.002586706,-0.00592845,-9.794511
32393000,32393000,0.0025855433,-0.005928022,-9.8039465
32449000,32449000,0.0015831966,-0.005786642,-9.724264
32501000,32501000,0.0015817399,-0.0057864394,-9.563658
32545000,32545000,0.00048521836,-0.0057404935,-9.194988
32597000,32597000,0.00048362606,-0.005740437,-8.636737
32649000,32649000,0.00048362702,-0.0057404456,-8.162506
32697000,32697000,0.00048362702,-0.0057404465,-8.066475
32748000,32748000,0.00013922554,-0.0058472445,-7.9038835
32801000,32801000,0.00013756762,-0.0058477595,-7.8037195
32849000,32849000,0.0010346919,-0.0057347883,-7.7344
32897000,32897000,0.0010389879,-0.0057342397,-8.146999
32953000,32953000,0.00129286,-0.00573041,-8.951611
33001000,33001000,0.0012938704,-0.005730386,-9.432007
33048000,33048000,0.0012938699,-0.0057303784,-9.839491
33097000,33097000,0.0012938699,-0.005730374,-10.101238
33149000,33149000,0.0012938699,-0.0057303705,-10.334995
33201000,33201000,0.0012938699,-0.005730368,-10.475374
33252000,33252000,0.0020032828,-0.0046383967,-10.594768
33297000,33297000,0.002006106,-0.0046340497,-10.687196
33344000,33344000,0.002006105,-0.0046340497,-10.773283
33397000,33397000,0.002006105,-0.0046340525,-10.592125
33453000,33453000,0.002211354,-0.0028670116,-9.838212
33501000,33501000,0.002212337,-0.0028585568,-9.434536
33548000,33548000,0.0015099427,-0.0033447894,-9.396715
33597000,33597000,0.0015495303,-0.003317381,-9.450996
33649000,33649000,0.0007213733,-0.0040225442,-9.508361
33693000,33693000,0.0007238358,-0.0040204474,-9.512434
33753000,33753000,0.0006524047,-0.0046325712,-9.522968
33797000,33797000,0.00065261713,-0.0046307514,-9.533797
33848000,33848000,0.00078108435,-0.005202556,-9.52187
33901000,33901000,0.0007807024,-0.0052008564,-9.519029
33949000,33949000,0.00078070606,-0.005200872,-9.5203
34001000,34001000,0.2242316,-0.29277864,-17.690317
34049000,34049000,0.08838459,-0.12434387,-18.599354
34100000,34100000,0.025705868,-0.040884323,-13.2528105
34148000,34148000,-0.0011229961,-0.002635241,-3.139133
34197000,34197000,-0.0006923631,-0.0033570626,-2.8276474
34249000,34249000,0.078214735,-0.05602196,-15.437569
34297000,34297000,0.059876464,-0.04125647,-13.854242
34349000,34349000,0.05028248,-0.03219836,-11.610539
34397000,34397000,-5.6757242e-05,-0.0041777967,-2.7026653
34449000,34449000,0.06417237,-0.042993914,-12.588309
34497000,34497000,0.053276546,-0.036609232,-12.709682
34549000,34549000,0.045861676,-0.032670222,-11.411522
34597000,34597000,-0.0018061518,-0.0030724169,-2.2242618
34648000,34648000,0.05001206,-0.038970474,-12.355528
34697000,34697000,0.040123686,-0.031965695,-11.767142
34749000,34749000,0.035761412,-0.029486239,-10.617759
34797000,34797000,0.02431083,-0.021020416,-8.027939
34849000,34849000,0.03310324,-0.026402647,-11.571452
34900000,34900000,0.028531943,-0.023382,-10.308053
34953000,34953000,0.0075440328,-0.0074588843,-4.6140747
35000000,35000000,0.0220533,-0.0154992435,-10.671718
35048000,35048000,0.018240709,-0.016254563,-10.443869
35097000,35097000,0.013307005,-0.011348813,-10.258773
35149000,35149000,0.0061398516,-0.006250374,-6.224472
35197000,35197000,0.014360847,-0.010374278,-10.580864
35249000,35249000,0.010069901,-0.0052309847,-10.357157
35301000,35301000,0.0057805795,-0.00144392,-6.508954
35349000,35349000,0.01082716,-0.005840805,-10.650649
35400000,35400000,0.00611041,-0.006706115,-10.415135
35445000,35445000,0.006384489,-0.0020905691,-10.027
35497000,35497000,0.0064015575,-0.003599164,-10.650948
35549000,35549000,0.0064190924,-0.0035984798,-10.381887
35601000,35601000,0.004793889,-0.003598511,-8.597275
35649000,35649000,0.0064051617,-0.003598487,-9.974485
35697000,35697000,0.006419093,-0.0035984877,-9.924009
35749000,35749000,0.0016436542,-0.003598488,-9.889375
35797000,35797000,0.0016306894,-0.0035984884,-9.868305
35848000,35848000,0.0016306983,-0.0035984889,-9.852542
35897000,35897000,0.0016306983,-0.0035984889,-9.841452
35948000,35948000,0.0016306983,-0.003598489,-9.833479
35997000,35997000,0.0016306983,-0.003598489,-9.828556
36049000,36049000,0.0016306984,-0.0035984896,-9.824115
36101000,36101000,0.0016306983,-0.0035984896,-9.819336
36149000,36149000,0.0016306983,-0.0035984896,-9.819324
36197000,36197000,0.0016306984,-0.0035984896,-9.814539
36249000,36249000,0.0016306983,-0.0035984896,-9.814534
36301000,36301000,0.0016306983,-0.0035984896,-9.814534
36349000,36349000,0.0016306983,-0.0035984896,-9.814534
36400000,36400000,0.0016084443,-0.003549255,-9.813527
36449000,36449000,0.00160851,-0.0035493996,-9.81353
36501000,36501000,0.0016085098,-0.0035493993,-9.81353
36548000,36548000,0.0016085098,-0.0035493993,-9.81353
36597000,36597000,0.0016085098,-0.0035493993,-9.81353
36649000,36649000,0.0016085098,-0.0035493993,-9.81353
36701000,36701000,0.0016085098,-0.0035493996,-9.808755
36752000,36752000,0.0016085098,-0.0035493996,-9.808742
36801000,36801000,0.0016085098,-0.0035493996,-9.808742
36848000,36848000,0.0016085098,-0.0035493996,-9.808742
36901000,36901000,0.0016085098,-0.0035493996,-9.808742
36949000,36949000,0.0016327947,-0.00360299,-9.809757
37001000,37001000,0.0016328915,-0.0036032032,-9.809763
37049000,37049000,0.0016328915,-0.0036032032,-9.809763
37101000,37101000,0.0016291905,-0.003595037,-9.810764
37149000,37149000,0.0016291728,-0.0035949976,-9.81077
37197000,37197000,0.0016291728,-0.0035949976,-9.81077
37248000,37248000,0.0016291728,-0.0035949976,-9.81077
37297000,37297000,0.0016291728,-0.0035949976,-9.81077
37353000,37353000,0.0016291728,-0.0035949976,-9.81077
37397000,37397000,0.0016334183,-0.003604366,-9.809645
37449000,37449000,0.0016334057,-0.0036043385,-9.8096485
37501000,37501000,0.0016334057,-0.0036043385,-9.8096485
37549000,37549000,0.0016334057,-0.0036043385,-9.8096485
37597000,37597000,0.0016334057,-0.0036043385,-9.8096485
37652000,37652000,0.0016334057,-0.0036043385,-9.809648
37697000,37697000,0.0016306469,-0.0035982502,-9.810572
37749000,37749000,0.0016303485,-0.0035975918,-9.810672
37797000,37797000,0.0016303491,-0.0035975934,-9.810672
37848000,37848000,0.0016303491,-0.0035975934,-9.810672
37893000,37893000,0.0016303491,-0.0035975934,-9.810672
37949000,37949000,0.0016303491,-0.0035975934,-9.810672
38004000,38004000,0.0016303491,-0.0035975934,-9.810672
38053000,38053000,0.0016303491,-0.0035975934,-9.810672
38097000,38097000,0.0016303491,-0.0035975934,-9.810672
38148000,38148000,0.0016303491,-0.0035975934,-9.810672
38197000,38197000,0.0016303491,-0.0035975934,-9.810672
38249000,38249000,0.0016303491,-0.0035975934,-9.810672
38297000,38297000,0.0016303491,-0.0035975934,-9.810672
38349000,38349000,0.0016303491,-0.0035975934,-9.810672
38392000,38392000,0.0016274779,-0.003591257,-9.8097515
38449000,38449000,0.0016271682,-0.0035905738,-9.809651
38497000,38497000,0.001627168,-0.0035905736,-9.809651
