timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5512000,40.1540302,116.25952090000001,-0.12551476,-0.06264405,-0.73994666,-1.1106263e-06,0.00047754438,0.0,0.0015896908,0.0038785255,0.0045257783,0.026901647,-0.020030545,0.020915862,0.08721049,-0.013425705,-0.010543687,-0.019730067,0.00031318775,-0.12540267,49.926704,0.8977549,0.16667958,0.3338458,0.109666936,0.08892155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5512000,40.1540302,116.25952090000001,-0.1368636,-0.037112877,-0.7245976,-1.1106263e-06,0.00047754438,0.0,-0.008071409,0.0081842765,0.0018016698,0.023584366,-0.020030545,0.020915862,0.08721049,0.014174836,-0.028145391,-0.008801929,0.00078328024,-0.12540267,49.926704,0.88240576,0.1669527,0.3335579,0.10870829,0.0890054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5512000,40.1540302,116.25952090000001,-0.14427234,-0.014004687,-0.7316302,-1.1106263e-06,0.00047754438,0.0,-0.0055623897,0.005594887,-0.0015500071,0.0037947532,-0.020030545,0.020915862,0.08721049,0.017384857,-0.036549114,0.0089630475,0.0012648415,-0.12540267,49.926704,0.8894384,0.16727935,0.33515522,0.10694197,0.08925643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5512000,40.1540302,116.25952090000001,-0.120561644,-0.019348009,-0.74186677,-1.1106263e-06,0.00047754438,0.0,0.009997082,-0.009634125,0.014466928,0.013524773,-0.020030545,0.020915862,0.08721049,-0.007203837,0.033966497,0.28837657,0.002817201,-0.12540267,49.926704,0.899675,0.16691025,0.33466387,0.10617799,0.08917277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5512000,40.1540302,116.25952090000001,-0.09391879,-0.027115483,-0.5175248,-1.1106263e-06,0.00047754438,0.0,0.0006611525,-0.02374457,0.7428584,0.7816076,-0.020030545,0.020915862,0.08721049,-0.06796733,-0.07310491,0.36132428,0.06309053,-0.12540267,49.926704,0.675333,0.17236502,0.3382847,0.106752105,0.09073491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5512000,40.1540302,116.25952090000001,-0.106866926,-0.053071875,-0.17778529,-1.1106263e-06,0.00047754438,0.0,-0.027879966,-0.0076036067,0.5223197,0.5520811,-0.020030545,0.020915862,0.08721049,0.0006212508,0.09220405,0.38036144,0.0032380808,-0.12540267,49.926704,0.33559352,0.1714569,0.3372398,0.1084495,0.09049277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5512000,40.1540302,116.25952090000001,-0.1068275,-0.04852286,0.065667965,-1.1106263e-06,0.00047754438,0.0,-0.0137816705,0.024814984,0.50288045,0.4720913,-0.020030545,0.020915862,0.08721049,0.27919844,-0.33890015,-11.485351,-0.009210909,-0.12540267,49.926704,0.1,0.17082533,0.33623514,0.107856214,0.09028564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5512000,40.1540302,116.25952090000001,-0.09686636,-0.054235067,-0.05921878,-1.1106263e-06,0.00047754438,0.0,0.001688025,0.006671673,-0.031766243,-0.14234138,-0.020030545,0.020915862,0.08721049,0.0020784682,0.0009054383,-2.682221,-0.007938891,-0.12540267,49.926704,0.217027,0.17113757,0.33729225,0.11130137,0.090406194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5512000,40.1540302,116.25952090000001,-0.101429656,-0.040550787,-0.096288875,-1.1106263e-06,0.00047754438,0.0,-0.002712821,0.01688801,-0.002163271,-0.0746273,-0.020030545,0.020915862,0.08721049,-0.0006065111,0.007629121,-0.85910684,-0.007391419,-0.12540267,49.926704,0.2540971,0.16979593,0.33578038,0.109174706,0.08997033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5512000,40.1540302,116.25952090000001,-0.09140455,-0.030669369,-0.08443438,-1.1106263e-06,0.00047754438,0.0,0.00523432,0.021393344,-0.019219067,-0.04068682,-0.020030545,0.020915862,0.08721049,0.002467996,0.008644938,-0.76834667,-0.0071917255,-0.12540267,49.926704,0.2422426,0.16994911,0.33683342,0.10856699,0.09008987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5512000,40.1540302,116.25952090000001,-0.086323164,-0.030368065,-0.082450666,-1.1106263e-06,0.00047754438,0.0,0.0070788343,0.019566888,-0.024735643,-0.030983383,-0.020030545,0.020915862,0.08721049,0.002087447,0.005679278,-0.018095596,-0.0071146553,-0.12540267,49.926704,0.10450811,0.16966525,0.3358662,0.11743612,0.08990952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36501000,36501000,5512000,40.1540302,116.25952090000001,-0.09150659,-0.047724146,-0.07488363,-1.1106263e-06,0.00047754438,0.0,-0.00053039554,-0.00020001797,-0.019204518,-0.0057515055,-0.020030545,0.020915862,0.08721049,-0.0031925316,-0.006795381,-0.0006861985,-0.007107211,-0.12540267,49.926704,0.12379891,0.16980216,0.33648807,0.12529683,0.08988215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5512000,40.1540302,116.25952090000001,-0.09040864,-0.079041585,-0.08458074,-1.1106263e-06,0.00047754438,0.0,0.001364473,-0.02794691,-0.02175828,-0.017659685,-0.020030545,0.020915862,0.08721049,0.00069131324,-0.014524443,-0.0006221234,-0.007259288,-0.12540267,49.926704,0.1,0.16930187,0.33659542,0.1273585,0.08966173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5512000,40.1540302,116.25952090000001,-0.074816614,-0.10791858,-0.10711322,-1.1106263e-06,0.00047754438,0.0,0.015274496,-0.049319506,-0.0268609,-0.028838197,-0.020030545,0.020915862,0.08721049,0.005903192,-0.02028337,-0.00013504176,-0.007451837,-0.12540267,49.926704,0.11502143,0.17006563,0.33609763,0.12680309,0.08967855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5512000,40.1540302,116.25952090000001,-0.08260025,-0.12026688,-0.13659218,-1.1106263e-06,0.00047754438,0.0,0.002678316,-0.051495332,-0.035616953,-0.050287932,-0.020030545,0.020915862,0.08721049,-0.0031715601,-0.016083874,-0.0016530975,-0.0076509807,-0.12540267,49.926704,0.1,0.16839145,0.33570856,0.12254323,0.08923774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5512000,40.1540302,116.25952090000001,-0.11046405,-0.10928345,-0.14308727,-1.1106263e-06,0.00047754438,0.0,-0.02032547,-0.03638707,-0.03139884,-0.029028147,-0.020030545,0.020915862,0.08721049,-0.0082735205,-0.008697796,0.00041630116,-0.0077785924,-0.12540267,49.926704,0.11397017,0.16988502,0.3358023,0.11958391,0.08953035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
