timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14092000,0.00019736993,0.013595691,-1.1695549e-05,0.0,0.0,-0.001
14113000,0.00086995406,0.013463092,-9.987503e-06,0.0,0.0,-0.001
14136000,0.001915279,0.013480384,-7.11577e-06,0.0,0.0,-0.001
14145000,0.002470274,0.013495145,-6.5322965e-06,0.0,0.0,-0.001
14161000,0.0032625531,0.013545974,-2.4707988e-06,0.0,0.0,-0.001
14189000,0.0044876956,0.013686771,2.8326176e-06,0.0,0.0,-0.001
14204000,0.0050948476,0.013778667,4.0289015e-06,0.0,0.0,-0.001
14225000,0.0062084813,0.014000521,8.240342e-06,0.0,0.0,-0.001
14249000,0.007376959,0.014280759,1.1460856e-05,0.0,0.0,-0.001
14269000,0.008111375,0.014478078,1.03721395e-05,0.0,0.0,-0.001
14297000,0.00934915,0.014836338,2.8877053e-05,0.0,0.0,-0.001
14304000,0.0095654605,0.014903601,1.2634322e-05,0.0,0.0,-0.001
14332000,0.010477083,0.015006268,2.011843e-05,0.0,0.0,-0.001
14349000,0.010645039,0.014700968,2.0340085e-05,0.0,0.0,-0.001
14369000,0.010708094,0.014405868,1.9645784e-05,0.0,0.0,-0.001
14389000,0.010700872,0.014047594,2.2260007e-05,0.0,0.0,-0.001
14405000,0.010639187,0.013748048,2.3215078e-05,0.0,0.0,-0.001
14425000,0.01017614,0.012996946,2.0871405e-05,0.0,0.0,-0.001
14449000,0.009272146,0.011793137,1.1754222e-05,0.0,0.0,-0.001
14468000,0.008111784,0.010331343,8.540228e-06,0.0,0.0,-0.001
14485000,0.007314717,0.009357023,1.256261e-05,0.0,0.0,-0.001
14509000,0.0063017523,0.008159724,5.6782737e-06,0.0,0.0,-0.001
14529000,0.0054567833,0.0068498855,4.296191e-06,0.0,0.0,-0.001
14549000,0.0044138157,0.0051063513,4.1169114e-06,0.0,0.0,-0.001
14569000,0.0036434098,0.003784193,2.4284236e-06,0.0,0.0,-0.001
14589000,0.0029691083,0.0025918353,8.442439e-07,0.0,0.0,-0.001
14609000,0.002169277,0.0011042613,-1.2516975e-06,0.0,0.0,-0.001
14625000,0.0017666938,0.0002064517,-9.909272e-07,0.0,0.0,-0.001
14648000,0.0012344419,-0.0013013048,-1.7504208e-06,0.0,0.0,-0.001
14661000,0.0009827032,-0.002052134,-1.4440157e-06,0.0,0.0,-0.001
14688000,0.0005153687,-0.003618087,-6.1998144e-06,0.0,0.0,-0.001
14708000,8.468468e-05,-0.0052482146,-4.7688372e-06,0.0,0.0,-0.001
14729000,-6.853634e-05,-0.0062321,-2.5848858e-06,0.0,0.0,-0.001
14745000,6.688321e-05,-0.0071141906,-7.898081e-06,0.0,0.0,-0.001
14769000,0.00027875812,-0.007986863,-1.906883e-06,0.0,0.0,-0.001
14789000,0.0004967958,-0.008631949,-1.7960556e-06,0.0,0.0,-0.001
14809000,0.0007486922,-0.0092386855,-1.4211982e-06,0.0,0.0,-0.001
14824000,0.00095335266,-0.009584382,-1.6950071e-06,0.0,0.0,-0.001
14857000,0.0021367676,-0.010065066,0.0,0.0,0.0,-0.001
14865000,0.0024853083,-0.0101629095,1.5809201e-06,0.0,0.0,-0.001
14884000,0.0031119771,-0.010305996,3.3150427e-06,0.0,0.0,-0.001
14905000,0.0037441398,-0.010401707,5.0654635e-06,0.0,0.0,-0.001
14929000,0.004533993,-0.010487683,3.0444935e-06,0.0,0.0,-0.001
14949000,0.0049369456,-0.010596411,8.318573e-06,0.0,0.0,-0.001
14965000,0.0053075277,-0.010691499,3.751833e-06,0.0,0.0,-0.001
14985000,0.005788656,-0.010804949,1.0007061e-05,0.0,0.0,-0.001
15009000,0.0061438065,-0.010901416,4.087575e-06,0.0,0.0,-0.001
15024000,0.006319819,-0.010956733,1.0319985e-05,0.0,0.0,-0.001
15045000,0.0063619753,-0.011135432,1.1790078e-05,0.0,0.0,-0.001
15069000,0.0063465713,-0.011370549,5.3099357e-06,0.0,0.0,-0.001
15092000,0.006279552,-0.011581106,4.6091154e-06,0.0,0.0,-0.001
15109000,0.0062129432,-0.011715453,1.2484379e-05,0.0,0.0,-0.001
15125000,0.006135872,-0.011840645,4.224479e-06,0.0,0.0,-0.001
15145000,0.0062161046,-0.012009918,1.25071965e-05,0.0,0.0,-0.001
15169000,0.006311923,-0.012223083,9.951647e-06,0.0,0.0,-0.001
15193000,0.006380696,-0.012355537,1.2422446e-05,0.0,0.0,-0.001
15209000,0.006454907,-0.012467623,1.4531426e-05,0.0,0.0,-0.001
15233000,0.0066470196,-0.012623681,4.5211054e-06,0.0,0.0,-0.001
15248000,0.006956986,-0.012707577,1.7624814e-05,0.0,0.0,-0.001
15269000,0.007180739,-0.012776388,5.2871183e-06,0.0,0.0,-0.001
15289000,0.0074987453,-0.0128615955,5.1534735e-06,0.0,0.0,-0.001
15309000,0.007801907,-0.012939425,5.3653494e-06,0.0,0.0,-0.001
15329000,0.008160385,-0.01297427,1.2604985e-05,0.0,0.0,-0.001
15349000,0.008423512,-0.012945929,1.25071965e-05,0.0,0.0,-0.001
15365000,0.008622153,-0.012917531,5.234964e-06,0.0,0.0,-0.001
15389000,0.008937884,-0.012858217,1.5365891e-05,0.0,0.0,-0.001
15409000,0.009187278,-0.012799814,1.8658116e-05,0.0,0.0,-0.001
15429000,0.009382088,-0.012687595,1.6790349e-05,0.0,0.0,-0.001
15449000,0.0095251445,-0.012537384,1.6219914e-05,0.0,0.0,-0.001
15469000,0.00965151,-0.012384412,2.9763673e-05,0.0,0.0,-0.001
15489000,0.009749414,-0.012255065,1.7673708e-05,0.0,0.0,-0.001
15517000,0.009841195,-0.012119736,7.2885305e-06,0.0,0.0,-0.001
15529000,0.009885428,-0.012023335,3.162818e-05,0.0,0.0,-0.001
15549000,0.00998547,-0.011792614,2.4799258e-05,0.0,0.0,-0.001
15569000,0.010041431,-0.011674999,1.8061604e-05,0.0,0.0,-0.001
15585000,0.010108729,-0.011517254,1.669908e-05,0.0,0.0,-0.001
15605000,0.010176241,-0.011359278,4.8633665e-06,0.0,0.0,-0.001
15629000,0.010238111,-0.011235343,1.6203616e-05,0.0,0.0,-0.001
15653000,0.010323838,-0.011052574,1.8560328e-05,0.0,0.0,-0.001
15673000,0.01040509,-0.010884389,1.7236918e-05,0.0,0.0,-0.001
15684000,0.010446263,-0.010806492,1.8042047e-05,0.0,0.0,-0.001
15709000,0.010542088,-0.010639109,6.94301e-06,0.0,0.0,-0.001
15737000,0.010642928,-0.010488159,2.6481226e-05,0.0,0.0,-0.001
15749000,0.010476239,-0.010501261,2.8019771e-05,0.0,0.0,-0.001
15765000,0.010373191,-0.010522121,7.529743e-06,0.0,0.0,-0.001
15785000,0.010063319,-0.010589337,2.741022e-05,0.0,0.0,-0.001
15809000,0.009748105,-0.010691411,1.3635028e-05,0.0,0.0,-0.001
15824000,0.009591163,-0.0107567785,4.7688372e-06,0.0,0.0,-0.001
15849000,0.008868016,-0.011078328,2.2921711e-05,0.0,0.0,-0.001
15865000,0.008482615,-0.011262203,5.4272823e-06,0.0,0.0,-0.001
15881000,0.008091999,-0.0114532495,1.30254775e-05,0.0,0.0,-0.001
15909000,0.007516415,-0.011757337,5.701091e-06,0.0,0.0,-0.001
15929000,0.006828227,-0.012130643,1.8123537e-05,0.0,0.0,-0.001
15948000,0.0058867964,-0.012278897,1.4485791e-05,0.0,0.0,-0.001
15964000,0.0054107914,-0.012355823,2.3436733e-06,0.0,0.0,-0.001
15989000,0.0044118483,-0.012492235,8.690171e-06,0.0,0.0,-0.001
16013000,0.0036767954,-0.012583731,6.8126246e-07,0.0,0.0,-0.001
16029000,0.0030894266,-0.012644305,4.5797788e-06,0.0,0.0,-0.001
16052000,0.0022740345,-0.012552095,2.047047e-06,0.0,0.0,-0.001
16065000,0.0016674604,-0.012466029,-5.5739656e-07,0.0,0.0,-0.001
16084000,0.0009105753,-0.012346012,-1.6069971e-06,0.0,0.0,-0.001
16104000,0.0002509214,-0.012227589,-1.942739e-06,0.0,0.0,-0.001
16129000,-0.00057977176,-0.012052893,-1.1734664e-05,0.0,0.0,-0.001
16152000,-0.0011747266,-0.011945556,-1.1460856e-05,0.0,0.0,-0.001
16169000,-0.0016007689,-0.011865635,-9.263866e-06,0.0,0.0,-0.001
16189000,-0.0019352665,-0.011807148,-9.283423e-06,0.0,0.0,-0.001
16205000,-0.0021617776,-0.011768945,-4.83403e-06,0.0,0.0,-0.001
16229000,-0.002483233,-0.01172371,-1.414353e-05,0.0,0.0,-0.001
16241000,-0.0025388226,-0.011750739,-7.3830597e-06,0.0,0.0,-0.001
16269000,-0.0026088655,-0.0118228905,-7.301569e-06,0.0,0.0,-0.001
16293000,-0.002607083,-0.011938408,-6.6822395e-06,0.0,0.0,-0.001
16309000,-0.0025816355,-0.012015585,-1.5131198e-05,0.0,0.0,-0.001
16329000,-0.0025123218,-0.012137401,-1.9306783e-05,0.0,0.0,-0.001
16349000,-0.0023001847,-0.0123869395,-1.2321398e-05,0.0,0.0,-0.001
16369000,-0.0020338695,-0.012689429,-1.0645948e-05,0.0,0.0,-0.001
16385000,-0.0018586322,-0.012886417,-1.2487639e-05,0.0,0.0,-0.001
16404000,-0.0016906079,-0.013080461,-8.840114e-06,0.0,0.0,-0.001
16433000,-0.0013671829,-0.013446573,-1.1490192e-05,0.0,0.0,-0.001
16448000,-0.0010589892,-0.013777225,-4.9252994e-06,0.0,0.0,-0.001
16465000,-0.00077397196,-0.014087444,-8.582603e-06,0.0,0.0,-0.001
16485000,-0.00043306386,-0.014463078,-7.1646646e-06,0.0,0.0,-0.001
16513000,-4.2884374e-05,-0.014907669,-2.933666e-06,0.0,0.0,-0.001
16529000,0.00019174427,-0.015177075,-6.5062195e-06,0.0,0.0,-0.001
16549000,0.0007362822,-0.015465911,-2.5425106e-06,0.0,0.0,-0.001
16564000,0.0011076104,-0.015653446,-2.1774322e-06,0.0,0.0,-0.001
16589000,0.0015263545,-0.015852218,-2.3404136e-06,0.0,0.0,-0.001
16609000,0.0017979896,-0.015969554,-1.5059486e-06,0.0,0.0,-0.001
16624000,0.0021068766,-0.016081916,-3.6964193e-06,0.0,0.0,-0.001
16645000,0.0025036035,-0.016109174,-2.144836e-06,0.0,0.0,-0.001
16661000,0.0029083684,-0.01609165,-1.036562e-06,0.0,0.0,-0.001
16696000,0.00366319,-0.016037159,7.660128e-07,0.0,0.0,-0.001
16709000,0.0039059506,-0.0160179,-6.5518543e-07,0.0,0.0,-0.001
16733000,0.0041933125,-0.01599031,9.778887e-09,0.0,0.0,-0.001
16745000,0.0043210303,-0.015847705,2.5425106e-06,0.0,0.0,-0.001
16773000,0.004590924,-0.015489168,4.4330955e-07,0.0,0.0,-0.001
16785000,0.004714224,-0.015262653,2.803281e-07,0.0,0.0,-0.001
16805000,0.0048409756,-0.014923799,2.591405e-06,0.0,0.0,-0.001
16829000,0.0049088057,-0.014606872,4.856847e-07,0.0,0.0,-0.001
16852000,0.004878528,-0.0142564485,1.5809201e-06,0.0,0.0,-0.001
16869000,0.0048030913,-0.013823951,5.1730312e-06,0.0,0.0,-0.001
16886000,0.004693863,-0.013323991,3.9669685e-06,0.0,0.0,-0.001
16905000,0.004611738,-0.01301628,1.2093224e-06,0.0,0.0,-0.001
16924000,0.004503248,-0.012679753,4.700385e-06,0.0,0.0,-0.001
16949000,0.004423428,-0.012171346,2.9401854e-06,0.0,0.0,-0.001
16969000,0.0044181524,-0.011910614,3.109686e-06,0.0,0.0,-0.001
16989000,0.004420786,-0.011687382,5.5739656e-07,0.0,0.0,-0.001
17005000,0.004429342,-0.011573296,2.9923394e-06,0.0,0.0,-0.001
17022000,0.0044493424,-0.011447806,2.7022325e-06,0.0,0.0,-0.001
17045000,0.004524487,-0.011388417,2.865214e-06,0.0,0.0,-0.001
17068000,0.0046990076,-0.011397973,6.160699e-07,0.0,0.0,-0.001
17089000,0.004870993,-0.011451238,2.6142225e-06,0.0,0.0,-0.001
17109000,0.0049735974,-0.01150893,1.1082739e-06,0.0,0.0,-0.001
17125000,0.005096549,-0.01158889,1.2842938e-06,0.0,0.0,-0.001
17149000,0.0051200967,-0.011840445,4.6775676e-06,0.0,0.0,-0.001
17169000,0.004941921,-0.012155677,3.927853e-06,0.0,0.0,-0.001
17188000,0.004764275,-0.012453046,3.4682453e-06,0.0,0.0,-0.001
17204000,0.0046215993,-0.012681981,6.421469e-07,0.0,0.0,-0.001
17229000,0.0043300623,-0.01311802,4.9513765e-06,0.0,0.0,-0.001
17249000,0.003989127,-0.013453026,3.0738302e-06,0.0,0.0,-0.001
17268000,0.0034729345,-0.013864887,2.5425106e-07,0.0,0.0,-0.001
17285000,0.0030686585,-0.0141838575,1.4016405e-06,0.0,0.0,-0.001
17308000,0.0024706458,-0.014643299,-5.085021e-07,0.0,0.0,-0.001
17325000,0.0021215389,-0.014906576,5.18281e-07,0.0,0.0,-0.001
17349000,0.0014689692,-0.015342322,-9.778887e-07,0.0,0.0,-0.001
17369000,0.0006449645,-0.01574492,-2.6109628e-06,0.0,0.0,-0.001
17393000,2.8219267e-05,-0.016034236,-4.244037e-06,0.0,0.0,-0.001
17409000,-0.0003166234,-0.016191456,-3.2726675e-06,0.0,0.0,-0.001
17429000,-0.0010207415,-0.016493045,-6.9299713e-06,0.0,0.0,-0.001
17449000,-0.0015805477,-0.016724406,-6.5942295e-06,0.0,0.0,-0.001
17469000,-0.0023956168,-0.016977469,-1.2174714e-05,0.0,0.0,-0.001
17489000,-0.0028993038,-0.017136743,-6.6887587e-06,0.0,0.0,-0.001
17505000,-0.0032781148,-0.01725224,-3.51388e-06,0.0,0.0,-0.001
17525000,-0.0037698986,-0.01740423,-4.631933e-06,0.0,0.0,-0.001
17549000,-0.0042935996,-0.017562231,-1.010811e-05,0.0,0.0,-0.001
17569000,-0.004607542,-0.017699357,-1.1385884e-05,0.0,0.0,-0.001
17589000,-0.004924266,-0.017848821,-2.0085834e-05,0.0,0.0,-0.001
17609000,-0.005146161,-0.017971236,-1.8306077e-05,0.0,0.0,-0.001
17633000,-0.0053182975,-0.01808932,-4.04194e-06,0.0,0.0,-0.001
17649000,-0.005398183,-0.018158417,-1.17868185e-05,0.0,0.0,-0.001
17669000,-0.0053806235,-0.018237729,-1.1483673e-05,0.0,0.0,-0.001
17685000,-0.0053337384,-0.018307785,-1.2360513e-05,0.0,0.0,-0.001
17705000,-0.0052718744,-0.01837681,-4.1886233e-06,0.0,0.0,-0.001
17729000,-0.005190377,-0.018444233,-5.058944e-06,0.0,0.0,-0.001
17749000,-0.0050599314,-0.018517014,-1.1278316e-05,0.0,0.0,-0.001
17769000,-0.0047599482,-0.018465515,-2.1846034e-05,0.0,0.0,-0.001
17789000,-0.0044973614,-0.018424064,-1.0150485e-05,0.0,0.0,-0.001
17813000,-0.004155586,-0.01836262,-1.0039657e-05,0.0,0.0,-0.001
17829000,-0.0038816605,-0.018309636,-1.01896e-05,0.0,0.0,-0.001
17849000,-0.0036160136,-0.018257212,-1.089368e-05,0.0,0.0,-0.001
17877000,-0.0030455326,-0.018047724,-2.5327317e-06,0.0,0.0,-0.001
17889000,-0.0027468207,-0.0179346,-1.4981255e-05,0.0,0.0,-0.001
17905000,-0.002499673,-0.017845437,-2.6924536e-06,0.0,0.0,-0.001
17936000,-0.0020075713,-0.017665165,-3.1618401e-06,0.0,0.0,-0.001
17949000,-0.0017629687,-0.01757561,-7.872004e-06,0.0,0.0,-0.001
17969000,-0.0013300935,-0.017416127,-1.238985e-05,0.0,0.0,-0.001
17989000,-0.0010664924,-0.017327841,-2.451241e-06,0.0,0.0,-0.001
18009000,-0.0007080689,-0.017209461,-5.3360127e-06,0.0,0.0,-0.001
18025000,-0.00047278547,-0.017135065,-7.979572e-06,0.0,0.0,-0.001
18045000,-0.00019207265,-0.017052408,-1.5450642e-06,0.0,0.0,-0.001
18069000,0.00020295897,-0.016958436,-1.8286519e-06,0.0,0.0,-0.001
18089000,0.00046801887,-0.016907385,-3.6964193e-06,0.0,0.0,-0.001
18109000,0.0006910969,-0.016873598,-2.5946647e-06,0.0,0.0,-0.001
18124000,0.0008500277,-0.016858138,-1.6493723e-06,0.0,0.0,-0.001
18149000,0.0010898156,-0.01684655,-2.5522895e-06,0.0,0.0,-0.001
18165000,0.0012054762,-0.016878434,-1.5157275e-06,0.0,0.0,-0.001
18193000,0.0013757849,-0.016952187,-1.7406419e-06,0.0,0.0,-0.001
18212000,0.0014758188,-0.017016398,-1.1571683e-06,0.0,0.0,-0.001
18224000,0.0015166807,-0.01705433,-1.0300428e-06,0.0,0.0,-0.001
18252000,0.0016148551,-0.017176403,-8.116476e-07,0.0,0.0,-0.001
18264000,0.0015999263,-0.017179446,-6.06291e-07,0.0,0.0,-0.001
18284000,0.013821695,-0.09928222,0.014513798,0.0,0.0,-0.0077897105
18308000,0.0138142975,-0.09974418,0.014515039,0.0,0.0,-0.012133228
18325000,0.014003321,-0.09961742,0.014515987,0.0,0.0,-0.014492393
18349000,0.014118736,-0.100200444,0.014516844,0.0,0.0,-0.018262241
18365000,0.011222284,-0.09613598,0.014507948,0.0,0.0,-0.020210417
18391000,0.008989222,-0.093705624,0.014501522,0.0,0.0,-0.023589382
18409000,0.007573265,-0.09294154,0.014495874,0.0,0.0,-0.028305842
18428000,0.006050042,-0.09088516,0.014488583,0.0,0.0,-0.030613909
18445000,0.0050270697,-0.090199724,0.014481531,0.0,0.0,-0.0345214
18460000,0.0032375143,-0.08899857,0.0144743845,0.0,0.0,-0.037578177
18485000,-0.0013335537,-0.0845501,0.014455794,0.0,0.0,-0.043454017
18505000,-0.0037090606,-0.082718216,0.014441639,0.0,0.0,-0.04855463
18529000,-0.0062214048,-0.08063896,0.014420095,0.0,0.0,-0.052289035
18549000,-0.007834729,-0.07974359,0.014406511,0.0,0.0,-0.057644166
18569000,-0.011550624,-0.07802984,0.014385136,0.0,0.0,-0.061399393
18585000,-0.014410011,-0.076489374,0.014366576,0.0,0.0,-0.065161996
18612000,-0.016936466,-0.07496293,0.014330377,0.0,0.0,-0.068896934
18629000,-0.018674776,-0.0747036,0.014313608,0.0,0.0,-0.07313846
18649000,-0.020806275,-0.07396257,0.0142894015,0.0,0.0,-0.076635264
18669000,-0.023182722,-0.07109512,0.014262238,0.0,0.0,-0.08487017
18693000,-0.026031062,-0.06905194,0.014224687,0.0,0.0,-0.09260095
18705000,-0.026909424,-0.068582654,0.014210375,0.0,0.0,-0.094150454
18728000,-0.027878836,-0.06962447,0.014172241,0.0,0.0,-0.099573754
18749000,-0.029646419,-0.06876917,0.014140431,0.0,0.0,-0.10185499
18765000,-0.029097512,-0.06542749,0.014113503,0.0,0.0,-0.103007786
18785000,-0.028169362,-0.06144828,0.014091011,0.0,0.0,-0.11098607
18809000,-0.027652793,-0.05764144,0.014066582,0.0,0.0,-0.122451946
18825000,-0.027582433,-0.05559728,0.014052106,0.0,0.0,-0.12480501
18845000,-0.027555875,-0.053679846,0.0140245715,0.0,0.0,-0.12795056
18869000,-0.025378853,-0.044588644,0.01399606,0.0,0.0,-0.13055137
18885000,-0.023759685,-0.03978871,0.013961315,0.0,0.0,-0.13583454
18909000,-0.02212904,-0.034732267,0.013925535,0.0,0.0,-0.15342014
18932000,-0.020927377,-0.030198961,0.013900301,0.0,0.0,-0.15579343
18949000,-0.020691616,-0.0301808,0.0138765555,0.0,0.0,-0.15861905
18965000,-0.017641833,-0.021159017,0.0138601335,0.0,0.0,-0.15922251
18988000,-0.01497457,-0.0136451265,0.013824121,0.0,0.0,-0.1625311
19009000,-0.013571631,-0.010398123,0.01380045,0.0,0.0,-0.18545593
19036000,-0.011276316,-0.004316823,0.013775744,0.0,0.0,-0.18640937
19044000,-0.0112224715,-0.004266356,0.013772071,0.0,0.0,-0.18640937
19069000,-0.0093717575,0.0007327332,0.013750597,0.0,0.0,-0.18754017
19089000,-0.00724068,0.0067839692,0.013730153,0.0,0.0,-0.20409195
19109000,-0.0063860165,0.008680448,0.013710828,0.0,0.0,-0.21456228
19132000,-0.0048695803,0.014089509,0.013689781,0.0,0.0,-0.21319354
19149000,-0.0042979526,0.015533292,0.013677675,0.0,0.0,-0.21267153
19173000,-0.004199672,0.016737506,0.013656926,0.0,0.0,-0.22840255
19185000,-0.0048775524,0.015518172,0.013646597,0.0,0.0,-0.24165975
19209000,-0.0047932644,0.015900861,0.01362317,0.0,0.0,-0.23839441
19229000,-0.0047752587,0.01637491,0.013605605,0.0,0.0,-0.24331647
19245000,-0.0048779417,0.016644789,0.01359182,0.0,0.0,-0.2601932
19269000,-0.0056059966,0.01627414,0.0135690095,0.0,0.0,-0.26624772
19289000,-0.0070321136,0.017574338,0.013551968,0.0,0.0,-0.26220745
19305000,-0.008194967,0.0184116,0.013531983,0.0,0.0,-0.2683806
19329000,-0.009424905,0.019327022,0.013507292,0.0,0.0,-0.2958184
19344000,-0.010096036,0.019687654,0.013485224,0.0,0.0,-0.29106876
19365000,-0.010443784,0.018990995,0.013457067,0.0,0.0,-0.28784195
19388000,-0.014541758,0.024324523,0.013395745,0.0,0.0,-0.31621778
19405000,-0.016633002,0.026275156,0.013361602,0.0,0.0,-0.3214795
19429000,-0.018711384,0.02783096,0.0133322,0.0,0.0,-0.31326684
19444000,-0.01970247,0.028633697,0.013303513,0.0,0.0,-0.32644397
19473000,-0.019179765,0.029094607,0.013189241,0.0,0.0,-0.35227415
19489000,-0.019501561,0.03514012,0.013158219,0.0,0.0,-0.3461684
19509000,-0.019591015,0.038325306,0.013132444,0.0,0.0,-0.341807
19529000,-0.018757902,0.040081725,0.013043931,0.0,0.0,-0.36293274
19549000,-0.01831495,0.039934166,0.012954059,0.0,0.0,-0.3818428
19569000,-0.019358426,0.04351019,0.012924705,0.0,0.0,-0.3719277
19589000,-0.014371588,0.04864924,0.012845641,0.0,0.0,-0.37415874
19613000,-0.0093401205,0.046481654,0.012693634,0.0,0.0,-0.4140031
19625000,-0.0078841755,0.04843187,0.012640926,0.0,0.0,-0.4168233
19648000,-0.00644271,0.05372311,0.012587275,0.0,0.0,-0.40293595
19669000,-0.004531026,0.05341164,0.012492713,0.0,0.0,-0.40726542
19688000,0.0023378774,0.045879647,0.012352355,0.0,0.0,-0.44650015
19705000,0.00644125,0.041702036,0.012198722,0.0,0.0,-0.45780435
19729000,0.0096473545,0.047433257,0.0120833125,0.0,0.0,-0.44474828
19745000,0.0126125,0.04975659,0.012011789,0.0,0.0,-0.43466014
19769000,0.018148994,0.040481087,0.011840476,0.0,0.0,-0.46373007
19792000,0.021623852,0.023804436,0.011612732,0.0,0.0,-0.4780779
19813000,0.027624398,0.009551294,0.011349842,0.0,0.0,-0.50534827
19825000,0.029252393,0.0075158733,0.011218209,0.0,0.0,-0.51449704
19849000,0.034077026,0.01914604,0.011078905,0.0,0.0,-0.48651716
19869000,0.038638636,0.014183211,0.010958156,0.0,0.0,-0.49499825
19893000,0.03848829,0.002192301,0.010723076,0.0,0.0,-0.5138126
19909000,0.036034822,-0.005345432,0.010521982,0.0,0.0,-0.52678436
19933000,0.031110808,-0.011835426,0.010139098,0.0,0.0,-0.5410974
19952000,0.02729251,-0.014709467,0.009769959,0.0,0.0,-0.5554854
19969000,0.023408212,-0.017808283,0.009402022,0.0,0.0,-0.56793845
19988000,0.014260022,-0.0167126,0.008945644,0.0,0.0,-0.576716
20005000,0.007298699,-0.016686572,0.008514179,0.0,0.0,-0.58271205
20025000,0.0015639614,-0.016340565,0.007947782,0.0,0.0,-0.5867658
20053000,-0.004847945,-0.016935319,0.0071474984,0.0,0.0,-0.59121096
20064000,-0.0064639035,-0.016685896,0.006806094,0.0,0.0,-0.5920184
20093000,-0.014921155,-0.02334382,0.005915452,0.0,0.0,-0.5931972
20109000,-0.017480288,-0.025141463,0.0054133106,0.0,0.0,-0.5934901
20125000,-0.021662228,-0.028821828,0.004867981,0.0,0.0,-0.5933632
20145000,-0.023753164,-0.030611513,0.004191568,0.0,0.0,-0.59266526
20165000,-0.024184808,-0.03105763,0.0035143022,0.0,0.0,-0.5920756
20193000,-0.025492286,-0.034300625,0.0026130532,0.0,0.0,-0.5766551
20209000,-0.02762804,-0.04080002,0.002110409,0.0,0.0,-0.56392705
20225000,-0.02642138,-0.042128913,0.0016101231,0.0,0.0,-0.55701697
20249000,-0.02858661,-0.046899278,0.000848308,0.0,0.0,-0.5446011
20265000,-0.02693922,-0.045660466,0.00035047403,0.0,0.0,-0.54095346
20284000,-0.02350443,-0.044190533,-0.00019679243,0.0,0.0,-0.5319129
20305000,-0.026374431,-0.047824696,-0.00081503124,0.0,0.0,-0.5262806
20325000,-0.026011342,-0.049067542,-0.0013732546,0.0,0.0,-0.5211499
20349000,-0.027558127,-0.051739566,-0.0020106956,0.0,0.0,-0.517125
20368000,-0.026817158,-0.05107046,-0.0024799502,0.0,0.0,-0.5154946
20389000,-0.028349087,-0.051443763,-0.0029880893,0.0,0.0,-0.51445216
20409000,-0.031142902,-0.053042233,-0.0034553388,0.0,0.0,-0.51370347
20424000,-0.030245677,-0.052713327,-0.0037692112,0.0,0.0,-0.5133846
20449000,-0.028053906,-0.049818918,-0.004290955,0.0,0.0,-0.51343393
20469000,-0.028128821,-0.048939224,-0.004656258,0.0,0.0,-0.5136289
20489000,-0.025337871,-0.045868967,-0.0050203754,0.0,0.0,-0.51412505
20509000,-0.026096866,-0.045402262,-0.0053398395,0.0,0.0,-0.5145384
20532000,-0.025446888,-0.04357186,-0.005680388,0.0,0.0,-0.5150208
20544000,-0.023873203,-0.04274112,-0.005859713,0.0,0.0,-0.5158128
20569000,-0.022815188,-0.040444493,-0.0061646723,0.0,0.0,-0.5161714
20589000,-0.020082012,-0.037750833,-0.0063950093,0.0,0.0,-0.5167674
20609000,-0.016908536,-0.03479915,-0.006582196,0.0,0.0,-0.5172505
20629000,-0.016825413,-0.034099292,-0.0067634378,0.0,0.0,-0.51754755
20644000,-0.0153713515,-0.032936513,-0.006856927,0.0,0.0,-0.5179495
20669000,-0.0098564215,-0.027977403,-0.0069926605,0.0,0.0,-0.5186331
20689000,-0.010017288,-0.025902275,-0.007071937,0.0,0.0,-0.5190193
20709000,-0.007556845,-0.021306582,-0.0071141426,0.0,0.0,-0.5194103
20725000,-0.007319534,-0.019253002,-0.007153065,0.0,0.0,-0.5196893
20749000,-0.0040581804,-0.015083338,-0.007203767,0.0,0.0,-0.5205728
20764000,-0.0041175904,-0.013883296,-0.0072427336,0.0,0.0,-0.5208468
20785000,-0.0019155147,-0.011461519,-0.007290638,0.0,0.0,-0.5212881
20808000,-0.002140298,-0.0065880227,-0.007292979,0.0,0.0,-0.5221503
20833000,0.0009688276,-0.0032606018,-0.0072456533,0.0,0.0,-0.52274245
20841000,0.0012269041,-0.0023083277,-0.0072430433,0.0,0.0,-0.52307886
20869000,0.0011055995,-0.00038864513,-0.007179197,0.0,0.0,-0.5236309
20888000,0.0022303474,0.0005709309,-0.0071104635,0.0,0.0,-0.52406114
20912000,0.007933445,0.006337818,-0.006983479,0.0,0.0,-0.52460253
20925000,0.009112158,0.010328116,-0.006915651,0.0,0.0,-0.52531016
20944000,0.0104841115,0.013290822,-0.0068055545,0.0,0.0,-0.5257693
20969000,0.012377077,0.01448657,-0.006620211,0.0,0.0,-0.5261978
20984000,0.013823528,0.015333865,-0.0065067103,0.0,0.0,-0.52653134
21005000,0.016357426,0.016205467,-0.0063352953,0.0,0.0,-0.5266567
21024000,0.019490454,0.01981069,-0.006183676,0.0,0.0,-0.5273392
21049000,0.021359323,0.024628108,-0.0059813475,0.0,0.0,-0.52807456
21068000,0.022441028,0.026083244,-0.0058230646,0.0,0.0,-0.52842814
21089000,0.022881664,0.025067445,-0.005631705,0.0,0.0,-0.52865726
21109000,0.029309636,0.026509084,-0.0054095727,0.0,0.0,-0.5290761
